time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000953,0,443872,451814,7839,484776.000000,46419160.000000
486.000953,0,444859,452818,7851,485776.000000,46522872.000000
487.000953,0,445853,453831,7872,486776.000000,46630180.000000
488.000953,0,446843,454825,7876,487776.000000,46732896.000000
489.000953,0,447835,455818,7881,488776.000000,46835800.000000
490.000953,0,448810,456807,7887,489776.000000,46937472.000000
491.000953,0,449797,457819,7916,490776.000000,47045020.000000
492.000953,0,450772,458801,7927,491776.000000,47146800.000000
493.000953,0,451746,459782,7932,492776.000000,47246600.000000
494.000953,0,452733,460787,7950,493776.000000,47352784.000000
495.000953,0,453688,461742,7960,494776.000000,47450240.000000
496.000953,0,454650,462721,7969,495776.000000,47548988.000000
497.000953,0,455638,463727,7979,496776.000000,47654528.000000
498.000953,0,456629,464719,7987,497776.000000,47759660.000000
499.000953,0,457593,465683,7992,498776.000000,47858148.000000
500.000953,0,458559,466659,8002,499776.000000,47956960.000000
501.000953,0,459545,467664,8010,500776.000000,48060448.000000
502.000953,0,460538,468666,8029,501776.000000,48166756.000000
503.000953,0,461511,469653,8037,502776.000000,48266896.000000
504.000953,0,462497,470653,8048,503776.000000,48369352.000000
505.000953,0,463488,471662,8059,504776.000000,48476688.000000
506.000953,0,464460,472662,8100,505776.000000,48579936.000000
507.000953,0,465437,473642,8107,506776.000000,48679940.000000
508.000953,0,466389,474613,8123,507776.000000,48777376.000000
509.000953,0,467351,475585,8136,508776.000000,48875612.000000
510.000953,0,468334,476589,8148,509776.000000,48979084.000000
511.000953,0,469316,477576,8160,510776.000000,49082520.000000
512.000953,0,470283,478568,8176,511776.000000,49181596.000000
513.000953,0,471274,479563,8185,512776.000000,49287444.000000
514.000953,0,472261,480568,8203,513776.000000,49393256.000000
515.000953,0,473207,481517,8213,514776.000000,49489864.000000
516.000953,0,474177,482504,8224,515776.000000,49589672.000000
517.000953,0,475164,483507,8236,516776.000000,49693352.000000
518.000953,0,476154,484509,8248,517776.000000,49798632.000000
519.000953,0,477143,485517,8261,518776.000000,49904944.000000
520.000953,0,478129,486523,8286,519776.000000,50011804.000000
521.000953,0,479121,487518,8297,520776.000000,50117176.000000
522.000953,0,480080,488489,8306,521776.000000,50214996.000000
523.000953,0,481068,489491,8317,522776.000000,50318028.000000
524.000953,0,482058,490495,8335,523776.000000,50425136.000000
525.000953,0,483032,491476,8347,524776.000000,50526208.000000
526.000953,0,483996,492453,8353,525776.000000,50624892.000000
527.000953,0,484980,493445,8364,526776.000000,50726744.000000
528.000953,0,485936,494415,8378,527776.000000,50825000.000000
529.000953,0,486921,495414,8389,528776.000000,50927012.000000
530.000953,0,487910,496415,8398,529776.000000,51030116.000000
531.000953,0,488899,497424,8417,530776.000000,51137440.000000
532.000953,0,489886,498446,8454,531776.000000,51245752.000000
533.000953,0,490853,499418,8464,532776.000000,51345508.000000
534.000953,0,491838,500412,8474,533776.000000,51447572.000000
535.000953,0,492801,501395,8488,534776.000000,51546300.000000
536.000953,0,493783,502383,8498,535776.000000,51648456.000000
537.000953,0,494773,503395,8516,536776.000000,51754544.000000
538.000953,0,495761,504391,8528,537776.000000,51859528.000000
539.000953,0,496726,505372,8545,538776.000000,51958944.000000
540.000953,0,497716,506372,8553,539776.000000,52064104.000000
541.000953,0,498703,507373,8566,540776.000000,52169344.000000
542.000953,0,499692,508377,8579,541776.000000,52275640.000000
543.000953,0,500673,509362,8589,542776.000000,52377364.000000
544.000953,0,501656,510355,8598,543776.000000,52478816.000000
545.000953,0,502640,511351,8608,544776.000000,52580640.000000
546.000953,0,503629,512347,8616,545776.000000,52683432.000000
547.000953,0,504611,513339,8624,546776.000000,52784664.000000
548.000953,0,505598,514340,8636,547776.000000,52887860.000000
549.000953,0,506561,515304,8648,548776.000000,52988140.000000
550.000953,0,507519,516280,8658,549776.000000,53086176.000000
551.000953,0,508500,517264,8663,550776.000000,53187204.000000
552.000953,0,509464,518245,8676,551776.000000,53286048.000000
553.000953,0,510452,519246,8697,552776.000000,53392232.000000
554.000953,0,511383,520189,8709,553776.000000,53487296.000000
555.000953,0,512346,521168,8720,554776.000000,53585964.000000
556.000953,0,513333,522168,8727,555776.000000,53688308.000000
557.000953,0,514325,523168,8740,556776.000000,53795528.000000
558.000953,0,515307,524162,8751,557776.000000,53896680.000000
559.000953,0,516288,525153,8761,558776.000000,53997344.000000
560.000953,0,517280,526154,8767,559776.000000,54100100.000000
561.000953,0,518267,527152,8783,560776.000000,54205764.000000
562.000953,0,519239,528129,8791,561776.000000,54305556.000000
563.000953,0,520222,529144,8809,562776.000000,54410164.000000
564.000953,0,521177,530096,8825,563776.000000,54509880.000000
565.000953,0,522120,531052,8834,564776.000000,54605984.000000
566.000953,0,523088,532032,8846,565776.000000,54704940.000000
567.000953,0,524049,533004,8857,566776.000000,54803176.000000
568.000953,0,525029,534000,8866,567776.000000,54904232.000000
569.000953,0,526022,535003,8876,568776.000000,55010716.000000
570.000953,0,527015,535997,8883,569776.000000,55115812.000000
571.000953,0,527997,536993,8894,570776.000000,55216812.000000
572.000953,0,528987,537990,8904,571776.000000,55319076.000000
573.000953,0,529953,538971,8917,572776.000000,55418192.000000
574.000953,0,530922,539960,8932,573776.000000,55518240.000000
575.000953,0,531915,540965,8941,574776.000000,55624416.000000
576.000953,0,532887,541937,8954,575776.000000,55726168.000000
577.000953,0,533815,542880,8966,576776.000000,55820688.000000
578.000953,0,534757,543827,8973,577776.000000,55916848.000000
579.000953,0,535698,544776,8983,578776.000000,56012568.000000
580.000953,0,536653,545749,8997,579776.000000,56110288.000000
581.000953,0,537635,546741,9001,580776.000000,56211620.000000
582.000953,0,538627,547745,9009,581776.000000,56316188.000000
583.000953,0,539618,548738,9018,582776.000000,56421532.000000
584.000953,0,540604,549738,9026,583776.000000,56523852.000000
585.000953,0,541592,550741,9042,584776.000000,56630632.000000
586.000953,0,542586,551742,9053,585776.000000,56738224.000000
587.000953,0,543577,552749,9062,586776.000000,56843952.000000
588.000953,0,544558,553743,9083,587776.000000,56947836.000000
589.000953,0,545549,554743,9092,588776.000000,57051136.000000
590.000953,0,546525,555725,9101,589776.000000,57151356.000000
591.000953,0,547500,556704,9106,590776.000000,57250984.000000
592.000953,0,548476,557702,9118,591776.000000,57353520.000000
593.000953,0,549468,558700,9135,592776.000000,57460716.000000
594.000953,0,550395,559634,9143,593776.000000,57555104.000000
595.000953,0,551332,560590,9158,594776.000000,57651176.000000
596.000953,0,552316,561590,9168,595776.000000,57755080.000000
597.000953,0,553304,562593,9181,596776.000000,57861012.000000
598.000953,0,554283,563579,9194,597776.000000,57964136.000000
599.000953,0,555249,564565,9212,598776.000000,58063440.000000
600.000953,0,556233,565559,9222,599776.000000,58164896.000000
601.000953,0,557225,566558,9229,600776.000000,58268400.000000
602.000953,0,558209,567550,9237,601776.000000,58369836.000000
603.000953,0,559191,568548,9249,602776.000000,58472944.000000
604.000953,0,560180,569554,9269,603776.000000,58580656.000000
605.000953,0,561155,570535,9279,604776.000000,58681508.000000
606.000953,0,562106,571498,9288,605776.000000,58778444.000000
607.000953,0,563083,572495,9295,606776.000000,58881748.000000
608.000953,0,564074,573491,9317,607776.000000,58989124.000000
609.000953,0,565034,574463,9327,608776.000000,59087296.000000
610.000953,0,566016,575474,9344,609776.000000,59191776.000000
611.000953,0,567003,576468,9365,610776.000000,59297384.000000
612.000953,0,567992,577470,9371,611776.000000,59400976.000000
613.000953,0,568986,578475,9379,612776.000000,59508576.000000
614.000953,0,569978,579470,9389,613776.000000,59615236.000000
615.000953,0,570956,580460,9400,614776.000000,59715760.000000
616.000953,0,571935,581447,9411,615776.000000,59817120.000000
617.000953,0,572909,582431,9421,616776.000000,59916840.000000
618.000953,0,573887,583424,9433,617776.000000,60017448.000000
619.000953,0,574874,584434,9451,618776.000000,60122952.000000
620.000953,0,575856,585420,9460,619776.000000,60224904.000000
621.000953,0,576811,586383,9471,620776.000000,60322400.000000
622.000953,0,577798,587377,9479,621776.000000,60424272.000000
623.000953,0,578782,588371,9487,622776.000000,60525648.000000
624.000953,0,579772,589370,9491,623776.000000,60628472.000000
625.000953,0,580760,590373,9502,624776.000000,60732864.000000
626.000953,0,581753,591370,9514,625776.000000,60839492.000000
627.000953,0,582742,592377,9525,626776.000000,60944360.000000
628.000953,0,583732,593382,9544,627776.000000,61052200.000000
629.000953,0,584677,594331,9554,628776.000000,61149172.000000
630.000953,0,585640,595304,9563,629776.000000,61247432.000000
631.000953,0,586631,596315,9570,630776.000000,61352588.000000
632.000953,0,587595,597278,9588,631776.000000,61454220.000000
633.000953,0,588509,598206,9600,632776.000000,61547136.000000
634.000953,0,589455,599158,9603,633776.000000,61643360.000000
635.000953,0,590434,600152,9613,634776.000000,61744840.000000
636.000953,0,591422,601152,9627,635776.000000,61849864.000000
637.000953,0,592407,602137,9630,636776.000000,61951108.000000
638.000953,0,593383,603128,9639,637776.000000,62051456.000000
639.000953,0,594375,604134,9647,638776.000000,62157520.000000
640.000953,0,595366,605129,9662,639776.000000,62263964.000000
641.000953,0,596340,606112,9668,640776.000000,62364208.000000
642.000953,0,597328,607121,9682,641776.000000,62469632.000000
643.000953,0,598318,608120,9702,642776.000000,62576128.000000
644.000953,0,599274,609097,9720,643776.000000,62673848.000000
645.000953,0,600264,610102,9730,644776.000000,62778544.000000
646.000953,0,601257,611115,9752,645776.000000,62886584.000000
647.000953,0,602217,612072,9761,646776.000000,62985600.000000
648.000953,0,603167,613037,9769,647776.000000,63082924.000000
649.000953,0,604151,614038,9779,648776.000000,63184664.000000
650.000953,0,605137,615054,9807,649776.000000,63292000.000000
651.000953,0,606105,616024,9821,650776.000000,63392404.000000
652.000953,0,607070,616999,9830,651776.000000,63491176.000000
653.000953,0,608043,617998,9847,652776.000000,63591792.000000
654.000953,0,609029,619018,9877,653776.000000,63699624.000000
655.000953,0,609999,619982,9889,654776.000000,63801272.000000
656.000953,0,610940,620939,9898,655776.000000,63897464.000000
657.000953,0,611925,621937,9907,656776.000000,63998556.000000
658.000953,0,612918,622959,9932,657776.000000,64106680.000000
659.000953,0,613913,623962,9939,658776.000000,64212760.000000
660.000953,0,614905,624964,9953,659776.000000,64319648.000000
661.000953,0,615880,625947,9965,660776.000000,64420552.000000
662.000953,0,616858,626939,9976,661776.000000,64521692.000000
663.000953,0,617848,627965,10004,662776.000000,64628600.000000
664.000953,0,618835,628955,10017,663776.000000,64732392.000000
665.000953,0,619816,629958,10031,664776.000000,64835216.000000
666.000953,0,620808,630957,10049,665776.000000,64941408.000000
667.000953,0,621768,631925,10056,666776.000000,65039384.000000
668.000953,0,622725,632888,10066,667776.000000,65137440.000000
669.000953,0,623691,633866,10074,668776.000000,65236240.000000
670.000953,0,624672,634860,10087,669776.000000,65337624.000000
671.000953,0,625659,635863,10097,670776.000000,65439328.000000
672.000953,0,626648,636855,10105,671776.000000,65542736.000000
673.000953,0,627634,637849,10112,672776.000000,65644836.000000
674.000953,0,628612,638843,10123,673776.000000,65745476.000000
675.000953,0,629604,639848,10133,674776.000000,65851448.000000
676.000953,0,630593,640850,10148,675776.000000,65959232.000000
677.000953,0,631576,641859,10175,676776.000000,66065756.000000
678.000953,0,632525,642801,10181,677776.000000,66163328.000000
679.000953,0,633484,643775,10189,678776.000000,66261200.000000
680.000953,0,634473,644779,10196,679776.000000,66363856.000000
681.000953,0,635466,645788,10220,680776.000000,66472376.000000
682.000953,0,636414,646742,10230,681776.000000,66569244.000000
683.000953,0,637399,647740,10235,682776.000000,66671248.000000
684.000953,0,638391,648735,10243,683776.000000,66774640.000000
685.000953,0,639365,649716,10249,684776.000000,66874400.000000
686.000953,0,640355,650722,10256,685776.000000,66978544.000000
687.000953,0,641345,651743,10292,686776.000000,67086824.000000
688.000953,0,642304,652705,10304,687776.000000,67185552.000000
689.000953,0,643223,653628,10313,688776.000000,67278840.000000
690.000953,0,644140,654569,10326,689776.000000,67372872.000000
691.000953,0,645112,655545,10334,690776.000000,67472240.000000
692.000953,0,646090,656533,10342,691776.000000,67572224.000000
693.000953,0,647086,657538,10346,692776.000000,67676688.000000
694.000953,0,648070,658567,10382,693776.000000,67783864.000000
695.000953,0,649055,659549,10395,694776.000000,67887568.000000
696.000953,0,650017,660526,10405,695776.000000,67986368.000000
697.000953,0,651005,661528,10417,696776.000000,68090328.000000
698.000953,0,651986,662513,10426,697776.000000,68191648.000000
699.000953,0,652978,663518,10433,698776.000000,68295304.000000
700.000953,0,653966,664527,10454,699776.000000,68402368.000000
701.000953,0,654934,665497,10463,700776.000000,68502656.000000
702.000953,0,655902,666483,10481,701776.000000,68602008.000000
703.000953,0,656891,667513,10509,702776.000000,68708384.000000
704.000953,0,657872,668507,10531,703776.000000,68812560.000000
705.000953,0,658859,669505,10540,704776.000000,68915624.000000
706.000953,0,659848,670501,10550,705776.000000,69018968.000000
707.000953,0,660828,671494,10563,706776.000000,69120504.000000
708.000953,0,661810,672481,10570,707776.000000,69220920.000000
709.000953,0,662790,673475,10582,708776.000000,69321752.000000
710.000953,0,663781,674478,10590,709776.000000,69426576.000000
711.000953,0,664769,675476,10603,710776.000000,69531704.000000
712.000953,0,665754,676481,10618,711776.000000,69634296.000000
713.000953,0,666740,677481,10632,712776.000000,69739376.000000
714.000953,0,667730,678485,10647,713776.000000,69847112.000000
715.000953,0,668709,679465,10660,714776.000000,69950384.000000
716.000953,0,669667,680428,10665,715776.000000,70048112.000000
717.000953,0,670635,681406,10670,716776.000000,70147512.000000
718.000953,0,671614,682394,10678,717776.000000,70247792.000000
719.000953,0,672603,683396,10689,718776.000000,70352000.000000
720.000953,0,673592,684411,10709,719776.000000,70459584.000000
721.000953,0,674582,685402,10717,720776.000000,70563224.000000
722.000953,0,675565,686397,10725,721776.000000,70665456.000000
723.000953,0,676553,687394,10733,722776.000000,70769192.000000
724.000953,0,677537,688412,10762,723776.000000,70875744.000000
725.000953,0,678534,689406,10768,724776.000000,70981464.000000
726.000953,0,679512,690391,10775,725776.000000,71081760.000000
727.000953,0,680504,691393,10779,726776.000000,71185360.000000
728.000953,0,681481,692372,10798,727776.000000,71289208.000000
729.000953,0,682403,693304,10803,728776.000000,71383208.000000
730.000953,0,683375,694291,10815,729776.000000,71482632.000000
731.000953,0,684358,695289,10823,730776.000000,71584976.000000
732.000953,0,685346,696288,10837,731776.000000,71690032.000000
733.000953,0,686325,697271,10847,732776.000000,71791080.000000
734.000953,0,687298,698249,10850,733776.000000,71890624.000000
735.000953,0,688285,699257,10862,734776.000000,71994392.000000
736.000953,0,689273,700255,10877,735776.000000,72100104.000000
737.000953,0,690256,701246,10884,736776.000000,72201752.000000
738.000953,0,691241,702242,10895,737776.000000,72304056.000000
739.000953,0,692227,703249,10911,738776.000000,72407952.000000
740.000953,0,693215,704250,10931,739776.000000,72515480.000000
741.000953,0,694164,705199,10938,740776.000000,72612720.000000
742.000953,0,695120,706159,10941,741776.000000,72709960.000000
743.000953,0,696104,707157,10949,742776.000000,72812256.000000
744.000953,0,697094,708153,10959,743776.000000,72915864.000000
745.000953,0,698061,709132,10970,744776.000000,73014792.000000
746.000953,0,699038,710125,10980,745776.000000,73115992.000000
747.000953,0,700029,711132,10998,746776.000000,73222824.000000
748.000953,0,701005,712113,11006,747776.000000,73323256.000000
749.000953,0,701988,713099,11011,748776.000000,73424064.000000
750.000953,0,702959,714095,11028,749776.000000,73524280.000000
751.000953,0,703948,715091,11039,750776.000000,73629176.000000
752.000953,0,704941,716099,11046,751776.000000,73734992.000000
753.000953,0,705924,717089,11066,752776.000000,73840512.000000
754.000953,0,706887,718061,11075,753776.000000,73939312.000000
755.000953,0,707869,719058,11083,754776.000000,74040832.000000
756.000953,0,708851,720051,11107,755776.000000,74145360.000000
757.000953,0,709740,720940,11110,756776.000000,74235648.000000
758.000953,0,710649,721875,11126,757776.000000,74328168.000000
759.000953,0,711605,722850,11138,758776.000000,74425984.000000
760.000953,0,712592,723845,11150,759776.000000,74528856.000000
761.000953,0,713575,724837,11158,760776.000000,74629792.000000
762.000953,0,714563,725833,11165,761776.000000,74731616.000000
763.000953,0,715550,726837,11178,762776.000000,74835592.000000
764.000953,0,716539,727841,11193,763776.000000,74943032.000000
765.000953,0,717528,728838,11203,764776.000000,75046000.000000
766.000953,0,718521,729839,11210,765776.000000,75151400.000000
767.000953,0,719512,730839,11224,766776.000000,75258672.000000
768.000953,0,720484,731819,11237,767776.000000,75358776.000000
769.000953,0,721454,732801,11243,768776.000000,75457712.000000
770.000953,0,722441,733802,11251,769776.000000,75560704.000000
771.000953,0,723431,734822,11285,770776.000000,75669200.000000
772.000953,0,724390,735788,11303,771776.000000,75768384.000000
773.000953,0,725346,736760,11312,772776.000000,75865992.000000
774.000953,0,726327,737749,11319,773776.000000,75967280.000000
775.000953,0,727317,738756,11329,774776.000000,76072312.000000
776.000953,0,728306,739756,11346,775776.000000,76179104.000000
777.000953,0,729279,740736,11354,776776.000000,76278840.000000
778.000953,0,730261,741727,11362,777776.000000,76380360.000000
779.000953,0,731255,742732,11368,778776.000000,76484776.000000
780.000953,0,732244,743740,11386,779776.000000,76592384.000000
781.000953,0,733229,744738,11406,780776.000000,76699368.000000
782.000953,0,734215,745738,11420,781776.000000,76802632.000000
783.000953,0,735197,746734,11430,782776.000000,76903928.000000
784.000953,0,736178,747716,11438,783776.000000,77005816.000000
785.000953,0,737148,748697,11451,784776.000000,77104648.000000
786.000953,0,738109,749675,11467,785776.000000,77203192.000000
787.000953,0,739086,750668,11478,786776.000000,77303280.000000
788.000953,0,740069,751660,11486,787776.000000,77404880.000000
789.000953,0,741058,752660,11497,788776.000000,77508848.000000
790.000953,0,742044,753670,11515,789776.000000,77613912.000000
791.000953,0,743035,754663,11526,790776.000000,77719440.000000
792.000953,0,744018,755648,11529,791776.000000,77820208.000000
793.000953,0,744983,756633,11547,792776.000000,77919248.000000
794.000953,0,745969,757625,11553,793776.000000,78021064.000000
795.000953,0,746955,758624,11564,794776.000000,78123792.000000
796.000953,0,747947,759620,11570,795776.000000,78226096.000000
797.000953,0,748930,760616,11579,796776.000000,78327256.000000
798.000953,0,749918,761609,11591,797776.000000,78431624.000000
799.000953,0,750882,762585,11602,798776.000000,78530232.000000
800.000953,0,751866,763589,11614,799776.000000,78634048.000000
801.000953,0,752860,764606,11637,800776.000000,78742496.000000
802.000953,0,753851,765606,11646,801776.000000,78849496.000000
803.000953,0,754845,766600,11652,802776.000000,78955312.000000
804.000953,0,755828,767590,11660,803776.000000,79056608.000000
805.000953,0,756820,768602,11670,804776.000000,79162064.000000
806.000953,0,757815,769593,11676,805776.000000,79268128.000000
807.000953,0,758797,770586,11687,806776.000000,79369584.000000
808.000953,0,759785,771605,11707,807776.000000,79474832.000000
809.000953,0,760739,772557,11722,808776.000000,79573824.000000
810.000953,0,761676,773497,11725,809776.000000,79669408.000000
811.000953,0,762633,774479,11737,810776.000000,79768392.000000
812.000953,0,763615,775468,11758,811776.000000,79873312.000000
813.000953,0,764545,776409,11767,812776.000000,79968008.000000
814.000953,0,765515,777385,11772,813776.000000,80067264.000000
815.000953,0,766496,778388,11781,814776.000000,80169336.000000
816.000953,0,767485,779391,11796,815776.000000,80276352.000000
817.000953,0,768465,780374,11811,816776.000000,80378976.000000
818.000953,0,769430,781352,11822,817776.000000,80477576.000000
819.000953,0,770413,782349,11828,818776.000000,80580312.000000
820.000953,0,771401,783359,11850,819776.000000,80687272.000000
821.000953,0,772395,784354,11856,820776.000000,80793168.000000
822.000953,0,773381,785358,11870,821776.000000,80897856.000000
823.000953,0,774359,786341,11881,822776.000000,81000088.000000
824.000953,0,775342,787329,11885,823776.000000,81101192.000000
825.000953,0,776308,788306,11899,824776.000000,81200008.000000
826.000953,0,777257,789261,11911,825776.000000,81296744.000000
827.000953,0,778205,790226,11920,826776.000000,81393544.000000
828.000953,0,779160,791193,11933,827776.000000,81490912.000000
829.000953,0,780129,792179,11945,828776.000000,81590720.000000
830.000953,0,781114,793179,11960,829776.000000,81695192.000000
831.000953,0,782102,794184,11972,830776.000000,81801256.000000
832.000953,0,783097,795181,11979,831776.000000,81906384.000000
833.000953,0,784085,796182,11991,832776.000000,82010000.000000
834.000953,0,785081,797188,12001,833776.000000,82117712.000000
835.000953,0,786039,798150,12011,834776.000000,82216240.000000
836.000953,0,787014,799148,12027,835776.000000,82318216.000000
837.000953,0,788006,800148,12044,836776.000000,82425616.000000
838.001953,0,788930,801076,12052,837777.000000,82519776.000000
839.000953,0,789884,802047,12062,838776.000000,82617536.000000
840.000953,0,790872,803046,12069,839776.000000,82719280.000000
841.000953,0,791861,804046,12080,840776.000000,82824184.000000
842.000953,0,792853,805040,12087,841776.000000,82927600.000000
843.000953,0,793829,806029,12098,842776.000000,83027856.000000
844.000953,0,794819,807035,12105,843776.000000,83132600.000000
845.000953,0,795812,808030,12113,844776.000000,83240032.000000
846.000953,0,796791,809015,12126,845776.000000,83342352.000000
847.000953,0,797768,810015,12138,846776.000000,83442656.000000
848.000953,0,798759,811004,12146,847776.000000,83547808.000000
849.000953,0,799725,811983,12156,848776.000000,83646632.000000
850.000953,0,800711,812986,12169,849776.000000,83748632.000000
851.000953,0,801695,814003,12193,850776.000000,83854256.000000
852.000953,0,802690,815007,12216,851776.000000,83961584.000000
853.000953,0,803669,815998,12224,852776.000000,84062168.000000
854.000953,0,804642,816991,12244,853776.000000,84162608.000000
855.000953,0,805622,817986,12256,854776.000000,84263680.000000
856.000953,0,806615,818985,12263,855776.000000,84370248.000000
857.000953,0,807604,819979,12273,856776.000000,84474872.000000
858.000953,0,808588,820977,12285,857776.000000,84576552.000000
859.000953,0,809575,821975,12295,858776.000000,84678688.000000
860.000953,0,810564,822968,12300,859776.000000,84780584.000000
861.000953,0,811553,823965,12309,860776.000000,84885480.000000
862.000953,0,812543,824965,12319,861776.000000,84988976.000000
863.000953,0,813533,825971,12329,862776.000000,85093424.000000
864.000953,0,814523,826978,12347,863776.000000,85201384.000000
865.000953,0,815517,827972,12352,864776.000000,85305568.000000
866.000953,0,816498,828960,12361,865776.000000,85406704.000000
867.000953,0,817489,829965,12367,866776.000000,85509840.000000
868.000953,0,818464,830939,12378,867776.000000,85611840.000000
869.000953,0,819433,831920,12384,868776.000000,85710648.000000
870.000953,0,820413,832918,12398,869776.000000,85812440.000000
871.000953,0,821400,833906,12408,870776.000000,85917064.000000
872.000953,0,822353,834872,12419,871776.000000,86014080.000000
873.000953,0,823309,835834,12424,872776.000000,86111400.000000
874.000953,0,824293,836839,12437,873776.000000,86215184.000000
875.000953,0,825283,837831,12448,874776.000000,86320808.000000
876.000953,0,826263,838825,12458,875776.000000,86421200.000000
877.000953,0,827244,839828,12473,876776.000000,86525736.000000
878.000953,0,828237,840824,12485,877776.000000,86632304.000000
879.000953,0,829222,841825,12499,878776.000000,86736384.000000
880.000953,0,830195,842800,12507,879776.000000,86836520.000000
881.000953,0,831161,843782,12518,880776.000000,86935456.000000
882.000953,0,832141,844762,12523,881776.000000,87035576.000000
883.000953,0,833114,845756,12540,882776.000000,87135528.000000
884.000953,0,834086,846744,12550,883776.000000,87235624.000000
885.000953,0,835072,847743,12569,884776.000000,87341336.000000
886.000953,0,836030,848706,12577,885776.000000,87438936.000000
887.000953,0,837011,849694,12583,886776.000000,87539248.000000
888.000953,0,837992,850687,12592,887776.000000,87639840.000000
889.000953,0,838976,851693,12608,888776.000000,87743168.000000
890.000953,0,839959,852686,12629,889776.000000,87848048.000000
891.000953,0,840926,853667,12635,890776.000000,87947072.000000
892.000953,0,841918,854674,12652,891776.000000,88053840.000000
893.000953,0,842895,855656,12658,892776.000000,88154064.000000
894.000953,0,843852,856619,12668,893776.000000,88252592.000000
895.000953,0,844821,857599,12677,894776.000000,88351544.000000
896.000953,0,845805,858591,12687,895776.000000,88452424.000000
897.000953,0,846766,859568,12703,896776.000000,88550672.000000
898.000953,0,847729,860544,12712,897776.000000,88648824.000000
899.000953,0,848720,861546,12720,898776.000000,88752064.000000
900.000953,0,849715,862566,12740,899776.000000,88860856.000000
901.000953,0,850707,863566,12752,900776.000000,88968152.000000
902.000953,0,851694,864559,12761,901776.000000,89070608.000000
903.000953,0,852670,865540,12769,902776.000000,89171104.000000
904.000953,0,853654,866530,12775,903776.000000,89272472.000000
905.000953,0,854638,867536,12789,904776.000000,89375312.000000
906.000953,0,855630,868537,12798,905776.000000,89482936.000000
907.000953,0,856619,869538,12809,906776.000000,89589712.000000
908.000953,0,857610,870540,12822,907776.000000,89697296.000000
909.000953,0,858587,871517,12830,908776.000000,89798512.000000
910.000953,0,859551,872489,12837,909776.000000,89897168.000000
911.000953,0,860531,873486,12851,910776.000000,89998600.000000
912.000953,0,861520,874508,12883,911776.000000,90105168.000000
913.000953,0,862507,875499,12889,912776.000000,90207608.000000
914.000953,0,863494,876497,12901,913776.000000,90309888.000000
915.000953,0,864481,877488,12906,914776.000000,90411896.000000
916.000953,0,865464,878482,12917,915776.000000,90512960.000000
917.000953,0,866455,879490,12927,916776.000000,90618928.000000
918.000953,0,867442,880473,12932,917776.000000,90721632.000000
919.000953,0,868408,881448,12941,918776.000000,90820248.000000
920.000953,0,869387,882436,12947,919776.000000,90920816.000000
921.000953,0,870372,883431,12957,920776.000000,91022720.000000
922.000953,0,871362,884446,12970,921776.000000,91128504.000000
923.000953,0,872334,885427,12997,922776.000000,91232544.000000
924.000953,0,873280,886396,13012,923776.000000,91329104.000000
925.000953,0,874266,887407,13028,924776.000000,91432736.000000
926.000953,0,875257,888425,13067,925776.000000,91540936.000000
927.000953,0,876186,889358,13078,926776.000000,91635568.000000
928.000953,0,877143,890329,13085,927776.000000,91733192.000000
929.000953,0,878127,891324,13093,928776.000000,91834000.000000
930.000953,0,879116,892327,13103,929776.000000,91938632.000000
931.000953,0,880108,893330,13120,930776.000000,92045896.000000
932.000953,0,881072,894306,13132,931776.000000,92144680.000000
933.000953,0,882062,895310,13140,932776.000000,92249552.000000
934.000953,0,883051,896312,13152,933776.000000,92357160.000000
935.000953,0,884036,897306,13167,934776.000000,92461720.000000
936.000953,0,885013,898289,13178,935776.000000,92561904.000000
937.000953,0,885977,899268,13190,936776.000000,92660800.000000
938.000953,0,886960,900253,13196,937776.000000,92761256.000000
939.000953,0,887933,901249,13207,938776.000000,92860920.000000
940.000953,0,888930,902258,13216,939776.000000,92968720.000000
941.000953,0,889887,903209,13225,940776.000000,93068312.000000
942.000953,0,890828,904163,13236,941776.000000,93164080.000000
943.000953,0,891794,905144,13245,942776.000000,93262888.000000
944.000953,0,892783,906136,13254,943776.000000,93365464.000000
945.000953,0,893767,907130,13261,944776.000000,93466384.000000
946.000953,0,894747,908130,13276,945776.000000,93568200.000000
947.000953,0,895735,909128,13288,946776.000000,93673624.000000
948.000953,0,896714,910118,13298,947776.000000,93774592.000000
949.000953,0,897705,911131,13315,948776.000000,93881792.000000
950.000953,0,898686,912107,13320,949776.000000,93984208.000000
951.000953,0,899655,913088,13331,950776.000000,94083344.000000
952.000953,0,900639,914079,13339,951776.000000,94183952.000000
953.000953,0,901620,915072,13347,952776.000000,94284464.000000
954.000953,0,902607,916090,13365,953776.000000,94389688.000000
955.000953,0,903598,917093,13397,954776.000000,94496552.000000
956.000953,0,904564,918078,13409,955776.000000,94596112.000000
957.000953,0,905546,919071,13420,956776.000000,94697808.000000
958.000953,0,906534,920080,13438,957776.000000,94803472.000000
959.000953,0,907501,921054,13452,958776.000000,94903560.000000
960.000953,0,908473,922041,13465,959776.000000,95003328.000000
961.000953,0,909463,923051,13483,960776.000000,95109896.000000
962.000953,0,910416,924005,13490,961776.000000,95207456.000000
963.000953,0,911374,924973,13498,962776.000000,95305208.000000
964.000953,0,912355,925966,13508,963776.000000,95406144.000000
965.000953,0,913341,926965,13519,964776.000000,95507992.000000
