time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000478,0,387586,395121,7434,486026.000000,40572360.000000
489.000478,0,388564,396127,7452,487026.000000,40674376.000000
490.000478,0,389554,397126,7470,488026.000000,40780172.000000
491.000478,0,390524,398104,7480,489026.000000,40881244.000000
492.000478,0,391484,399075,7488,490026.000000,40980176.000000
493.000478,0,392462,400087,7509,491026.000000,41083876.000000
494.000478,0,393455,401090,7528,492026.000000,41190992.000000
495.000478,0,394412,402049,7534,493026.000000,41289724.000000
496.000478,0,395404,403058,7545,494026.000000,41395032.000000
497.000478,0,396391,404061,7562,495026.000000,41499800.000000
498.000478,0,397358,405032,7575,496026.000000,41600572.000000
499.000478,0,398348,406045,7583,497026.000000,41704992.000000
500.000478,0,399340,407049,7600,498026.000000,41811696.000000
501.000478,0,400332,408044,7609,499026.000000,41917268.000000
502.000478,0,401317,409040,7620,500026.000000,42020936.000000
503.000478,0,402256,409983,7633,501026.000000,42117228.000000
504.000478,0,403206,410949,7643,502026.000000,42214712.000000
505.000478,0,404190,411940,7649,503026.000000,42317308.000000
506.000478,0,405165,412929,7657,504026.000000,42418912.000000
507.000478,0,406151,413939,7674,505026.000000,42524184.000000
508.000478,0,407138,414937,7703,506026.000000,42629252.000000
509.000478,0,408089,415901,7717,507026.000000,42727068.000000
510.000478,0,409027,416862,7732,508026.000000,42823548.000000
511.000478,0,409996,417853,7749,509026.000000,42923412.000000
512.000478,0,410983,418846,7757,510026.000000,43028004.000000
513.000478,0,411972,419847,7766,511026.000000,43131320.000000
514.000478,0,412965,420855,7783,512026.000000,43238544.000000
515.000478,0,413945,421845,7795,513026.000000,43340768.000000
516.000478,0,414923,422828,7804,514026.000000,43442500.000000
517.000478,0,415884,423797,7812,515026.000000,43541436.000000
518.000478,0,416865,424788,7819,516026.000000,43643088.000000
519.000478,0,417849,425794,7837,517026.000000,43748652.000000
520.000478,0,418832,426783,7848,518026.000000,43852256.000000
521.000478,0,419817,427782,7860,519026.000000,43954296.000000
522.000478,0,420797,428779,7876,520026.000000,44057004.000000
523.000478,0,421785,429787,7891,521026.000000,44163656.000000
524.000478,0,422775,430788,7907,522026.000000,44269400.000000
525.000478,0,423752,431774,7920,523026.000000,44371240.000000
526.000478,0,424732,432764,7928,524026.000000,44472244.000000
527.000478,0,425708,433743,7938,525026.000000,44572672.000000
528.000478,0,426661,434715,7947,526026.000000,44670868.000000
529.000478,0,427644,435713,7964,527026.000000,44775900.000000
530.000478,0,428627,436695,7968,528026.000000,44877476.000000
531.000478,0,429593,437680,7979,529026.000000,44977544.000000
532.000478,0,430584,438686,7998,530026.000000,45084408.000000
533.000478,0,431569,439687,8011,531026.000000,45188496.000000
534.000478,0,432551,440676,8019,532026.000000,45290884.000000
535.000478,0,433531,441671,8033,533026.000000,45392052.000000
536.000478,0,434500,442650,8045,534026.000000,45493176.000000
537.000478,0,435487,443658,8061,535026.000000,45597932.000000
538.000478,0,436469,444651,8076,536026.000000,45701144.000000
539.000478,0,437457,445645,8083,537026.000000,45804032.000000
540.000478,0,438439,446635,8095,538026.000000,45906548.000000
541.000478,0,439415,447624,8104,539026.000000,46008912.000000
542.000478,0,440405,448621,8114,540026.000000,46113384.000000
543.000478,0,441389,449618,8120,541026.000000,46217128.000000
544.000478,0,442379,450630,8147,542026.000000,46323792.000000
545.000478,0,443349,451613,8161,543026.000000,46424280.000000
546.000478,0,444328,452610,8173,544026.000000,46526404.000000
547.000478,0,445327,453613,8181,545026.000000,46633316.000000
548.000478,0,446313,454610,8195,546026.000000,46737504.000000
549.000478,0,447303,455619,8204,547026.000000,46842476.000000
550.000478,0,448291,456615,8219,548026.000000,46947880.000000
551.000478,0,449274,457608,8231,549026.000000,47050564.000000
552.000478,0,450235,458573,8239,550026.000000,47149356.000000
553.000478,0,451217,459573,8249,551026.000000,47252324.000000
554.000478,0,452206,460567,8259,552026.000000,47356112.000000
555.000478,0,453179,461554,8275,553026.000000,47457116.000000
556.000478,0,454137,462527,8284,554026.000000,47555300.000000
557.000478,0,455120,463523,8295,555026.000000,47658040.000000
558.000478,0,456096,464505,8309,556026.000000,47759388.000000
559.000478,0,457046,465472,8320,557026.000000,47857812.000000
560.000478,0,458024,466459,8332,558026.000000,47959088.000000
561.000478,0,459007,467464,8344,559026.000000,48062292.000000
562.000478,0,459993,468449,8356,560026.000000,48165832.000000
563.000478,0,460976,469450,8369,561026.000000,48268328.000000
564.000478,0,461958,470444,8382,562026.000000,48372224.000000
565.000478,0,462947,471463,8412,563026.000000,48478772.000000
566.000478,0,463936,472463,8421,564026.000000,48583336.000000
567.000478,0,464917,473451,8431,565026.000000,48685676.000000
568.000478,0,465895,474448,8444,566026.000000,48788216.000000
569.000478,0,466886,475450,8458,567026.000000,48894336.000000
570.000478,0,467871,476434,8464,568026.000000,48996368.000000
571.000478,0,468842,477424,8477,569026.000000,49096544.000000
572.000478,0,469826,478431,8494,570026.000000,49200872.000000
573.000478,0,470815,479425,8508,571026.000000,49305872.000000
574.000478,0,471793,480413,8517,572026.000000,49407440.000000
575.000478,0,472776,481407,8527,573026.000000,49509344.000000
576.000478,0,473766,482396,8532,574026.000000,49613064.000000
577.000478,0,474754,483398,8539,575026.000000,49716664.000000
578.000478,0,475739,484398,8551,576026.000000,49819564.000000
579.000478,0,476718,485384,8563,577026.000000,49921736.000000
580.000478,0,477703,486368,8570,578026.000000,50023872.000000
581.000478,0,478663,487347,8578,579026.000000,50122640.000000
582.000478,0,479651,488347,8587,580026.000000,50226864.000000
583.000478,0,480638,489348,8608,581026.000000,50332128.000000
584.000478,0,481610,490337,8624,582026.000000,50433192.000000
585.000478,0,482588,491330,8639,583026.000000,50534268.000000
586.000478,0,483578,492337,8651,584026.000000,50639176.000000
587.000478,0,484562,493330,8659,585026.000000,50741872.000000
588.000478,0,485550,494329,8676,586026.000000,50847644.000000
589.000478,0,486533,495320,8686,587026.000000,50950368.000000
590.000478,0,487496,496296,8695,588026.000000,51049856.000000
591.000478,0,488480,497290,8707,589026.000000,51152416.000000
592.000478,0,489448,498271,8717,590026.000000,51252200.000000
593.000478,0,490431,499268,8735,591026.000000,51355560.000000
594.000478,0,491416,500264,8747,592026.000000,51458240.000000
595.000478,0,492373,501229,8759,593026.000000,51556604.000000
596.000478,0,493350,502223,8766,594026.000000,51658272.000000
597.000478,0,494334,503214,8775,595026.000000,51761288.000000
598.000478,0,495300,504185,8783,596026.000000,51861380.000000
599.000478,0,496288,505188,8793,597026.000000,51964256.000000
600.000478,0,497284,506199,8806,598026.000000,52072392.000000
601.000478,0,498266,507196,8828,599026.000000,52175804.000000
602.000478,0,499196,508133,8840,600026.000000,52271252.000000
603.000478,0,500149,509107,8855,601026.000000,52369300.000000
604.000478,0,501124,510100,8868,602026.000000,52473248.000000
605.000478,0,502110,511100,8891,603026.000000,52578692.000000
606.000478,0,503063,512068,8902,604026.000000,52677148.000000
607.000478,0,504050,513065,8912,605026.000000,52780780.000000
608.000478,0,505037,514059,8920,606026.000000,52883652.000000
609.000478,0,506027,515065,8927,607026.000000,52988428.000000
610.000478,0,507015,516066,8945,608026.000000,53094108.000000
611.000478,0,507996,517046,8955,609026.000000,53196024.000000
612.000478,0,508955,518022,8965,610026.000000,53295588.000000
613.000478,0,509930,519010,8975,611026.000000,53396940.000000
614.000478,0,510912,520004,8986,612026.000000,53499864.000000
615.000478,0,511900,520998,8994,613026.000000,53602204.000000
616.000478,0,512879,521984,9001,614026.000000,53703728.000000
617.000478,0,513869,522999,9021,615026.000000,53809616.000000
618.000478,0,514833,523966,9035,616026.000000,53909584.000000
619.000478,0,515793,524943,9047,617026.000000,54008060.000000
620.000478,0,516758,525916,9058,618026.000000,54108020.000000
621.000478,0,517742,526920,9069,619026.000000,54211296.000000
622.000478,0,518724,527916,9087,620026.000000,54315156.000000
623.000478,0,519691,528894,9100,621026.000000,54415380.000000
624.000478,0,520662,529876,9111,622026.000000,54516036.000000
625.000478,0,521646,530875,9122,623026.000000,54619336.000000
626.000478,0,522638,531882,9131,624026.000000,54724948.000000
627.000478,0,523624,532877,9147,625026.000000,54828924.000000
628.000478,0,524611,533869,9156,626026.000000,54931464.000000
629.000478,0,525596,534866,9163,627026.000000,55034204.000000
630.000478,0,526585,535872,9180,628026.000000,55140400.000000
631.000478,0,527563,536849,9188,629026.000000,55242336.000000
632.000478,0,528535,537839,9200,630026.000000,55344064.000000
633.000478,0,529523,538843,9210,631026.000000,55448288.000000
634.000478,0,530509,539847,9235,632026.000000,55554056.000000
635.000478,0,531499,540848,9244,633026.000000,55658688.000000
636.000478,0,532488,541844,9256,634026.000000,55762832.000000
637.000478,0,533465,542838,9267,635026.000000,55864132.000000
638.000478,0,534455,543838,9276,636026.000000,55968772.000000
639.000478,0,535444,544832,9286,637026.000000,56074580.000000
640.000478,0,536432,545839,9297,638026.000000,56179368.000000
641.000478,0,537422,546845,9321,639026.000000,56286040.000000
642.000478,0,538392,547828,9334,640026.000000,56387056.000000
643.000478,0,539350,548792,9344,641026.000000,56485696.000000
644.000478,0,540313,549776,9356,642026.000000,56585208.000000
645.000478,0,541301,550768,9364,643026.000000,56688880.000000
646.000478,0,542290,551780,9383,644026.000000,56795352.000000
647.000478,0,543262,552753,9390,645026.000000,56895996.000000
648.000478,0,544237,553742,9397,646026.000000,56996800.000000
649.000478,0,545222,554743,9412,647026.000000,57101704.000000
650.000478,0,546212,555757,9434,648026.000000,57208136.000000
651.000478,0,547199,556750,9447,649026.000000,57312876.000000
652.000478,0,548175,557732,9457,650026.000000,57414140.000000
653.000478,0,549133,558706,9468,651026.000000,57512488.000000
654.000478,0,550117,559702,9477,652026.000000,57615328.000000
655.000478,0,551102,560701,9490,653026.000000,57719076.000000
656.000478,0,552084,561693,9504,654026.000000,57822788.000000
657.000478,0,553071,562693,9514,655026.000000,57925568.000000
658.000478,0,554062,563693,9528,656026.000000,58031328.000000
659.000478,0,555044,564684,9537,657026.000000,58132856.000000
660.000478,0,556000,565649,9548,658026.000000,58231280.000000
661.000478,0,556967,566622,9558,659026.000000,58331800.000000
662.000478,0,557928,567597,9567,660026.000000,58430904.000000
663.000478,0,558916,568596,9575,661026.000000,58534512.000000
664.000478,0,559904,569599,9588,662026.000000,58638728.000000
665.000478,0,560889,570592,9600,663026.000000,58742172.000000
666.000478,0,561852,571561,9610,664026.000000,58841064.000000
667.000478,0,562818,572539,9616,665026.000000,58941164.000000
668.000478,0,563803,573543,9629,666026.000000,59044648.000000
669.000478,0,564791,574542,9648,667026.000000,59150604.000000
670.000478,0,565734,575493,9663,668026.000000,59247496.000000
671.000478,0,566679,576463,9681,669026.000000,59344712.000000
672.000478,0,567669,577461,9686,670026.000000,59448920.000000
673.000478,0,568655,578496,9721,671026.000000,59555236.000000
674.000478,0,569622,579466,9746,672026.000000,59657368.000000
675.000478,0,570566,580419,9756,673026.000000,59754064.000000
676.000478,0,571511,581371,9762,674026.000000,59850644.000000
677.000478,0,572465,582332,9770,675026.000000,59948624.000000
678.000478,0,573427,583309,9780,676026.000000,60047700.000000
679.000478,0,574415,584315,9792,677026.000000,60151856.000000
680.000478,0,575404,585307,9801,678026.000000,60255936.000000
681.000478,0,576387,586312,9818,679026.000000,60359168.000000
682.000478,0,577378,587311,9827,680026.000000,60464600.000000
683.000478,0,578370,588317,9840,681026.000000,60571316.000000
684.000478,0,579353,589313,9858,682026.000000,60675632.000000
685.000478,0,580336,590310,9869,683026.000000,60778908.000000
686.000478,0,581317,591303,9886,684026.000000,60881848.000000
687.000478,0,582279,592279,9897,685026.000000,60980648.000000
688.000478,0,583266,593278,9905,686026.000000,61084212.000000
689.000478,0,584256,594278,9916,687026.000000,61189716.000000
690.000478,0,585250,595280,9925,688026.000000,61296336.000000
691.000478,0,586200,596235,9937,689026.000000,61394264.000000
692.000478,0,587162,597216,9952,690026.000000,61493728.000000
693.000478,0,588139,598203,9963,691026.000000,61595524.000000
694.000478,0,589121,599197,9970,692026.000000,61697944.000000
695.000478,0,590111,600205,9987,693026.000000,61804384.000000
696.000478,0,591082,601183,10004,694026.000000,61906260.000000
697.000478,0,592045,602164,10016,695026.000000,62004988.000000
698.000478,0,593020,603155,10030,696026.000000,62105964.000000
699.000478,0,594003,604165,10055,697026.000000,62211016.000000
700.000478,0,594989,605156,10064,698026.000000,62313740.000000
701.000478,0,595966,606142,10073,699026.000000,62414876.000000
702.000478,0,596942,607137,10089,700026.000000,62517028.000000
703.000478,0,597927,608122,10095,701026.000000,62619156.000000
704.000478,0,598903,609115,10110,702026.000000,62720936.000000
705.000478,0,599890,610112,10117,703026.000000,62823572.000000
706.000478,0,600868,611106,10130,704026.000000,62925284.000000
707.000478,0,601862,612119,10149,705026.000000,63032472.000000
708.000478,0,602839,613097,10160,706026.000000,63133700.000000
709.000478,0,603783,614051,10169,707026.000000,63230392.000000
710.000478,0,604755,615044,10183,708026.000000,63331856.000000
711.000478,0,605739,616042,10195,709026.000000,63435124.000000
712.000478,0,606729,617047,10210,710026.000000,63541332.000000
713.000478,0,607702,618027,10223,711026.000000,63642772.000000
714.000478,0,608668,619006,10235,712026.000000,63742560.000000
715.000478,0,609648,619992,10244,713026.000000,63844220.000000
716.000478,0,610634,620992,10254,714026.000000,63947464.000000
717.000478,0,611622,621999,10272,715026.000000,64053688.000000
718.000478,0,612604,622990,10290,716026.000000,64157024.000000
719.000478,0,613553,623953,10299,717026.000000,64254320.000000
720.000478,0,614523,624942,10315,718026.000000,64354308.000000
721.000478,0,615513,625949,10329,719026.000000,64460076.000000
722.000478,0,616486,626929,10343,720026.000000,64561740.000000
723.000478,0,617443,627891,10352,721026.000000,64660168.000000
724.000478,0,618415,628878,10359,722026.000000,64760488.000000
725.000478,0,619401,629881,10373,723026.000000,64863852.000000
726.000478,0,620374,630865,10387,724026.000000,64964112.000000
727.000478,0,621361,631861,10392,725026.000000,65067748.000000
728.000478,0,622343,632854,10408,726026.000000,65171948.000000
729.000478,0,623314,633833,10418,727026.000000,65271740.000000
730.000478,0,624295,634825,10424,728026.000000,65373208.000000
731.000478,0,625282,635822,10433,729026.000000,65476576.000000
732.000478,0,626257,636810,10447,730026.000000,65577580.000000
733.000478,0,627240,637814,10469,731026.000000,65681976.000000
734.000478,0,628231,638813,10478,732026.000000,65787644.000000
735.000478,0,629220,639814,10485,733026.000000,65891620.000000
736.000478,0,630204,640802,10498,734026.000000,65994984.000000
737.000478,0,631185,641796,10505,735026.000000,66097552.000000
738.000478,0,632171,642799,10525,736026.000000,66203072.000000
739.000478,0,633158,643801,10537,737026.000000,66306804.000000
740.000478,0,634141,644787,10546,738026.000000,66409176.000000
741.000478,0,635092,645749,10558,739026.000000,66506848.000000
742.000478,0,636064,646741,10570,740026.000000,66607960.000000
743.000478,0,637056,647748,10581,741026.000000,66714136.000000
744.000478,0,638050,648750,10594,742026.000000,66820672.000000
745.000478,0,639035,649752,10609,743026.000000,66924132.000000
746.000478,0,640023,650755,10622,744026.000000,67028848.000000
747.000478,0,641018,651754,10628,745026.000000,67135280.000000
748.000478,0,642006,652759,10640,746026.000000,67240616.000000
749.000478,0,642981,653739,10656,747026.000000,67343648.000000
750.000478,0,643956,654724,10666,748026.000000,67444472.000000
751.000478,0,644945,655728,10676,749026.000000,67547808.000000
752.000478,0,645929,656726,10692,750026.000000,67651608.000000
753.000478,0,646915,657730,10710,751026.000000,67756248.000000
754.000478,0,647891,658715,10721,752026.000000,67857792.000000
755.000478,0,648862,659698,10731,753026.000000,67957968.000000
756.000478,0,649847,660698,10744,754026.000000,68061912.000000
757.000478,0,650835,661700,10760,755026.000000,68167376.000000
758.000478,0,651793,662666,10771,756026.000000,68266008.000000
759.000478,0,652760,663645,10780,757026.000000,68366432.000000
760.000478,0,653747,664641,10788,758026.000000,68470064.000000
761.000478,0,654736,665640,10799,759026.000000,68575040.000000
762.000478,0,655713,666624,10807,760026.000000,68676000.000000
763.000478,0,656687,667608,10818,761026.000000,68776416.000000
764.000478,0,657674,668612,10835,762026.000000,68880872.000000
765.000478,0,658640,669586,10848,763026.000000,68980648.000000
766.000478,0,659617,670589,10862,764026.000000,69081808.000000
767.000478,0,660609,671599,10885,765026.000000,69188712.000000
768.000478,0,661596,672594,10895,766026.000000,69291840.000000
769.000478,0,662551,673554,10906,767026.000000,69390080.000000
770.000478,0,663512,674526,10915,768026.000000,69488824.000000
771.000478,0,664489,675520,10928,769026.000000,69590656.000000
772.000478,0,665469,676511,10940,770026.000000,69692280.000000
773.000478,0,666448,677509,10953,771026.000000,69794616.000000
774.000478,0,667439,678503,10959,772026.000000,69899328.000000
775.000478,0,668431,679506,10972,773026.000000,70005648.000000
776.000478,0,669400,680486,10983,774026.000000,70105520.000000
777.000478,0,670380,681471,10989,775026.000000,70206832.000000
778.000478,0,671363,682466,11000,776026.000000,70310856.000000
779.000478,0,672356,683475,11009,777026.000000,70417776.000000
780.000478,0,673345,684478,11029,778026.000000,70524328.000000
781.000478,0,674303,685441,11036,779026.000000,70623024.000000
782.000478,0,675272,686422,11044,780026.000000,70722384.000000
783.000478,0,676253,687418,11058,781026.000000,70825048.000000
784.000478,0,677245,688411,11064,782026.000000,70930816.000000
785.000478,0,678234,689409,11070,783026.000000,71034360.000000
786.000478,0,679222,690416,11089,784026.000000,71141208.000000
787.000478,0,680189,691389,11101,785026.000000,71240832.000000
788.000478,0,681132,692346,11111,786026.000000,71338056.000000
789.000478,0,682102,693322,11116,787026.000000,71438448.000000
790.000478,0,683077,694306,11124,788026.000000,71539680.000000
791.000478,0,684070,695314,11137,789026.000000,71646584.000000
792.000478,0,685053,696312,11152,790026.000000,71750056.000000
793.000478,0,686043,697312,11162,791026.000000,71855800.000000
794.000478,0,687035,698323,11184,792026.000000,71962880.000000
795.000478,0,687987,699284,11201,793026.000000,72060584.000000
796.000478,0,688947,700260,11211,794026.000000,72160384.000000
797.000478,0,689930,701256,11221,795026.000000,72262632.000000
798.000478,0,690919,702264,11234,796026.000000,72367712.000000
799.000478,0,691898,703252,11254,797026.000000,72471360.000000
800.000478,0,692867,704236,11264,798026.000000,72572336.000000
801.000478,0,693864,705244,11268,799026.000000,72679200.000000
802.000478,0,694834,706217,11285,800026.000000,72781192.000000
803.000478,0,695775,707172,11295,801026.000000,72877552.000000
804.000478,0,696750,708162,11305,802026.000000,72978720.000000
805.000478,0,697740,709158,11312,803026.000000,73082544.000000
806.000478,0,698725,710154,11324,804026.000000,73186312.000000
807.000478,0,699696,711134,11335,805026.000000,73286720.000000
808.000478,0,700682,712127,11342,806026.000000,73389760.000000
809.000478,0,701663,713128,11357,807026.000000,73492856.000000
810.000478,0,702655,714132,11371,808026.000000,73599872.000000
811.000478,0,703638,715122,11385,809026.000000,73704168.000000
812.000478,0,704606,716097,11390,810026.000000,73803824.000000
813.000478,0,705588,717095,11401,811026.000000,73908000.000000
814.000478,0,706579,718089,11410,812026.000000,74013408.000000
815.000478,0,707567,719090,11420,813026.000000,74116880.000000
816.000478,0,708553,720086,11426,814026.000000,74218816.000000
817.000478,0,709541,721080,11434,815026.000000,74322320.000000
818.000478,0,710530,722079,11446,816026.000000,74427808.000000
819.000478,0,711512,723071,11454,817026.000000,74530168.000000
820.000478,0,712490,724058,11464,818026.000000,74632032.000000
821.000478,0,713467,725049,11480,819026.000000,74734304.000000
822.000478,0,714438,726039,11493,820026.000000,74835608.000000
823.000478,0,715428,727046,11509,821026.000000,74942056.000000
824.000478,0,716418,728047,11523,822026.000000,75048592.000000
825.000478,0,717393,729019,11532,823026.000000,75149968.000000
826.000478,0,718328,729966,11542,824026.000000,75245968.000000
827.000478,0,719265,730920,11555,825026.000000,75342088.000000
828.000478,0,720223,731883,11560,826026.000000,75440560.000000
829.000478,0,721181,732859,11571,827026.000000,75539672.000000
830.000478,0,722167,733864,11589,828026.000000,75645104.000000
831.000478,0,723159,734863,11599,829026.000000,75751440.000000
832.000478,0,724149,735857,11607,830026.000000,75855256.000000
833.000478,0,725125,736845,11616,831026.000000,75955800.000000
834.000478,0,726109,737848,11631,832026.000000,76060648.000000
835.000478,0,727091,738837,11644,833026.000000,76163136.000000
836.000478,0,728061,739821,11659,834026.000000,76263848.000000
837.000478,0,729044,740813,11664,835026.000000,76365528.000000
838.000478,0,730031,741816,11675,836026.000000,76469480.000000
839.000478,0,731012,742818,11701,837026.000000,76575360.000000
840.000478,0,732008,743819,11708,838026.000000,76681592.000000
841.000478,0,733002,744813,11711,839026.000000,76785560.000000
842.000478,0,733994,745816,11717,840026.000000,76889600.000000
843.000478,0,734986,746814,11725,841026.000000,76994144.000000
844.000478,0,735972,747828,11746,842026.000000,77099544.000000
845.000478,0,736964,748822,11754,843026.000000,77204976.000000
846.000478,0,737950,749820,11766,844026.000000,77308496.000000
847.000478,0,738923,750802,11777,845026.000000,77409336.000000
848.000478,0,739888,751790,11793,846026.000000,77510192.000000
849.000478,0,740855,752769,11818,847026.000000,77612736.000000
850.000478,0,741816,753740,11822,848026.000000,77711480.000000
851.000478,0,742789,754733,11837,849026.000000,77812384.000000
852.000478,0,743771,755757,11875,850026.000000,77919152.000000
853.000478,0,744758,756740,11888,851026.000000,78022752.000000
854.000478,0,745725,757727,11899,852026.000000,78122352.000000
855.000478,0,746706,758723,11910,853026.000000,78224632.000000
856.000478,0,747700,759720,11913,854026.000000,78328120.000000
857.000478,0,748689,760716,11922,855026.000000,78432064.000000
858.000478,0,749668,761703,11932,856026.000000,78534288.000000
859.000478,0,750648,762703,11947,857026.000000,78636776.000000
860.000478,0,751634,763700,11966,858026.000000,78741728.000000
861.000478,0,752604,764681,11974,859026.000000,78841872.000000
862.000478,0,753590,765679,11985,860026.000000,78946112.000000
863.000478,0,754578,766679,11996,861026.000000,79049368.000000
864.000478,0,755565,767683,12009,862026.000000,79154368.000000
865.000478,0,756555,768680,12022,863026.000000,79260904.000000
866.000478,0,757539,769669,12030,864026.000000,79363608.000000
867.000478,0,758513,770661,12044,865026.000000,79464864.000000
868.000478,0,759503,771671,12060,866026.000000,79570904.000000
869.000478,0,760494,772674,12071,867026.000000,79677664.000000
870.000478,0,761472,773662,12085,868026.000000,79780744.000000
871.000478,0,762441,774642,12101,869026.000000,79880992.000000
872.000478,0,763427,775645,12115,870026.000000,79985200.000000
873.000478,0,764411,776638,12121,871026.000000,80087336.000000
874.000478,0,765397,777643,12138,872026.000000,80192896.000000
875.000478,0,766375,778635,12159,873026.000000,80296016.000000
876.000478,0,767364,779635,12169,874026.000000,80399336.000000
877.000478,0,768352,780632,12177,875026.000000,80502992.000000
878.000478,0,769330,781617,12187,876026.000000,80604904.000000
879.000478,0,770306,782608,12200,877026.000000,80705984.000000
880.000478,0,771282,783611,12220,878026.000000,80809072.000000
881.000478,0,772270,784614,12237,879026.000000,80915496.000000
882.000478,0,773244,785599,12250,880026.000000,81016848.000000
883.000478,0,774236,786600,12256,881026.000000,81121064.000000
884.000478,0,775222,787606,12274,882026.000000,81226160.000000
885.000478,0,776212,788601,12283,883026.000000,81330240.000000
886.000478,0,777207,789608,12292,884026.000000,81436992.000000
887.000478,0,778196,790606,12306,885026.000000,81542528.000000
888.000478,0,779184,791603,12313,886026.000000,81646448.000000
889.000478,0,780172,792609,12325,887026.000000,81751568.000000
890.000478,0,781155,793598,12339,888026.000000,81855168.000000
891.000478,0,782132,794586,12352,889026.000000,81956264.000000
892.000478,0,783122,795584,12360,890026.000000,82060168.000000
893.000478,0,784108,796584,12370,891026.000000,82163440.000000
894.000478,0,785087,797567,12379,892026.000000,82264528.000000
895.000478,0,786072,798569,12389,893026.000000,82366768.000000
896.000478,0,787062,799578,12406,894026.000000,82473728.000000
897.000478,0,788053,800573,12416,895026.000000,82579104.000000
898.000478,0,789016,801539,12422,896026.000000,82678280.000000
899.000478,0,789975,802516,12434,897026.000000,82777528.000000
900.000478,0,790966,803533,12455,898026.000000,82884560.000000
901.000478,0,791955,804525,12466,899026.000000,82988496.000000
902.000478,0,792933,805523,12482,900026.000000,83091152.000000
903.000478,0,793919,806513,12498,901026.000000,83196048.000000
904.000478,0,794883,807497,12509,902026.000000,83296256.000000
905.000478,0,795863,808503,12531,903026.000000,83400872.000000
906.000478,0,796852,809494,12541,904026.000000,83504728.000000
907.000478,0,797843,810509,12555,905026.000000,83610696.000000
908.000478,0,798824,811496,12568,906026.000000,83713800.000000
909.000478,0,799807,812494,12583,907026.000000,83816400.000000
910.000478,0,800786,813493,12599,908026.000000,83919184.000000
911.000478,0,801772,814490,12616,909026.000000,84023064.000000
912.000478,0,802751,815483,12627,910026.000000,84124672.000000
913.000478,0,803744,816493,12636,911026.000000,84230504.000000
914.000478,0,804716,817478,12663,912026.000000,84333960.000000
915.000478,0,805672,818443,12673,913026.000000,84432912.000000
916.000478,0,806642,819430,12687,914026.000000,84533728.000000
917.000478,0,807612,820413,12696,915026.000000,84633912.000000
918.000478,0,808596,821408,12708,916026.000000,84738664.000000
919.000478,0,809587,822416,12723,917026.000000,84845704.000000
920.000478,0,810552,823380,12731,918026.000000,84945080.000000
921.000478,0,811528,824367,12734,919026.000000,85045840.000000
922.000478,0,812515,825366,12747,920026.000000,85149912.000000
923.000478,0,813496,826353,12755,921026.000000,85251512.000000
924.000478,0,814442,827310,12769,922026.000000,85348968.000000
925.000478,0,815401,828278,12775,923026.000000,85447800.000000
926.000478,0,816392,829288,12789,924026.000000,85553056.000000
927.000478,0,817375,830279,12799,925026.000000,85655392.000000
928.000478,0,818366,831280,12807,926026.000000,85760008.000000
929.000478,0,819362,832285,12816,927026.000000,85867136.000000
930.000478,0,820344,833269,12821,928026.000000,85969464.000000
931.000478,0,821334,834273,12833,929026.000000,86074432.000000
932.000478,0,822325,835271,12840,930026.000000,86178088.000000
933.000478,0,823309,836259,12851,931026.000000,86281104.000000
934.000478,0,824261,837222,12864,932026.000000,86378752.000000
935.000478,0,825236,838214,12871,933026.000000,86479920.000000
936.000478,0,826233,839223,12885,934026.000000,86587760.000000
937.000478,0,827206,840200,12894,935026.000000,86688104.000000
938.000478,0,828179,841187,12903,936026.000000,86789280.000000
939.000478,0,829166,842198,12927,937026.000000,86895384.000000
940.000478,0,830134,843178,12940,938026.000000,86995840.000000
941.000478,0,831114,844171,12951,939026.000000,87097736.000000
942.000478,0,832104,845175,12966,940026.000000,87204168.000000
943.000478,0,833079,846156,12975,941026.000000,87305472.000000
944.000478,0,834061,847157,12986,942026.000000,87408224.000000
945.000478,0,835054,848158,12999,943026.000000,87515504.000000
946.000478,0,836027,849140,13013,944026.000000,87616336.000000
947.000478,0,836983,850113,13028,945026.000000,87715032.000000
948.000478,0,837968,851109,13037,946026.000000,87818304.000000
949.000478,0,838954,852102,13044,947026.000000,87921040.000000
950.000478,0,839947,853107,13054,948026.000000,88027120.000000
951.000478,0,840937,854107,13067,949026.000000,88133136.000000
952.000478,0,841927,855105,13075,950026.000000,88236616.000000
953.000478,0,842900,856083,13085,951026.000000,88337096.000000
954.000478,0,843880,857091,13102,952026.000000,88442224.000000
955.000478,0,844871,858102,13128,953026.000000,88549864.000000
956.000478,0,845787,859020,13139,954026.000000,88643408.000000
957.000478,0,846704,859950,13149,955026.000000,88737000.000000
958.000478,0,847641,860898,13157,956026.000000,88833600.000000
959.000478,0,848607,861884,13171,957026.000000,88933368.000000
960.000478,0,849589,862872,13180,958026.000000,89035656.000000
961.000478,0,850560,863859,13194,959026.000000,89136448.000000
962.000478,0,851554,864872,13207,960026.000000,89243448.000000
963.000478,0,852543,865861,13218,961026.000000,89347992.000000
964.000478,0,853527,866850,13223,962026.000000,89449256.000000
965.000478,0,854496,867827,13228,963026.000000,89549328.000000
966.000478,0,855476,868820,13236,964026.000000,89652888.000000
967.000478,0,856465,869819,13253,965026.000000,89759120.000000
968.000478,0,857416,870777,13265,966026.000000,89856968.000000
