time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000274,0,271294,285824,14460,487793.000000,28168784.000000
489.000274,0,271993,286538,14471,488793.000000,28240524.000000
490.000274,0,272776,287349,14478,489793.000000,28320888.000000
491.000274,0,273733,288351,14509,490793.000000,28422272.000000
492.000274,0,274721,289551,14685,491793.000000,28529988.000000
493.000274,0,275707,290929,15051,492793.000000,28638596.000000
494.000274,0,276694,292207,15398,493793.000000,28746804.000000
495.000274,0,277592,293089,15420,494793.000000,28840712.000000
496.000274,0,278179,293660,15426,495793.000000,28900206.000000
497.000274,0,278704,294200,15434,496793.000000,28953580.000000
498.000274,0,279431,294964,15441,497793.000000,29028434.000000
499.000274,0,280197,295712,15448,498793.000000,29106484.000000
500.001274,0,280689,296169,15453,499794.000000,29156456.000000
501.015274,0,280935,296424,15458,500808.000000,29181424.000000
502.000274,0,281412,296955,15460,501793.000000,29230244.000000
503.000274,0,282167,297722,15471,502793.000000,29307774.000000
504.000274,0,282840,298374,15477,503793.000000,29376126.000000
505.000274,0,283491,299062,15481,504793.000000,29442368.000000
506.000274,0,284208,299763,15491,505793.000000,29515292.000000
507.000274,0,284869,300443,15499,506793.000000,29582478.000000
508.000274,0,285606,301190,15508,507793.000000,29657612.000000
509.000274,0,286256,301827,15520,508793.000000,29724058.000000
510.005274,0,286688,302253,15524,509798.000000,29767900.000000
511.000274,0,287168,302761,15529,510793.000000,29816696.000000
512.001274,0,287855,303472,15535,511794.000000,29886786.000000
513.000274,0,288703,304335,15539,512793.000000,29973752.000000
514.000274,0,289543,305190,15546,513793.000000,30059444.000000
515.000274,0,290507,306178,15562,514793.000000,30160844.000000
516.000274,0,291403,307077,15575,515793.000000,30253952.000000
517.000274,0,292357,308083,15601,516793.000000,30354126.000000
518.000274,0,293347,309270,15789,517793.000000,30462342.000000
519.000274,0,294336,310368,15924,518793.000000,30570696.000000
520.000274,0,295297,311352,15944,519793.000000,30671820.000000
521.000274,0,296147,312178,15956,520793.000000,30759072.000000
522.013274,0,296767,312782,15959,521806.000000,30821988.000000
523.000274,0,297396,313439,15968,522793.000000,30886296.000000
524.000274,0,298142,314202,15977,523793.000000,30962880.000000
525.000274,0,299015,315094,15986,524793.000000,31052812.000000
526.000274,0,299851,315918,15991,525793.000000,31138164.000000
527.005274,0,300503,316568,15997,526798.000000,31204496.000000
528.000274,0,301180,317249,16002,527793.000000,31273724.000000
529.000274,0,301865,317948,16008,528793.000000,31343720.000000
530.000274,0,302658,318761,16017,529793.000000,31425624.000000
531.000274,0,303529,319664,16024,530793.000000,31515436.000000
532.000274,0,304504,320635,16043,531793.000000,31618890.000000
533.000274,0,305414,321580,16054,532793.000000,31712510.000000
534.000274,0,306407,322754,16222,533793.000000,31820876.000000
535.000274,0,307396,323765,16261,534793.000000,31926630.000000
536.000274,0,308369,324874,16383,535793.000000,32031408.000000
537.000274,0,309347,325930,16486,536793.000000,32137128.000000
538.000274,0,310133,326703,16492,537793.000000,32217350.000000
539.004274,0,310709,327252,16499,538797.000000,32275852.000000
540.000274,0,311093,327640,16504,539793.000000,32314764.000000
541.000274,0,311628,328219,16511,540793.000000,32369444.000000
542.000274,0,312429,329031,16518,541793.000000,32451688.000000
543.000274,0,313259,329885,16525,542793.000000,32536404.000000
544.000274,0,314238,330861,16537,543793.000000,32639392.000000
545.000274,0,314986,331607,16543,544793.000000,32715692.000000
546.000274,0,315596,332217,16550,545793.000000,32777756.000000
547.001274,0,316160,332775,16559,546794.000000,32835182.000000
548.000274,0,316877,333541,16571,547793.000000,32908760.000000
549.000274,0,317767,334461,16581,548793.000000,33000062.000000
550.000274,0,318752,335635,16735,549793.000000,33107462.000000
551.000274,0,319744,337097,17197,550793.000000,33216932.000000
552.000274,0,320732,338285,17450,551793.000000,33324880.000000
553.000274,0,321416,338939,17463,552793.000000,33395012.000000
554.000274,0,321820,339320,17465,553793.000000,33435904.000000
555.007274,0,322109,339603,17471,554800.000000,33465164.000000
556.000274,0,322324,339828,17471,555793.000000,33486912.000000
557.000274,0,322779,340314,17475,556793.000000,33533234.000000
558.000274,0,323421,340981,17482,557793.000000,33598624.000000
559.000274,0,323988,341538,17486,558793.000000,33656116.000000
560.000274,0,324589,342151,17493,559793.000000,33717148.000000
561.004274,0,325251,342803,17499,560797.000000,33784420.000000
562.000274,0,325665,343206,17503,561793.000000,33826368.000000
563.000274,0,326135,343699,17506,562793.000000,33874164.000000
564.000274,0,326775,344363,17509,563793.000000,33939272.000000
565.000274,0,327469,345056,17515,564793.000000,34010284.000000
566.000274,0,328113,345690,17520,565793.000000,34075872.000000
567.014274,0,328648,346238,17529,566807.000000,34130284.000000
568.000274,0,329317,346926,17537,567793.000000,34198888.000000
569.000274,0,330011,347636,17543,568793.000000,34269644.000000
570.000274,0,330800,348447,17552,569793.000000,34350116.000000
571.000274,0,331556,349192,17564,570793.000000,34427424.000000
572.002274,0,332211,349832,17566,571795.000000,34494152.000000
573.000274,0,332735,350372,17574,572793.000000,34547292.000000
574.000274,0,333442,351129,17581,573793.000000,34620200.000000
575.000274,0,334429,352136,17604,574793.000000,34724760.000000
576.000274,0,335408,353167,17636,575793.000000,34828796.000000
577.000274,0,336396,354360,17826,576793.000000,34937024.000000
578.000274,0,337379,355495,17993,577793.000000,35043504.000000
579.000274,0,338373,356664,18152,578793.000000,35152060.000000
580.000274,0,339299,357622,18245,579793.000000,35250100.000000
581.001274,0,339848,358135,18250,580794.000000,35305764.000000
582.001274,0,340101,358387,18251,581794.000000,35331360.000000
583.014274,0,340463,358769,18257,582807.000000,35368120.000000
584.000274,0,341071,359406,18267,583793.000000,35430528.000000
585.000274,0,341659,359990,18269,584793.000000,35490304.000000
586.001274,0,342164,360495,18277,585794.000000,35541588.000000
587.001274,0,342685,361024,18283,586794.000000,35594476.000000
588.000274,0,343228,361579,18286,587793.000000,35649696.000000
589.000274,0,343893,362247,18294,588793.000000,35717460.000000
590.005274,0,344388,362733,18297,589798.000000,35767880.000000
591.001274,0,344946,363319,18302,590794.000000,35824824.000000
592.000274,0,345625,364015,18310,591793.000000,35894048.000000
593.012274,0,346343,364717,18319,592805.000000,35967472.000000
594.005274,0,346878,365262,18325,593798.000000,36022004.000000
595.000274,0,347317,365689,18326,594793.000000,36066572.000000
596.000274,0,347781,366175,18327,595793.000000,36113748.000000
597.000274,0,348525,366963,18335,596793.000000,36190624.000000
598.000274,0,349491,367929,18340,597793.000000,36290160.000000
599.000274,0,350425,368884,18356,598793.000000,36387388.000000
600.000274,0,351396,369928,18408,599793.000000,36490424.000000
601.000274,0,352389,370998,18489,600793.000000,36598848.000000
602.000274,0,353344,371978,18541,601793.000000,36700224.000000
603.000274,0,354255,372912,18551,602793.000000,36794384.000000
604.000274,0,355157,373808,18563,603793.000000,36887672.000000
605.000274,0,356028,374698,18573,604793.000000,36976996.000000
606.000274,0,356934,375609,18584,605793.000000,37069988.000000
607.000274,0,357827,376511,18597,606793.000000,37162220.000000
608.000274,0,358559,377233,18605,607793.000000,37236592.000000
609.007274,0,359076,377750,18612,608800.000000,37289024.000000
610.000274,0,359547,378220,18615,609793.000000,37336736.000000
611.000274,0,360233,378951,18624,610793.000000,37406928.000000
612.000274,0,361154,379892,18633,611793.000000,37501808.000000
613.000274,0,362132,380899,18668,612793.000000,37606144.000000
614.000274,0,362994,381754,18675,613793.000000,37694828.000000
615.000274,0,363783,382564,18681,614793.000000,37775188.000000
616.000274,0,364753,383552,18696,615793.000000,37877320.000000
617.000274,0,365607,384390,18702,616793.000000,37964552.000000
618.000274,0,366340,385126,18705,617793.000000,38039232.000000
619.000274,0,367148,385954,18708,618793.000000,38121552.000000
620.000274,0,368129,386992,18767,619793.000000,38226168.000000
621.000274,0,369024,387897,18777,620793.000000,38318004.000000
622.000274,0,369885,388769,18783,621793.000000,38406232.000000
623.000274,0,370750,389641,18794,622793.000000,38494712.000000
624.000274,0,371684,390593,18802,623793.000000,38590620.000000
625.003274,0,372483,391376,18816,624796.000000,38672336.000000
626.000274,0,373166,392062,18823,625793.000000,38741808.000000
627.003274,0,373798,392684,18827,626796.000000,38806128.000000
628.000274,0,374470,393390,18834,627793.000000,38874504.000000
629.000274,0,375177,394101,18845,628793.000000,38946616.000000
630.000274,0,375898,394836,18850,629793.000000,39019788.000000
631.000274,0,376697,395629,18856,630793.000000,39101184.000000
632.001274,0,377390,396325,18862,631794.000000,39171680.000000
633.002274,0,378032,396959,18868,632795.000000,39236956.000000
634.000274,0,378634,397581,18873,633793.000000,39298192.000000
635.000274,0,379497,398513,18886,634793.000000,39388748.000000
636.000274,0,380483,399846,19186,635793.000000,39497340.000000
637.000274,0,381474,401508,19871,636793.000000,39606676.000000
638.000274,0,382465,402745,20158,637793.000000,39714576.000000
639.000274,0,383449,403769,20207,638793.000000,39820120.000000
640.000274,0,384378,404670,20217,639793.000000,39916976.000000
641.015274,0,384871,405126,20222,640808.000000,39966992.000000
642.004274,0,385144,405406,20226,641797.000000,39994632.000000
643.000274,0,385534,405823,20233,642793.000000,40034256.000000
644.000274,0,386193,406513,20238,643793.000000,40101980.000000
645.006274,0,386890,407189,20243,644799.000000,40172812.000000
646.000274,0,387531,407852,20245,645793.000000,40238060.000000
647.000274,0,388216,408545,20251,646793.000000,40307836.000000
648.000274,0,388876,409189,20257,647793.000000,40374960.000000
649.004274,0,389454,409780,20259,648797.000000,40433536.000000
650.000274,0,390109,410455,20267,649793.000000,40500504.000000
651.000274,0,390698,411021,20272,650793.000000,40560240.000000
652.000274,0,391228,411571,20276,651793.000000,40614000.000000
653.000274,0,391930,412295,20282,652793.000000,40685328.000000
654.000274,0,392672,413039,20295,653793.000000,40760888.000000
655.000274,0,393203,413552,20299,654793.000000,40814696.000000
656.000274,0,393744,414120,20303,655793.000000,40869672.000000
657.000274,0,394518,414898,20308,656793.000000,40949224.000000
658.000274,0,395239,415644,20316,657793.000000,41023012.000000
659.000274,0,396172,416598,20333,658793.000000,41120600.000000
660.000274,0,396997,417443,20349,659793.000000,41204896.000000
661.000274,0,397933,418388,20357,660793.000000,41301452.000000
662.000274,0,398860,419320,20362,661793.000000,41396448.000000
663.000274,0,399835,420328,20377,662793.000000,41498784.000000
664.000274,0,400819,421473,20530,663793.000000,41606504.000000
665.000274,0,401810,422638,20715,664793.000000,41715180.000000
666.000274,0,402703,423533,20731,665793.000000,41807208.000000
667.000274,0,403622,424458,20739,666793.000000,41901724.000000
668.000274,0,404531,425380,20750,667793.000000,41994948.000000
669.000274,0,405422,426279,20758,668793.000000,42086196.000000
670.000274,0,406356,427229,20778,669793.000000,42182508.000000
671.000274,0,407164,428048,20784,670793.000000,42265396.000000
672.002274,0,407942,428794,20791,671795.000000,42344732.000000
673.000274,0,408593,429468,20795,672793.000000,42410924.000000
674.000274,0,409502,430405,20801,673793.000000,42504584.000000
675.000274,0,410481,431401,20808,674793.000000,42607008.000000
676.000274,0,411473,432490,20907,675793.000000,42714840.000000
677.000274,0,412384,433388,20929,676793.000000,42810192.000000
678.000274,0,412955,433945,20940,677793.000000,42868136.000000
679.004274,0,413425,434434,20947,678797.000000,42915804.000000
680.000274,0,414200,435247,20955,679793.000000,42995508.000000
681.000274,0,415127,436292,21016,680793.000000,43092824.000000
682.000274,0,416115,437844,21561,681793.000000,43201532.000000
683.000274,0,417100,439122,21904,682793.000000,43309316.000000
684.000274,0,417879,439856,21919,683793.000000,43390144.000000
685.000274,0,418277,440240,21924,684793.000000,43430416.000000
686.000274,0,418655,440634,21928,685793.000000,43468672.000000
687.004274,0,419264,441255,21931,686797.000000,43530768.000000
688.000274,0,419809,441800,21934,687793.000000,43586116.000000
689.000274,0,420239,442235,21941,688793.000000,43629724.000000
690.000274,0,420845,442853,21942,689793.000000,43691328.000000
691.000274,0,421464,443469,21948,690793.000000,43754248.000000
692.002274,0,422027,444029,21954,691795.000000,43811336.000000
693.000274,0,422560,444581,21962,692793.000000,43865592.000000
694.000274,0,423121,445151,21968,693793.000000,43922552.000000
695.000274,0,423727,445764,21971,694793.000000,43984048.000000
696.000274,0,424319,446358,21976,695793.000000,44044200.000000
697.000274,0,425077,447142,21986,696793.000000,44121780.000000
698.000274,0,425743,447806,21994,697793.000000,44189368.000000
699.000274,0,426281,448329,21998,698793.000000,44243852.000000
700.000274,0,426775,448854,22000,699793.000000,44294064.000000
701.000274,0,427552,449637,22010,700793.000000,44373504.000000
702.007274,0,428263,450361,22016,701800.000000,44446344.000000
703.000274,0,428999,451089,22020,702793.000000,44521224.000000
704.000274,0,429639,451746,22024,703793.000000,44586280.000000
705.001274,0,430365,452467,22033,704794.000000,44660312.000000
706.006274,0,430952,453056,22039,705799.000000,44719888.000000
707.000274,0,431644,453774,22043,706793.000000,44790440.000000
708.000274,0,432344,454460,22051,707793.000000,44861664.000000
709.000274,0,432977,455133,22063,708793.000000,44926568.000000
710.000274,0,433871,456044,22073,709793.000000,45018568.000000
711.000274,0,434856,457119,22138,710793.000000,45124376.000000
712.000274,0,435847,458167,22210,711793.000000,45231836.000000
713.000274,0,436708,459013,22223,712793.000000,45320512.000000
714.001274,0,437442,459739,22231,713794.000000,45395076.000000
715.000274,0,438101,460410,22235,714793.000000,45462076.000000
716.000274,0,438816,461142,22243,715793.000000,45534828.000000
717.000274,0,439501,461820,22254,716793.000000,45604584.000000
718.000274,0,440166,462530,22258,717793.000000,45672736.000000
719.000274,0,441126,463532,22286,718793.000000,45773256.000000
720.000274,0,442056,464472,22328,719793.000000,45870768.000000
721.000274,0,442817,465242,22337,720793.000000,45948292.000000
722.000274,0,443607,466035,22348,721793.000000,46029076.000000
723.002274,0,444392,466831,22354,722795.000000,46109448.000000
724.000274,0,445294,467760,22364,723793.000000,46201928.000000
725.000274,0,446245,468712,22374,724793.000000,46300076.000000
726.000274,0,447069,469524,22384,725793.000000,46384096.000000
727.000274,0,447914,470412,22395,726793.000000,46470372.000000
728.000274,0,448806,471310,22406,727793.000000,46561728.000000
729.000274,0,449647,472162,22416,728793.000000,46647784.000000
730.000274,0,450626,473188,22440,729793.000000,46752776.000000
731.000274,0,451578,474130,22470,730793.000000,46852808.000000
732.000274,0,452459,475044,22479,731793.000000,46943648.000000
733.000274,0,453436,476036,22498,732793.000000,47046484.000000
734.000274,0,454361,476955,22510,733793.000000,47142004.000000
735.000274,0,455243,477863,22517,734793.000000,47232056.000000
736.000274,0,456219,478867,22540,735793.000000,47334920.000000
737.000274,0,457105,479767,22555,736793.000000,47426124.000000
738.000274,0,458011,480659,22564,737793.000000,47520544.000000
739.000274,0,458918,481587,22570,738793.000000,47614136.000000
740.000274,0,459904,482689,22633,739793.000000,47720324.000000
741.000274,0,460894,483885,22882,740793.000000,47829232.000000
742.000274,0,461793,484789,22905,741793.000000,47923132.000000
743.000274,0,462744,485758,22914,742793.000000,48021696.000000
744.000274,0,463705,486732,22921,743793.000000,48122732.000000
745.000274,0,464692,487716,22926,744793.000000,48225320.000000
746.000274,0,465636,488677,22937,745793.000000,48322544.000000
747.000274,0,466624,489682,22956,746793.000000,48427876.000000
748.000274,0,467581,490669,22972,747793.000000,48527196.000000
749.000274,0,468535,491620,22983,748793.000000,48626876.000000
750.000274,0,469486,492584,22987,749793.000000,48724308.000000
751.000274,0,470458,493573,23001,750793.000000,48826600.000000
752.000274,0,471440,494595,23040,751793.000000,48931048.000000
753.000274,0,472353,495495,23052,752793.000000,49026388.000000
754.000274,0,473267,496431,23065,753793.000000,49120424.000000
755.000274,0,474237,497434,23080,754793.000000,49222048.000000
756.000274,0,475230,498565,23212,755793.000000,49331008.000000
757.000274,0,476224,499717,23374,756793.000000,49439912.000000
758.000274,0,477165,500661,23400,757793.000000,49538204.000000
759.000274,0,478146,501708,23464,758793.000000,49643036.000000
760.000274,0,479007,502567,23471,759793.000000,49731148.000000
761.000274,0,479937,503522,23489,760793.000000,49828040.000000
762.000274,0,480775,504378,23496,761793.000000,49914428.000000
763.000274,0,481638,505240,23507,762793.000000,50003040.000000
764.000274,0,482565,506172,23512,763793.000000,50098196.000000
765.000274,0,483511,507144,23523,764793.000000,50196400.000000
766.000274,0,484487,508122,23531,765793.000000,50298544.000000
767.000274,0,485458,509102,23539,766793.000000,50399232.000000
768.000274,0,486439,510095,23548,767793.000000,50503000.000000
769.000274,0,487384,511054,23574,768793.000000,50602124.000000
770.000274,0,488307,512000,23587,769793.000000,50697196.000000
771.000274,0,489282,512998,23613,770793.000000,50801252.000000
772.000274,0,490129,513843,23622,771793.000000,50888376.000000
773.000274,0,491106,514861,23644,772793.000000,50992960.000000
774.000274,0,492043,515811,23676,773793.000000,51092284.000000
775.000274,0,492961,516754,23690,774793.000000,51188508.000000
776.000274,0,493915,517709,23711,775793.000000,51288436.000000
777.000274,0,494796,518634,23719,776793.000000,51379800.000000
778.000274,0,495684,519518,23750,777793.000000,51472984.000000
779.000274,0,496568,520423,23761,778793.000000,51563576.000000
780.000274,0,497418,521314,23772,779793.000000,51651168.000000
781.000274,0,498371,522288,23818,780793.000000,51752792.000000
782.000274,0,499331,523266,23827,781793.000000,51852712.000000
783.000274,0,500277,524227,23857,782793.000000,51952400.000000
784.000274,0,501209,525185,23867,783793.000000,52048860.000000
785.000274,0,502197,526225,23910,784793.000000,52155944.000000
786.000274,0,503118,527139,23924,785793.000000,52251400.000000
787.000274,0,504080,528136,23954,786793.000000,52352928.000000
788.000274,0,505024,529074,23968,787793.000000,52450556.000000
789.000274,0,505948,530042,23983,788793.000000,52547212.000000
790.000274,0,506884,530975,24009,789793.000000,52645224.000000
791.000274,0,507803,531915,24020,790793.000000,52740724.000000
792.000274,0,508675,532811,24033,791793.000000,52829928.000000
793.000274,0,509665,533843,24077,792793.000000,52936676.000000
794.000274,0,510606,534802,24090,793793.000000,53034796.000000
795.000274,0,511458,535674,24099,794793.000000,53122664.000000
796.000274,0,512398,536632,24125,795793.000000,53221704.000000
797.000274,0,513339,537602,24150,796793.000000,53320340.000000
798.000274,0,514249,538499,24159,797793.000000,53414456.000000
799.000274,0,515153,539408,24167,798793.000000,53507752.000000
800.000274,0,516110,540380,24175,799793.000000,53607372.000000
801.002274,0,516968,541240,24186,800795.000000,53695164.000000
802.000274,0,517910,542234,24215,801793.000000,53794648.000000
803.000274,0,518806,543113,24222,802793.000000,53886708.000000
804.000274,0,519713,544054,24232,803793.000000,53980008.000000
805.000274,0,520689,545047,24246,804793.000000,54082976.000000
806.000274,0,521659,546010,24263,805793.000000,54185440.000000
807.000274,0,522568,546955,24278,806793.000000,54280300.000000
808.000274,0,523529,547919,24289,807793.000000,54379860.000000
809.000274,0,524509,548917,24303,808793.000000,54483112.000000
810.000274,0,525460,549890,24326,809793.000000,54582292.000000
811.000274,0,526415,550850,24339,810793.000000,54681328.000000
812.000274,0,527362,551819,24348,811793.000000,54779568.000000
813.000274,0,528350,552856,24402,812793.000000,54886428.000000
814.000274,0,529254,553795,24419,813793.000000,54979976.000000
815.001274,0,530192,554755,24480,814794.000000,55079456.000000
816.000274,0,531066,555648,24491,815793.000000,55169280.000000
817.000274,0,531947,556545,24502,816793.000000,55259472.000000
818.000274,0,532789,557401,24510,817793.000000,55345636.000000
819.000274,0,533754,558373,24529,818793.000000,55448072.000000
820.000274,0,534659,559303,24541,819793.000000,55541412.000000
821.000274,0,535622,560273,24550,820793.000000,55641172.000000
822.000274,0,536599,561264,24567,821793.000000,55743744.000000
823.000274,0,537511,562193,24572,822793.000000,55837736.000000
824.000274,0,538471,563145,24586,823793.000000,55938360.000000
825.000274,0,539408,564098,24595,824793.000000,56036312.000000
826.000274,0,540349,565071,24606,825793.000000,56133532.000000
827.000274,0,541316,566055,24646,826793.000000,56235832.000000
828.000274,0,542256,567026,24659,827793.000000,56332592.000000
829.000274,0,543216,568009,24674,828793.000000,56433596.000000
830.000274,0,544204,569034,24727,829793.000000,56540032.000000
831.000274,0,545119,569972,24737,830793.000000,56633796.000000
832.000274,0,546072,570918,24751,831793.000000,56733160.000000
833.000274,0,547035,571955,24800,832793.000000,56835148.000000
834.000274,0,547951,572859,24818,833793.000000,56930788.000000
835.000274,0,548838,573771,24827,834793.000000,57022064.000000
836.000274,0,549815,574777,24861,835793.000000,57125520.000000
837.000274,0,550678,575643,24872,836793.000000,57213840.000000
838.000274,0,551616,576597,24882,837793.000000,57311116.000000
839.000274,0,552545,577535,24889,838793.000000,57407032.000000
840.000274,0,553474,578476,24902,839793.000000,57503412.000000
841.000274,0,554419,579464,24933,840793.000000,57602624.000000
842.000274,0,555367,580417,24962,841793.000000,57703736.000000
843.000274,0,556285,581352,24970,842793.000000,57797976.000000
844.000274,0,557250,582374,25026,843793.000000,57901048.000000
845.000274,0,558158,583287,25033,844793.000000,57994148.000000
846.000274,0,559095,584248,25040,845793.000000,58090372.000000
847.000274,0,560054,585214,25066,846793.000000,58191488.000000
848.000274,0,560964,586151,25076,847793.000000,58284700.000000
849.000274,0,561937,587166,25139,848793.000000,58389152.000000
850.000274,0,562689,587931,25144,849793.000000,58465900.000000
851.000274,0,563599,588850,25150,850793.000000,58559792.000000
852.000274,0,564535,589789,25160,851793.000000,58656400.000000
853.000274,0,565474,590762,25196,852793.000000,58755192.000000
854.000274,0,566380,591693,25207,853793.000000,58848236.000000
855.000274,0,567344,592674,25221,854793.000000,58948784.000000
856.000274,0,568333,593688,25250,855793.000000,59054780.000000
857.000274,0,569282,594684,25283,856793.000000,59154112.000000
858.000274,0,570248,595662,25312,857793.000000,59255776.000000
859.000274,0,571186,596622,25330,858793.000000,59352488.000000
860.000274,0,572153,597619,25359,859793.000000,59454912.000000
861.000274,0,573090,598544,25363,860793.000000,59551532.000000
862.000274,0,574055,599552,25380,861793.000000,59653508.000000
863.000274,0,575021,600521,25410,862793.000000,59755936.000000
864.000274,0,575891,601424,25418,863793.000000,59845312.000000
865.000274,0,576834,602366,25433,864793.000000,59943744.000000
866.000274,0,577793,603355,25463,865793.000000,60044472.000000
867.000274,0,578665,604222,25473,866793.000000,60133640.000000
868.000274,0,579507,605084,25477,867793.000000,60219632.000000
869.000274,0,580458,606045,25492,868793.000000,60318304.000000
870.000274,0,581386,606991,25500,869793.000000,60413888.000000
871.000274,0,582363,608042,25584,870793.000000,60519184.000000
872.000274,0,583249,608941,25594,871793.000000,60609920.000000
873.000274,0,584086,609784,25605,872793.000000,60695284.000000
874.000274,0,585014,610743,25618,873793.000000,60791352.000000
875.000274,0,585945,611672,25626,874793.000000,60888180.000000
876.000274,0,586930,612806,25750,875793.000000,60995232.000000
877.000274,0,587860,613741,25803,876793.000000,61093524.000000
878.000274,0,588624,614520,25809,877793.000000,61171552.000000
879.000274,0,589518,615416,25814,878793.000000,61263316.000000
880.000274,0,590432,616347,25824,879793.000000,61357284.000000
881.000274,0,591320,617248,25834,880793.000000,61447980.000000
882.000274,0,592252,618203,25845,881793.000000,61545416.000000
883.000274,0,593224,619178,25860,882793.000000,61646896.000000
884.000274,0,594174,620161,25879,883793.000000,61745624.000000
885.000274,0,595108,621105,25885,884793.000000,61841976.000000
886.000274,0,596044,622054,25907,885793.000000,61940488.000000
887.000274,0,596984,623010,25941,886793.000000,62039648.000000
888.000274,0,597856,623934,25959,887793.000000,62130208.000000
889.000274,0,598695,624751,25977,888793.000000,62217180.000000
890.000274,0,599549,625625,25985,889793.000000,62304488.000000
891.000274,0,600430,626520,25990,890793.000000,62395464.000000
892.000274,0,601338,627444,26004,891793.000000,62488264.000000
893.000274,0,602303,628438,26019,892793.000000,62588604.000000
894.000274,0,603252,629390,26035,893793.000000,62688140.000000
895.000274,0,604188,630317,26054,894793.000000,62785700.000000
896.000274,0,605089,631252,26071,895793.000000,62880212.000000
897.000274,0,605913,632115,26090,896793.000000,62965364.000000
898.000274,0,606843,633037,26108,897793.000000,63062936.000000
899.000274,0,607752,633965,26111,898793.000000,63156616.000000
900.000274,0,608698,634927,26125,899793.000000,63255528.000000
901.000274,0,609669,635933,26141,900793.000000,63357636.000000
902.000274,0,610643,636923,26185,901793.000000,63461212.000000
903.000274,0,611581,637893,26194,902793.000000,63558304.000000
904.000274,0,612508,638819,26214,903793.000000,63654424.000000
905.000274,0,613466,639790,26221,904793.000000,63752984.000000
906.000274,0,614453,640788,26229,905793.000000,63857360.000000
907.000274,0,615415,641759,26241,906793.000000,63957448.000000
908.000274,0,616395,642741,26260,907793.000000,64061800.000000
909.000274,0,617290,643715,26295,908793.000000,64155728.000000
910.000274,0,618232,644661,26349,909793.000000,64255032.000000
911.000274,0,619078,645537,26361,910793.000000,64341436.000000
912.000274,0,619973,646458,26371,911793.000000,64433376.000000
913.000274,0,620885,647355,26385,912793.000000,64528244.000000
914.000274,0,621828,648333,26396,913793.000000,64626440.000000
915.001274,0,622727,649222,26417,914794.000000,64720584.000000
916.000274,0,623614,650141,26425,915793.000000,64812640.000000
917.000274,0,624567,651110,26437,916793.000000,64912116.000000
918.000274,0,625547,652134,26472,917793.000000,65016720.000000
919.000274,0,626467,653059,26489,918793.000000,65112224.000000
920.000274,0,627430,654033,26497,919793.000000,65212916.000000
921.000274,0,628392,655027,26550,920793.000000,65315580.000000
922.000274,0,629292,655969,26566,921793.000000,65409072.000000
923.000274,0,630229,656895,26578,922793.000000,65507468.000000
924.000274,0,631143,657839,26589,923793.000000,65601536.000000
925.000274,0,632076,658773,26596,924793.000000,65697520.000000
926.000274,0,632964,659648,26600,925793.000000,65788024.000000
927.000274,0,633920,660668,26633,926793.000000,65890184.000000
928.000274,0,634847,661590,26652,927793.000000,65986992.000000
929.000274,0,635804,662574,26668,928793.000000,66087520.000000
930.000274,0,636734,663515,26677,929793.000000,66183288.000000
931.000274,0,637725,664508,26687,930793.000000,66288236.000000
932.000274,0,638667,665512,26730,931793.000000,66386720.000000
933.000274,0,639532,666335,26740,932793.000000,66476332.000000
934.000274,0,640137,666948,26742,933793.000000,66537680.000000
935.000274,0,640871,667696,26752,934793.000000,66612448.000000
936.000274,0,641666,668521,26758,935793.000000,66694628.000000
937.000274,0,642546,669392,26767,936793.000000,66784772.000000
938.000274,0,643341,670203,26775,937793.000000,66865740.000000
939.000274,0,644163,671050,26788,938793.000000,66949924.000000
940.000274,0,645005,671912,26798,939793.000000,67036504.000000
941.000274,0,645851,672760,26808,940793.000000,67123320.000000
942.000274,0,646698,673609,26816,941793.000000,67209824.000000
943.000274,0,647610,674532,26829,942793.000000,67303280.000000
944.000274,0,648510,675444,26837,943793.000000,67395184.000000
945.000274,0,649400,676354,26850,944793.000000,67486184.000000
946.000274,0,650377,677399,26911,945793.000000,67592008.000000
947.000274,0,651294,678334,26923,946793.000000,67687280.000000
948.000274,0,652265,679307,26936,947793.000000,67789512.000000
949.000274,0,653240,680308,26952,948793.000000,67891288.000000
950.000274,0,654209,681298,26978,949793.000000,67993664.000000
951.000274,0,655190,682292,27001,950793.000000,68097728.000000
952.000274,0,656133,683246,27008,951793.000000,68194488.000000
953.000274,0,657095,684205,27024,952793.000000,68295736.000000
954.000274,0,658055,685256,27091,953793.000000,68398712.000000
955.000274,0,659044,686250,27106,954793.000000,68503848.000000
956.000274,0,660036,687329,27179,955793.000000,68610968.000000
957.000274,0,660980,688280,27192,956793.000000,68709336.000000
958.000274,0,661928,689229,27204,957793.000000,68807240.000000
959.000274,0,662909,690271,27250,958793.000000,68912256.000000
960.000274,0,663840,691199,27262,959793.000000,69008392.000000
961.000274,0,664779,692174,27281,960793.000000,69106104.000000
962.000274,0,665719,693111,27298,961793.000000,69204776.000000
963.000274,0,666683,694089,27304,962793.000000,69304720.000000
964.000274,0,667649,695085,27320,963793.000000,69405760.000000
965.000274,0,668637,696099,27345,964793.000000,69511976.000000
966.000274,0,669566,697073,27379,965793.000000,69610280.000000
967.000274,0,670540,698092,27449,966793.000000,69714712.000000
968.000274,0,671450,699005,27459,967793.000000,69808112.000000
