time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
490.000552,0,378631,395649,16909,489596.000000,39944144.000000
491.000552,0,379613,396656,16929,490596.000000,40050240.000000
492.000552,0,380597,397646,16940,491596.000000,40155452.000000
493.000552,0,381587,398650,16952,492596.000000,40259980.000000
494.000552,0,382580,399643,16959,493596.000000,40365660.000000
495.000552,0,383564,400647,16975,494596.000000,40468160.000000
496.000552,0,384536,401617,16982,495596.000000,40569044.000000
497.000552,0,385516,402625,16996,496596.000000,40673280.000000
498.000552,0,386507,403658,17040,497596.000000,40781480.000000
499.000552,0,387497,404648,17048,498596.000000,40885200.000000
500.000552,0,388449,405610,17062,499596.000000,40982980.000000
501.000552,0,389429,406614,17072,500596.000000,41086744.000000
502.000552,0,390423,407634,17097,501596.000000,41194776.000000
503.000552,0,391411,408632,17117,502596.000000,41301968.000000
504.000552,0,392373,409599,17127,503596.000000,41400532.000000
505.000552,0,393349,410653,17186,504596.000000,41504896.000000
506.001552,0,394326,411635,17210,505597.000000,41609184.000000
507.000552,0,395304,412638,17222,506596.000000,41712792.000000
508.000552,0,396262,413601,17237,507596.000000,41812032.000000
509.000552,0,397210,414572,17248,508596.000000,41909208.000000
510.000552,0,398203,415607,17289,509596.000000,42018080.000000
511.000552,0,399195,416635,17327,510596.000000,42126436.000000
512.000552,0,400187,417659,17354,511596.000000,42234556.000000
513.000552,0,401181,418661,17368,512596.000000,42342760.000000
514.000552,0,402172,419666,17385,513596.000000,42450056.000000
515.000552,0,403093,420580,17394,514596.000000,42544096.000000
516.000552,0,404004,421513,17402,515596.000000,42637000.000000
517.000552,0,404993,422521,17417,516596.000000,42742668.000000
518.000552,0,405946,423486,17432,517596.000000,42840688.000000
519.000552,0,406937,424496,17449,518596.000000,42947248.000000
520.000552,0,407927,425494,17466,519596.000000,43052620.000000
521.000552,0,408879,426473,17486,520596.000000,43151624.000000
522.000552,0,409864,427486,17506,521596.000000,43256784.000000
523.000552,0,410855,428503,17535,522596.000000,43365008.000000
524.000552,0,411841,429529,17577,523596.000000,43472864.000000
525.000552,0,412822,430526,17595,524596.000000,43577116.000000
526.000552,0,413796,431503,17603,525596.000000,43677048.000000
527.000552,0,414745,432456,17613,526596.000000,43773752.000000
528.000552,0,415717,433450,17622,527596.000000,43875800.000000
529.000552,0,416707,434471,17645,528596.000000,43983760.000000
530.000552,0,417698,435502,17687,529596.000000,44092696.000000
531.000552,0,418686,436504,17715,530596.000000,44199788.000000
532.000552,0,419628,437451,17724,531596.000000,44295772.000000
533.000552,0,420575,438414,17734,532596.000000,44392664.000000
534.000552,0,421538,439376,17740,533596.000000,44491372.000000
535.000552,0,422513,440364,17748,534596.000000,44591464.000000
536.000552,0,423499,441349,17751,535596.000000,44692608.000000
537.000552,0,424468,442341,17760,536596.000000,44792060.000000
538.000552,0,425458,443352,17781,537596.000000,44899208.000000
539.000552,0,426450,444393,17827,538596.000000,45007728.000000
540.000552,0,427440,445433,17879,539596.000000,45116328.000000
541.000552,0,428423,446416,17894,540596.000000,45221112.000000
542.000552,0,429348,447358,17905,541596.000000,45315528.000000
543.000552,0,430330,448353,17915,542596.000000,45417420.000000
544.000552,0,431323,449364,17927,543596.000000,45523216.000000
545.000552,0,432312,450367,17943,544596.000000,45630120.000000
546.000552,0,433302,451372,17960,545596.000000,45737220.000000
547.000552,0,434272,452347,17968,546596.000000,45837232.000000
548.000552,0,435261,453340,17978,547596.000000,45941312.000000
549.000552,0,436213,454302,17989,548596.000000,46038492.000000
550.000552,0,437156,455261,17998,549596.000000,46134944.000000
551.000552,0,438142,456265,18008,550596.000000,46239680.000000
552.000552,0,439135,457350,18097,551596.000000,46348908.000000
553.000552,0,440119,458337,18112,552596.000000,46454224.000000
554.000552,0,441097,459336,18126,553596.000000,46556248.000000
555.000552,0,442086,460356,18161,554596.000000,46664452.000000
556.000552,0,443080,461356,18170,555596.000000,46771188.000000
557.000552,0,444058,462334,18176,556596.000000,46871772.000000
558.000552,0,445000,463280,18180,557596.000000,46967688.000000
559.000552,0,445966,464264,18192,558596.000000,47066744.000000
560.000552,0,446953,465283,18209,559596.000000,47171432.000000
561.000552,0,447936,466267,18235,560596.000000,47275504.000000
562.000552,0,448869,467200,18238,561596.000000,47370652.000000
563.000552,0,449791,468155,18254,562596.000000,47465736.000000
564.000552,0,450785,469209,18313,563596.000000,47574056.000000
565.000552,0,451766,470195,18321,564596.000000,47676532.000000
566.000552,0,452712,471142,18331,565596.000000,47773340.000000
567.000552,0,453682,472163,18359,566596.000000,47876004.000000
568.000552,0,454663,473296,18495,567596.000000,47984096.000000
569.000552,0,455655,474357,18585,568596.000000,48092508.000000
570.000552,0,456647,475373,18607,569596.000000,48199804.000000
571.000552,0,457637,476380,18634,570596.000000,48307332.000000
572.000552,0,458629,477382,18645,571596.000000,48412868.000000
573.000552,0,459603,478367,18656,572596.000000,48513880.000000
574.000552,0,460586,479358,18663,573596.000000,48616232.000000
575.000552,0,461576,480364,18675,574596.000000,48721336.000000
576.000552,0,462563,481362,18692,575596.000000,48828116.000000
577.000552,0,463553,482369,18705,576596.000000,48933260.000000
578.000552,0,464536,483358,18723,577596.000000,49037968.000000
579.000552,0,465508,484341,18731,578596.000000,49139236.000000
580.000552,0,466465,485317,18742,579596.000000,49237272.000000
581.000552,0,467451,486336,18773,580596.000000,49344368.000000
582.000552,0,468440,487336,18781,581596.000000,49450184.000000
583.000552,0,469434,488332,18796,582596.000000,49557908.000000
584.000552,0,470408,489316,18805,583596.000000,49657848.000000
585.000552,0,471391,490325,18818,584596.000000,49761716.000000
586.000552,0,472380,491344,18849,585596.000000,49869724.000000
587.000552,0,473376,492338,18854,586596.000000,49975840.000000
588.000552,0,474366,493333,18864,587596.000000,50080164.000000
589.000552,0,475348,494338,18876,588596.000000,50182308.000000
590.000552,0,476336,495336,18890,589596.000000,50286936.000000
591.000552,0,477329,496351,18915,590596.000000,50394496.000000
592.000552,0,478286,497303,18921,591596.000000,50493624.000000
593.000552,0,479254,498302,18934,592596.000000,50595852.000000
594.000552,0,480244,499310,18954,593596.000000,50702288.000000
595.000552,0,481234,500305,18964,594596.000000,50807116.000000
596.000552,0,482198,501285,18977,595596.000000,50906128.000000
597.000552,0,483184,502275,18984,596596.000000,51008672.000000
598.000552,0,484169,503275,18995,597596.000000,51111792.000000
599.000552,0,485156,504265,19005,598596.000000,51214528.000000
600.000552,0,486135,505275,19024,599596.000000,51317680.000000
601.000552,0,487124,506304,19065,600596.000000,51426316.000000
602.000552,0,488115,507325,19103,601596.000000,51534360.000000
603.000552,0,489100,508316,19112,602596.000000,51636512.000000
604.000552,0,490063,509287,19122,603596.000000,51735396.000000
605.000552,0,491049,510305,19142,604596.000000,51841608.000000
606.000552,0,492040,511320,19174,605596.000000,51949840.000000
607.000552,0,493012,512302,19182,606596.000000,52049448.000000
608.000552,0,493998,513293,19190,607596.000000,52151312.000000
609.000552,0,494972,514276,19196,608596.000000,52250936.000000
610.000552,0,495940,515251,19209,609596.000000,52350412.000000
611.000552,0,496930,516270,19217,610596.000000,52455112.000000
612.000552,0,497921,517291,19255,611596.000000,52563928.000000
613.000552,0,498910,518278,19269,612596.000000,52669480.000000
614.000552,0,499871,519254,19277,613596.000000,52768088.000000
615.000552,0,500857,520254,19286,614596.000000,52872132.000000
616.000552,0,501850,521247,19296,615596.000000,52977872.000000
617.000552,0,502833,522254,19311,616596.000000,53082776.000000
618.000552,0,503819,523259,19330,617596.000000,53189160.000000
619.000552,0,504799,524250,19342,618596.000000,53291208.000000
620.000552,0,505785,525243,19351,619596.000000,53393776.000000
621.000552,0,506772,526248,19365,620596.000000,53498612.000000
622.000552,0,507753,527247,19386,621596.000000,53603668.000000
623.000552,0,508744,528246,19395,622596.000000,53709100.000000
624.000552,0,509713,529223,19407,623596.000000,53809476.000000
625.000552,0,510684,530214,19416,624596.000000,53909908.000000
626.000552,0,511673,531214,19430,625596.000000,54016060.000000
627.000552,0,512663,532234,19455,626596.000000,54123360.000000
628.000552,0,513644,533232,19473,627596.000000,54228100.000000
629.000552,0,514629,534224,19488,628596.000000,54330644.000000
630.000552,0,515622,535231,19502,629596.000000,54437164.000000
631.000552,0,516598,536211,19509,630596.000000,54538344.000000
632.000552,0,517571,537195,19521,631596.000000,54638688.000000
633.000552,0,518544,538179,19528,632596.000000,54738328.000000
634.000552,0,519526,539175,19538,633596.000000,54839800.000000
635.000552,0,520512,540238,19601,634596.000000,54947632.000000
636.000552,0,521490,541233,19650,635596.000000,55052248.000000
637.000552,0,522410,542180,19663,636596.000000,55145880.000000
638.000552,0,523400,543183,19672,637596.000000,55249152.000000
639.000552,0,524390,544189,19691,638596.000000,55355216.000000
640.000552,0,525380,545182,19699,639596.000000,55458524.000000
641.000552,0,526357,546176,19711,640596.000000,55559268.000000
642.000552,0,527345,547167,19717,641596.000000,55662092.000000
643.000552,0,528332,548198,19745,642596.000000,55766188.000000
644.000552,0,529323,549235,19799,643596.000000,55874648.000000
645.000552,0,530292,550203,19812,644596.000000,55976044.000000
646.000552,0,531261,551182,19823,645596.000000,56076156.000000
647.000552,0,532212,552150,19830,646596.000000,56173276.000000
648.000552,0,533199,553166,19846,647596.000000,56279784.000000
649.000552,0,534191,554195,19892,648596.000000,56388260.000000
650.000552,0,535179,555190,19905,649596.000000,56493960.000000
651.000552,0,536130,556144,19915,650596.000000,56591352.000000
652.000552,0,537078,557114,19925,651596.000000,56688596.000000
653.000552,0,538065,558116,19938,652596.000000,56792668.000000
654.000552,0,539055,559134,19967,653596.000000,56900808.000000
655.000552,0,540046,560136,19979,654596.000000,57008320.000000
656.000552,0,541033,561130,19995,655596.000000,57113964.000000
657.000552,0,542014,562128,20006,656596.000000,57215352.000000
658.000552,0,542996,563115,20019,657596.000000,57318268.000000
659.000552,0,543960,564099,20032,658596.000000,57416784.000000
660.000552,0,544949,565095,20040,659596.000000,57519020.000000
661.000552,0,545914,566063,20053,660596.000000,57618520.000000
662.000552,0,546881,567051,20059,661596.000000,57719000.000000
663.000552,0,547871,568106,20099,662596.000000,57827380.000000
664.000552,0,548865,569258,20266,663596.000000,57937188.000000
665.000552,0,549859,570370,20403,664596.000000,58046312.000000
666.000552,0,550846,571370,20416,665596.000000,58152100.000000
667.000552,0,551836,572373,20431,666596.000000,58257504.000000
668.000552,0,552816,573354,20435,667596.000000,58358080.000000
669.000552,0,553800,574349,20442,668596.000000,58459352.000000
670.000552,0,554746,575297,20452,669596.000000,58556044.000000
671.000552,0,555719,576284,20461,670596.000000,58656316.000000
672.000552,0,556692,577275,20475,671596.000000,58756464.000000
673.000552,0,557678,578287,20492,672596.000000,58861016.000000
674.000552,0,558671,579302,20519,673596.000000,58969600.000000
675.000552,0,559659,580309,20541,674596.000000,59076664.000000
676.000552,0,560638,581297,20551,675596.000000,59177984.000000
677.000552,0,561616,582286,20564,676596.000000,59279880.000000
678.000552,0,562574,583268,20581,677596.000000,59378620.000000
679.000552,0,563561,584322,20638,678596.000000,59487248.000000
680.000552,0,564555,585356,20681,679596.000000,59595452.000000
681.000552,0,565540,586443,20789,680596.000000,59703456.000000
682.000552,0,566515,587410,20797,681596.000000,59805392.000000
683.000552,0,567476,588389,20805,682596.000000,59903944.000000
684.000552,0,568467,589403,20825,683596.000000,60010788.000000
685.000552,0,569440,590382,20837,684596.000000,60112200.000000
686.000552,0,570399,591336,20841,685596.000000,60210188.000000
687.000552,0,571358,592316,20851,686596.000000,60308600.000000
688.000552,0,572348,593324,20862,687596.000000,60414768.000000
689.000552,0,573334,594314,20876,688596.000000,60518904.000000
690.000552,0,574327,595323,20881,689596.000000,60622936.000000
691.000552,0,575316,596322,20897,690596.000000,60729932.000000
692.000552,0,576310,597317,20902,691596.000000,60834412.000000
693.000552,0,577292,598318,20919,692596.000000,60937704.000000
694.000552,0,578270,599300,20926,693596.000000,61038288.000000
695.000552,0,579241,600272,20934,694596.000000,61137928.000000
696.000552,0,580209,601256,20939,695596.000000,61237768.000000
697.000552,0,581191,602253,20953,696596.000000,61340280.000000
698.000552,0,582176,603255,20967,697596.000000,61444272.000000
699.000552,0,583170,604254,20973,698596.000000,61549504.000000
700.000552,0,584162,605257,20981,699596.000000,61654952.000000
701.000552,0,585113,606216,20997,700596.000000,61753552.000000
702.000552,0,586095,607256,21040,701596.000000,61860244.000000
703.000552,0,587085,608285,21084,702596.000000,61968192.000000
704.000552,0,588071,609301,21121,703596.000000,62075656.000000
705.000552,0,589061,610291,21132,704596.000000,62180300.000000
706.000552,0,590041,611292,21144,705596.000000,62282448.000000
707.000552,0,591032,612300,21154,706596.000000,62387384.000000
708.000552,0,592000,613280,21173,707596.000000,62489008.000000
709.000552,0,592991,614298,21194,708596.000000,62595104.000000
710.000552,0,593973,615288,21206,709596.000000,62699252.000000
711.000552,0,594958,616301,21225,710596.000000,62805316.000000
712.000552,0,595950,617325,21266,711596.000000,62914116.000000
713.000552,0,596895,618276,21275,712596.000000,63010604.000000
714.000552,0,597882,619277,21283,713596.000000,63113072.000000
715.000552,0,598877,620294,21304,714596.000000,63221504.000000
716.000552,0,599857,621277,21317,715596.000000,63325256.000000
717.000552,0,600805,622243,21327,716596.000000,63422592.000000
718.000552,0,601798,623245,21334,717596.000000,63529064.000000
719.000552,0,602791,624268,21361,718596.000000,63637444.000000
720.000552,0,603784,625293,21395,719596.000000,63746632.000000
721.000552,0,604776,626286,21407,720596.000000,63852592.000000
722.000552,0,605724,627256,21422,721596.000000,63949628.000000
723.000552,0,606702,628242,21433,722596.000000,64051824.000000
724.000552,0,607692,629265,21461,723596.000000,64157640.000000
725.000552,0,608684,630267,21470,724596.000000,64264904.000000
726.000552,0,609679,631269,21479,725596.000000,64372404.000000
727.000552,0,610669,632262,21488,726596.000000,64477104.000000
728.000552,0,611644,633255,21496,727596.000000,64578208.000000
729.000552,0,612640,634259,21508,728596.000000,64685720.000000
730.000552,0,613629,635258,21518,729596.000000,64789672.000000
731.000552,0,614615,636268,21535,730596.000000,64894968.000000
732.000552,0,615603,637286,21577,731596.000000,65003016.000000
733.000552,0,616540,638225,21588,732596.000000,65098896.000000
734.000552,0,617510,639220,21601,733596.000000,65199452.000000
735.000552,0,618496,640220,21613,734596.000000,65303540.000000
736.000552,0,619487,641224,21623,735596.000000,65410396.000000
737.000552,0,620473,642237,21653,736596.000000,65517488.000000
738.000552,0,621445,643220,21667,737596.000000,65618576.000000
739.000552,0,622416,644199,21677,738596.000000,65718608.000000
740.000552,0,623402,645203,21695,739596.000000,65824048.000000
741.000552,0,624390,646223,21719,740596.000000,65930580.000000
742.000552,0,625377,647234,21748,741596.000000,66038124.000000
743.000552,0,626337,648185,21757,742596.000000,66137084.000000
744.000552,0,627273,649152,21768,743596.000000,66233012.000000
745.000552,0,628266,650161,21782,744596.000000,66339404.000000
746.000552,0,629254,651166,21807,745596.000000,66446268.000000
747.000552,0,630239,652174,21821,746596.000000,66549700.000000
748.000552,0,631227,653185,21849,747596.000000,66656952.000000
749.000552,0,632211,654188,21873,748596.000000,66763120.000000
750.000552,0,633151,655132,21882,749596.000000,66858868.000000
751.000552,0,634059,656047,21890,750596.000000,66951176.000000
752.000552,0,635017,657027,21903,751596.000000,67049104.000000
753.000552,0,636006,658044,21924,752596.000000,67156344.000000
754.000552,0,636993,659044,21941,753596.000000,67262800.000000
755.000552,0,637980,660056,21969,754596.000000,67369776.000000
756.000552,0,638958,661044,21982,755596.000000,67470600.000000
757.000552,0,639915,662016,21993,756596.000000,67568288.000000
758.000552,0,640899,663012,22006,757596.000000,67670936.000000
759.000552,0,641890,664025,22019,758596.000000,67777576.000000
760.000552,0,642880,665021,22036,759596.000000,67882680.000000
761.000552,0,643856,666009,22046,760596.000000,67983176.000000
762.000552,0,644837,666998,22059,761596.000000,68084288.000000
763.000552,0,645822,667997,22066,762596.000000,68187880.000000
764.000552,0,646816,668995,22072,763596.000000,68294048.000000
765.000552,0,647792,669990,22084,764596.000000,68395168.000000
766.000552,0,648785,671002,22104,765596.000000,68503648.000000
767.000552,0,649773,672020,22133,766596.000000,68611680.000000
768.000552,0,650759,673027,22165,767596.000000,68719264.000000
769.000552,0,651730,674007,22174,768596.000000,68818944.000000
770.000552,0,652697,674996,22189,769596.000000,68918432.000000
771.000552,0,653685,675994,22201,770596.000000,69023368.000000
772.000552,0,654673,677020,22235,771596.000000,69131000.000000
773.000552,0,655641,677990,22251,772596.000000,69232672.000000
774.000552,0,656592,678961,22264,773596.000000,69329936.000000
775.000552,0,657569,679953,22273,774596.000000,69430752.000000
776.000552,0,658562,680952,22279,775596.000000,69536096.000000
777.000552,0,659512,681904,22288,776596.000000,69634640.000000
778.000552,0,660493,682921,22312,777596.000000,69738776.000000
779.000552,0,661486,683956,22362,778596.000000,69847792.000000
780.000552,0,662472,684945,22371,779596.000000,69950448.000000
781.000552,0,663444,685935,22382,780596.000000,70050288.000000
782.000552,0,664428,686944,22398,781596.000000,70153608.000000
783.000552,0,665422,687967,22436,782596.000000,70261920.000000
784.000552,0,666398,688945,22444,783596.000000,70363480.000000
785.000552,0,667356,689914,22453,784596.000000,70462080.000000
786.000552,0,668336,690907,22463,785596.000000,70564216.000000
787.000552,0,669326,691914,22473,786596.000000,70669640.000000
788.000552,0,670312,692941,22507,787596.000000,70776464.000000
789.000552,0,671289,693941,22548,788596.000000,70880272.000000
790.000552,0,672273,694942,22559,789596.000000,70983744.000000
791.000552,0,673262,695943,22570,790596.000000,71089288.000000
792.000552,0,674236,696929,22586,791596.000000,71191032.000000
793.000552,0,675189,697893,22596,792596.000000,71288352.000000
794.000552,0,676164,698869,22600,793596.000000,71388688.000000
795.000552,0,677147,699864,22612,794596.000000,71490616.000000
796.000552,0,678138,700866,22620,795596.000000,71593888.000000
797.000552,0,679131,701868,22626,796596.000000,71697656.000000
798.000552,0,680118,702856,22637,797596.000000,71802144.000000
799.000552,0,681084,703838,22645,798596.000000,71901648.000000
800.000552,0,682074,704827,22651,799596.000000,72004904.000000
801.000552,0,682987,705752,22664,800596.000000,72097632.000000
802.000552,0,683972,706795,22702,801596.000000,72203280.000000
803.000552,0,684964,707828,22749,802596.000000,72312272.000000
804.000552,0,685953,708894,22827,803596.000000,72421040.000000
805.000552,0,686942,709896,22846,804596.000000,72527864.000000
806.000552,0,687925,710886,22856,805596.000000,72629528.000000
807.000552,0,688881,711846,22865,806596.000000,72727448.000000
808.000552,0,689857,712838,22873,807596.000000,72828728.000000
809.000552,0,690848,713841,22881,808596.000000,72932680.000000
810.000552,0,691833,714840,22897,809596.000000,73037824.000000
811.000552,0,692826,715851,22909,810596.000000,73144696.000000
812.000552,0,693814,716852,22926,811596.000000,73251008.000000
813.000552,0,694775,717813,22931,812596.000000,73350048.000000
814.000552,0,695742,718774,22936,813596.000000,73449704.000000
815.000552,0,696725,719772,22941,814596.000000,73551880.000000
816.000552,0,697714,720790,22964,815596.000000,73657192.000000
817.000552,0,698697,721788,22982,816596.000000,73762480.000000
818.000552,0,699687,722786,22990,817596.000000,73866368.000000
819.000552,0,700682,723791,22998,818596.000000,73973544.000000
820.000552,0,701676,724793,23009,819596.000000,74078976.000000
821.000552,0,702667,725790,23016,820596.000000,74182872.000000
822.000552,0,703651,726790,23030,821596.000000,74286184.000000
823.000552,0,704640,727783,23037,822596.000000,74388752.000000
824.000552,0,705621,728779,23047,823596.000000,74490336.000000
825.000552,0,706603,729765,23057,824596.000000,74592272.000000
826.000552,0,707593,730773,23068,825596.000000,74696208.000000
827.000552,0,708581,731780,23087,826596.000000,74803248.000000
828.000552,0,709513,732695,23092,827596.000000,74899280.000000
829.000552,0,710457,733662,23101,828596.000000,74996048.000000
830.000552,0,711441,734686,23128,829596.000000,75101744.000000
831.000552,0,712425,735673,23146,830596.000000,75206264.000000
832.000552,0,713381,736645,23159,831596.000000,75303976.000000
833.000552,0,714368,737654,23173,832596.000000,75408736.000000
834.000552,0,715356,738688,23217,833596.000000,75517088.000000
835.000552,0,716343,739706,23243,834596.000000,75624088.000000
836.000552,0,717331,740715,23277,835596.000000,75730240.000000
837.000552,0,718295,741687,23287,836596.000000,75829320.000000
838.000552,0,719285,742685,23293,837596.000000,75932704.000000
839.000552,0,720277,743693,23306,838596.000000,76039840.000000
840.000552,0,721261,744691,23316,839596.000000,76143264.000000
841.000552,0,722256,745683,23321,840596.000000,76249496.000000
842.000552,0,723228,746661,23331,841596.000000,76348648.000000
843.000552,0,724195,747642,23336,842596.000000,76448272.000000
844.000552,0,725187,748647,23350,843596.000000,76555832.000000
845.000552,0,726179,749660,23367,844596.000000,76662744.000000
846.000552,0,727160,750634,23373,845596.000000,76764680.000000
847.000552,0,728131,751629,23387,846596.000000,76867672.000000
848.000552,0,729115,752633,23402,847596.000000,76972240.000000
849.000552,0,730106,753648,23427,848596.000000,77080152.000000
850.000552,0,731095,754665,23459,849596.000000,77188264.000000
851.000552,0,732089,755674,23474,850596.000000,77295544.000000
852.000552,0,733048,756631,23481,851596.000000,77394576.000000
853.000552,0,734019,757626,23501,852596.000000,77494528.000000
854.000552,0,734986,758598,23508,853596.000000,77593864.000000
855.000552,0,735970,759590,23516,854596.000000,77695712.000000
856.000552,0,736955,760595,23525,855596.000000,77799608.000000
857.000552,0,737949,761624,23561,856596.000000,77908648.000000
858.000552,0,738942,762653,23594,857596.000000,78017024.000000
859.000552,0,739930,763637,23605,858596.000000,78120576.000000
860.000552,0,740866,764596,23622,859596.000000,78217712.000000
861.000552,0,741857,765611,23639,860596.000000,78324792.000000
862.000552,0,742849,766609,23656,861596.000000,78431632.000000
863.000552,0,743810,767582,23671,862596.000000,78530056.000000
864.000552,0,744733,768515,23679,863596.000000,78624200.000000
865.000552,0,745721,769530,23693,864596.000000,78729184.000000
866.000552,0,746714,770527,23706,865596.000000,78836160.000000
867.000552,0,747706,771529,23714,866596.000000,78941520.000000
868.000552,0,748679,772507,23723,867596.000000,79042712.000000
869.000552,0,749658,773499,23738,868596.000000,79145448.000000
870.000552,0,750640,774511,23755,869596.000000,79249440.000000
871.000552,0,751628,775519,23784,870596.000000,79356584.000000
872.000552,0,752620,776511,23790,871596.000000,79460136.000000
873.000552,0,753600,777517,23802,872596.000000,79562800.000000
874.000552,0,754588,778522,23826,873596.000000,79669952.000000
875.000552,0,755575,779510,23832,874596.000000,79772016.000000
876.000552,0,756536,780485,23845,875596.000000,79870744.000000
877.000552,0,757523,781486,23852,876596.000000,79973208.000000
878.000552,0,758516,782513,23879,877596.000000,80081528.000000
879.000552,0,759502,783503,23893,878596.000000,80185512.000000
880.000552,0,760482,784486,23899,879596.000000,80285904.000000
881.000552,0,761469,785496,23912,880596.000000,80389800.000000
882.000552,0,762465,786511,23938,881596.000000,80498592.000000
883.000552,0,763442,787498,23950,882596.000000,80599808.000000
884.000552,0,764435,788494,23955,883596.000000,80703520.000000
885.000552,0,765399,789475,23971,884596.000000,80803056.000000
886.000552,0,766390,790492,23987,885596.000000,80908136.000000
887.000552,0,767381,791499,24005,886596.000000,81015280.000000
888.000552,0,768375,792503,24022,887596.000000,81122440.000000
889.000552,0,769368,793521,24043,888596.000000,81228552.000000
890.000552,0,770339,794503,24058,889596.000000,81329400.000000
891.000552,0,771324,795504,24070,890596.000000,81431320.000000
892.000552,0,772315,796515,24089,891596.000000,81539048.000000
893.000552,0,773307,797509,24096,892596.000000,81643792.000000
894.000552,0,774296,798505,24105,893596.000000,81746672.000000
895.000552,0,775271,799498,24114,894596.000000,81847408.000000
896.000552,0,776263,800492,24123,895596.000000,81955096.000000
897.000552,0,777214,801464,24136,896596.000000,82052936.000000
898.000552,0,778205,802482,24163,897596.000000,82161136.000000
899.000552,0,779196,803495,24190,898596.000000,82269280.000000
900.000552,0,780185,804501,24202,899596.000000,82374768.000000
901.000552,0,781179,805494,24212,900596.000000,82481760.000000
902.000552,0,782151,806476,24221,901596.000000,82581216.000000
903.000552,0,783125,807470,24235,902596.000000,82681992.000000
904.000552,0,784119,808485,24257,903596.000000,82789968.000000
905.000552,0,785113,809482,24263,904596.000000,82895432.000000
906.000552,0,786085,810463,24276,905596.000000,82995536.000000
907.000552,0,787064,811458,24287,906596.000000,83097256.000000
908.000552,0,788056,812476,24306,907596.000000,83204376.000000
909.000552,0,789050,813477,24315,908596.000000,83311872.000000
910.000552,0,790038,814480,24330,909596.000000,83417656.000000
911.000552,0,791011,815452,24339,910596.000000,83518496.000000
912.000552,0,791990,816443,24346,911596.000000,83619168.000000
913.000552,0,792983,817446,24351,912596.000000,83723544.000000
914.000552,0,793972,818449,24365,913596.000000,83829728.000000
915.000552,0,794957,819440,24378,914596.000000,83932944.000000
916.000552,0,795945,820439,24383,915596.000000,84036256.000000
917.000552,0,796932,821438,24398,916596.000000,84141152.000000
918.000552,0,797921,822446,24409,917596.000000,84246224.000000
919.000552,0,798913,823444,24423,918596.000000,84353808.000000
920.000552,0,799856,824404,24442,919596.000000,84450616.000000
921.000552,0,800845,825408,24452,920596.000000,84555168.000000
922.000552,0,801829,826427,24485,921596.000000,84661824.000000
923.000552,0,802819,827425,24495,922596.000000,84766664.000000
924.000552,0,803812,828427,24504,923596.000000,84871776.000000
925.000552,0,804778,829400,24520,924596.000000,84972800.000000
926.000552,0,805745,830376,24529,925596.000000,85071952.000000
927.000552,0,806710,831357,24538,926596.000000,85171400.000000
928.000552,0,807701,832374,24558,927596.000000,85278896.000000
929.000552,0,808692,833389,24584,928596.000000,85386464.000000
930.000552,0,809678,834379,24595,929596.000000,85489968.000000
931.000552,0,810655,835368,24604,930596.000000,85591168.000000
932.000552,0,811624,836341,24622,931596.000000,85691160.000000
933.000552,0,812601,837338,24632,932596.000000,85794552.000000
934.000552,0,813588,838357,24649,933596.000000,85900568.000000
935.000552,0,814575,839385,24702,934596.000000,86008912.000000
936.000552,0,815565,840401,24720,935596.000000,86115192.000000
937.000552,0,816554,841399,24739,936596.000000,86220072.000000
938.000552,0,817543,842401,24748,937596.000000,86324432.000000
939.000552,0,818535,843397,24756,938596.000000,86428760.000000
940.000552,0,819521,844390,24765,939596.000000,86531552.000000
941.000552,0,820509,845390,24777,940596.000000,86634872.000000
942.000552,0,821477,846366,24786,941596.000000,86734184.000000
943.000552,0,822455,847369,24801,942596.000000,86837200.000000
944.000552,0,823444,848380,24821,943596.000000,86944856.000000
945.000552,0,824435,849379,24837,944596.000000,87051680.000000
946.000552,0,825417,850370,24848,945596.000000,87153200.000000
947.000552,0,826402,851373,24854,946596.000000,87256288.000000
948.000552,0,827392,852396,24890,947596.000000,87364456.000000
949.000552,0,828377,853382,24903,948596.000000,87468784.000000
950.000552,0,829348,854363,24910,949596.000000,87568472.000000
951.000552,0,830325,855345,24920,950596.000000,87669976.000000
952.000552,0,831311,856359,24934,951596.000000,87775496.000000
953.000552,0,832300,857359,24952,952596.000000,87881304.000000
954.000552,0,833293,858363,24956,953596.000000,87986280.000000
955.000552,0,834284,859366,24975,954596.000000,88093528.000000
956.000552,0,835275,860360,24980,955596.000000,88196352.000000
957.000552,0,836251,861343,24990,956596.000000,88296592.000000
958.000552,0,837226,862330,24995,957596.000000,88396816.000000
959.000552,0,838213,863330,25013,958596.000000,88501992.000000
960.000552,0,839200,864339,25030,959596.000000,88607464.000000
961.000552,0,840191,865341,25046,960596.000000,88714496.000000
962.000552,0,841154,866312,25056,961596.000000,88813064.000000
963.000552,0,842105,867273,25061,962596.000000,88910240.000000
964.000552,0,843092,868300,25092,963596.000000,89017392.000000
965.000552,0,844082,869305,25115,964596.000000,89125048.000000
966.000552,0,845074,870310,25125,965596.000000,89230160.000000
967.000552,0,846067,871323,25148,966596.000000,89337944.000000
968.000552,0,847024,872288,25157,967596.000000,89436432.000000
969.000552,0,848018,873290,25163,968596.000000,89542392.000000
970.000552,0,849009,874291,25172,969596.000000,89647456.000000
