time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000124,0,872175,889455,17180,964888.000000,91259200.000000
966.000124,0,873102,890397,17194,965888.000000,91354016.000000
967.000124,0,874084,891396,17202,966888.000000,91456952.000000
968.000124,0,875070,892397,17222,967888.000000,91562416.000000
969.000124,0,876056,893406,17245,968888.000000,91668416.000000
970.000124,0,877021,894372,17251,969888.000000,91767504.000000
971.000124,0,877988,895351,17259,970888.000000,91867456.000000
972.000124,0,878972,896352,17265,971888.000000,91970792.000000
973.000124,0,879959,897346,17286,972888.000000,92076048.000000
974.000124,0,880930,898331,17297,973888.000000,92176776.000000
975.000124,0,881912,899337,17312,974888.000000,92279768.000000
976.000124,0,882893,900325,17328,975888.000000,92382992.000000
977.000124,0,883858,901302,17338,976888.000000,92482528.000000
978.000124,0,884848,902318,17362,977888.000000,92588368.000000
979.000124,0,885811,903281,17369,978888.000000,92687488.000000
980.000124,0,886776,904268,17382,979888.000000,92787296.000000
981.000124,0,887768,905268,17400,980888.000000,92893728.000000
982.000124,0,888724,906246,17417,981888.000000,92991480.000000
983.000124,0,889708,907240,17425,982888.000000,93094768.000000
984.000124,0,890698,908244,17443,983888.000000,93200520.000000
985.000124,0,891653,909220,17458,984888.000000,93298896.000000
986.000124,0,892645,910219,17466,985888.000000,93404224.000000
987.000124,0,893634,911221,17478,986888.000000,93510424.000000
988.000124,0,894625,912220,17490,987888.000000,93615664.000000
989.000124,0,895606,913215,17500,988888.000000,93716976.000000
990.000124,0,896598,914218,17511,989888.000000,93823200.000000
991.000124,0,897588,915233,17539,990888.000000,93930536.000000
992.000124,0,898486,916131,17550,991888.000000,94022656.000000
993.000124,0,899397,917057,17560,992888.000000,94115944.000000
994.000124,0,900385,918076,17583,993888.000000,94221600.000000
995.000124,0,901367,919067,17594,994888.000000,94324312.000000
996.000124,0,902353,920058,17609,995888.000000,94429024.000000
997.000124,0,903327,921054,17617,996888.000000,94530208.000000
998.000124,0,904315,922061,17639,997888.000000,94636896.000000
999.000124,0,905289,923044,17649,998888.000000,94738968.000000
1000.000124,0,906281,924049,17659,999888.000000,94844816.000000
1001.000124,0,907276,925051,17665,1000888.000000,94950624.000000
1002.000124,0,908267,926062,17681,1001888.000000,95056704.000000
1003.000124,0,909241,927054,17704,1002888.000000,95160112.000000
1004.000124,0,910221,928045,17716,1003888.000000,95263000.000000
1005.000124,0,911209,929054,17734,1004888.000000,95368744.000000
1006.000124,0,912180,930020,17742,1005888.000000,95469296.000000
1007.000124,0,913127,930981,17754,1006888.000000,95566784.000000
1008.000124,0,914107,931979,17761,1007888.000000,95669184.000000
1009.000124,0,915093,933005,17795,1008888.000000,95776456.000000
1010.000124,0,916053,933969,17819,1009888.000000,95877896.000000
1011.000124,0,916993,934924,17831,1010888.000000,95974304.000000
1012.000124,0,917966,935922,17843,1011888.000000,96075744.000000
1013.000124,0,918952,936908,17861,1012888.000000,96180064.000000
1014.000124,0,919904,937876,17870,1013888.000000,96278080.000000
1015.000124,0,920880,938857,17879,1014888.000000,96379320.000000
1016.000124,0,921850,939838,17890,1015888.000000,96479952.000000
1017.000124,0,922832,940843,17903,1016888.000000,96583920.000000
1018.000124,0,923813,941829,17918,1017888.000000,96686912.000000
1019.000124,0,924757,942787,17925,1018888.000000,96783432.000000
1020.000124,0,925743,943787,17938,1019888.000000,96887408.000000
1021.000124,0,926726,944805,17977,1020888.000000,96993240.000000
1022.000124,0,927622,945701,17984,1021888.000000,97084560.000000
1023.000124,0,928559,946652,17995,1022888.000000,97180256.000000
1024.000124,0,929537,947648,18007,1023888.000000,97282400.000000
1025.000124,0,930523,948659,18024,1024888.000000,97386768.000000
1026.000124,0,931497,949640,18036,1025888.000000,97488856.000000
1027.000124,0,932488,950638,18041,1026888.000000,97591616.000000
1028.000124,0,933475,951640,18060,1027888.000000,97697600.000000
1029.000124,0,934447,952615,18065,1028888.000000,97797848.000000
1030.000124,0,935416,953601,18073,1029888.000000,97898120.000000
1031.000124,0,936410,954616,18097,1030888.000000,98005536.000000
1032.000124,0,937394,955601,18106,1031888.000000,98108656.000000
1033.000124,0,938378,956609,18116,1032888.000000,98210880.000000
1034.000124,0,939365,957608,18139,1033888.000000,98317616.000000
1035.000124,0,940335,958596,18154,1034888.000000,98417904.000000
1036.000124,0,941324,959596,18170,1035888.000000,98523648.000000
1037.000124,0,942292,960573,18184,1036888.000000,98623384.000000
1038.000124,0,943264,961565,18193,1037888.000000,98723792.000000
1039.000124,0,944249,962597,18234,1038888.000000,98830528.000000
1040.000124,0,945227,963578,18248,1039888.000000,98932376.000000
1041.000124,0,946211,964575,18258,1040888.000000,99035408.000000
1042.000124,0,947201,965590,18276,1041888.000000,99142704.000000
1043.000124,0,948186,966575,18293,1042888.000000,99247240.000000
1044.000124,0,949153,967570,18312,1043888.000000,99348392.000000
1045.000124,0,950110,968530,18317,1044888.000000,99447288.000000
1046.000124,0,951089,969531,18331,1045888.000000,99550928.000000
1047.000124,0,952078,970534,18353,1046888.000000,99657392.000000
1048.000124,0,953057,971521,18366,1047888.000000,99759032.000000
1049.000124,0,954027,972503,18374,1048888.000000,99859016.000000
1050.000124,0,955010,973514,18389,1049888.000000,99963216.000000
1051.000124,0,955986,974498,18416,1050888.000000,100067792.000000
1052.000124,0,956922,975447,18423,1051888.000000,100163440.000000
1053.000124,0,957876,976408,18435,1052888.000000,100261472.000000
1054.000124,0,958859,977415,18443,1053888.000000,100364072.000000
1055.000124,0,959834,978391,18461,1054888.000000,100467000.000000
1056.000124,0,960811,979383,18470,1055888.000000,100568568.000000
1057.000124,0,961798,980401,18497,1056888.000000,100674592.000000
1058.000124,0,962768,981377,18510,1057888.000000,100774952.000000
1059.000124,0,963752,982377,18516,1058888.000000,100876672.000000
1060.000124,0,964736,983364,18524,1059888.000000,100978720.000000
1061.000124,0,965729,984374,18532,1060888.000000,101083216.000000
1062.000124,0,966723,985372,18544,1061888.000000,101188688.000000
1063.000124,0,967708,986376,18559,1062888.000000,101293088.000000
1064.000124,0,968695,987378,18578,1063888.000000,101398640.000000
1065.000124,0,969671,988375,18594,1064888.000000,101500144.000000
1066.000124,0,970656,989367,18610,1065888.000000,101604504.000000
1067.000124,0,971614,990335,18617,1066888.000000,101702440.000000
1068.000124,0,972602,991341,18627,1067888.000000,101805968.000000
1069.000124,0,973588,992337,18648,1068888.000000,101910728.000000
1070.000124,0,974568,993325,18656,1069888.000000,102011968.000000
1071.000124,0,975545,994318,18669,1070888.000000,102113464.000000
1072.000124,0,976532,995323,18683,1071888.000000,102218152.000000
1073.000124,0,977516,996326,18697,1072888.000000,102321944.000000
1074.000124,0,978504,997331,18721,1073888.000000,102428792.000000
1075.000124,0,979481,998314,18731,1074888.000000,102529808.000000
1076.000124,0,980462,999306,18737,1075888.000000,102631024.000000
1077.000124,0,981455,1000327,18751,1076888.000000,102737672.000000
1078.000124,0,982410,1001284,18785,1077888.000000,102838096.000000
1079.000124,0,983300,1002185,18790,1078888.000000,102929016.000000
1080.000124,0,984251,1003160,18801,1079888.000000,103027288.000000
1081.000124,0,985240,1004171,18833,1080888.000000,103133448.000000
1082.000124,0,986153,1005090,18845,1081888.000000,103226616.000000
1083.000124,0,987104,1006066,18854,1082888.000000,103324264.000000
1084.000124,0,988098,1007073,18861,1083888.000000,103429768.000000
1085.000124,0,989089,1008074,18878,1084888.000000,103535648.000000
1086.000124,0,990040,1009027,18886,1085888.000000,103633416.000000
1087.000124,0,990996,1009995,18897,1086888.000000,103731568.000000
1088.000124,0,991966,1010993,18913,1087888.000000,103832440.000000
1089.000124,0,992941,1011963,18923,1088888.000000,103934488.000000
1090.000124,0,993894,1012927,18931,1089888.000000,104032296.000000
1091.000124,0,994886,1013932,18937,1090888.000000,104136768.000000
1092.000124,0,995874,1014927,18953,1091888.000000,104241888.000000
1093.000124,0,996857,1015917,18958,1092888.000000,104342928.000000
1094.000124,0,997844,1016927,18973,1093888.000000,104447552.000000
1095.000124,0,998835,1017923,18981,1094888.000000,104553072.000000
1096.000124,0,999821,1018934,19000,1095888.000000,104657880.000000
1097.000124,0,1000811,1019925,19011,1096888.000000,104763112.000000
1098.000124,0,1001797,1020918,19017,1097888.000000,104865432.000000
1099.000124,0,1002785,1021925,19025,1098888.000000,104969296.000000
1100.000124,0,1003780,1022923,19039,1099888.000000,105076304.000000
1101.000124,0,1004763,1023921,19051,1100888.000000,105178592.000000
1102.000124,0,1005738,1024907,19061,1101888.000000,105280600.000000
1103.000124,0,1006720,1025921,19097,1102888.000000,105387056.000000
1104.000124,0,1007701,1026907,19104,1103888.000000,105488608.000000
1105.000124,0,1008674,1027895,19115,1104888.000000,105588656.000000
1106.000124,0,1009661,1028898,19127,1105888.000000,105693072.000000
1107.000124,0,1010652,1029902,19141,1106888.000000,105799840.000000
1108.000124,0,1011633,1030890,19153,1107888.000000,105903208.000000
1109.000124,0,1012607,1031866,19160,1108888.000000,106003784.000000
1110.000124,0,1013578,1032862,19174,1109888.000000,106104896.000000
1111.000124,0,1014564,1033862,19188,1110888.000000,106209584.000000
1112.001124,0,1015549,1034864,19215,1111889.000000,106315200.000000
1113.000124,0,1016504,1035839,19228,1112888.000000,106413808.000000
1114.000124,0,1017482,1036825,19244,1113888.000000,106517008.000000
1115.000124,0,1018434,1037790,19256,1114888.000000,106615184.000000
1116.000124,0,1019413,1038789,19268,1115888.000000,106717432.000000
1117.000124,0,1020406,1039795,19283,1116888.000000,106824888.000000
1118.000124,0,1021391,1040785,19291,1117888.000000,106927984.000000
1119.000124,0,1022360,1041765,19302,1118888.000000,107027744.000000
1120.000124,0,1023331,1042745,19312,1119888.000000,107127600.000000
1121.000124,0,1024319,1043762,19331,1120888.000000,107233432.000000
1122.000124,0,1025298,1044740,19345,1121888.000000,107336744.000000
1123.000124,0,1026220,1045664,19349,1122888.000000,107431376.000000
1124.000124,0,1027197,1046665,19356,1123888.000000,107534576.000000
1125.000124,0,1028187,1047686,19385,1124888.000000,107642248.000000
1126.000124,0,1029175,1048679,19399,1125888.000000,107746568.000000
1127.000124,0,1030162,1049676,19407,1126888.000000,107849552.000000
1128.000124,0,1031141,1050660,19420,1127888.000000,107951912.000000
1129.000124,0,1032107,1051641,19428,1128888.000000,108051008.000000
1130.000124,0,1033081,1052639,19446,1129888.000000,108153256.000000
1131.000124,0,1034078,1053652,19466,1130888.000000,108261336.000000
1132.000124,0,1035064,1054648,19476,1131888.000000,108364608.000000
1133.000124,0,1036051,1055655,19493,1132888.000000,108471096.000000
1134.000124,0,1037037,1056647,19505,1133888.000000,108574392.000000
1135.000124,0,1038022,1057636,19509,1134888.000000,108676048.000000
1136.000124,0,1039010,1058643,19524,1135888.000000,108781728.000000
1137.000124,0,1039994,1059636,19538,1136888.000000,108885720.000000
1138.000124,0,1040977,1060635,19554,1137888.000000,108989032.000000
1139.000124,0,1041963,1061638,19568,1138888.000000,109093536.000000
1140.000124,0,1042953,1062638,19586,1139888.000000,109199080.000000
1141.000124,0,1043896,1063592,19597,1140888.000000,109295248.000000
1142.000124,0,1044871,1064593,19609,1141888.000000,109397056.000000
1143.000124,0,1045854,1065576,19619,1142888.000000,109499664.000000
1144.000124,0,1046826,1066554,19628,1143888.000000,109599440.000000
1145.000124,0,1047800,1067547,19640,1144888.000000,109701504.000000
1146.000124,0,1048790,1068553,19653,1145888.000000,109806376.000000
1147.000124,0,1049778,1069561,19671,1146888.000000,109911952.000000
1148.000124,0,1050750,1070536,19681,1147888.000000,110012776.000000
1149.000124,0,1051734,1071535,19690,1148888.000000,110115648.000000
1150.000124,0,1052721,1072525,19704,1149888.000000,110221120.000000
1151.000124,0,1053693,1073507,19714,1150888.000000,110320992.000000
1152.000124,0,1054677,1074506,19724,1151888.000000,110423472.000000
1153.000124,0,1055671,1075511,19734,1152888.000000,110528144.000000
1154.000124,0,1056655,1076523,19766,1153888.000000,110634352.000000
1155.000124,0,1057574,1077448,19778,1154888.000000,110728168.000000
1156.000124,0,1058496,1078391,19793,1155888.000000,110822680.000000
1157.000124,0,1059485,1079398,19803,1156888.000000,110927760.000000
1158.000124,0,1060452,1080370,19819,1157888.000000,111028520.000000
1159.000124,0,1061425,1081355,19827,1158888.000000,111128608.000000
1160.000124,0,1062414,1082364,19842,1159888.000000,111234080.000000
1161.000124,0,1063391,1083358,19868,1160888.000000,111337264.000000
1162.000124,0,1064366,1084347,19873,1161888.000000,111438160.000000
1163.000124,0,1065352,1085351,19888,1162888.000000,111542920.000000
1164.000124,0,1066342,1086351,19905,1163888.000000,111648656.000000
1165.000124,0,1067310,1087336,19920,1164888.000000,111748048.000000
1166.000124,0,1068288,1088331,19934,1165888.000000,111851936.000000
1167.000124,0,1069282,1089337,19944,1166888.000000,111958720.000000
1168.000124,0,1070271,1090334,19957,1167888.000000,112064168.000000
1169.000124,0,1071245,1091321,19969,1168888.000000,112164824.000000
1170.000124,0,1072235,1092337,19993,1169888.000000,112271952.000000
1171.000124,0,1073203,1093307,20004,1170888.000000,112372512.000000
1172.000124,0,1074171,1094292,20017,1171888.000000,112473088.000000
1173.000124,0,1075157,1095298,20030,1172888.000000,112576992.000000
1174.000124,0,1076147,1096300,20051,1173888.000000,112682648.000000
1175.000124,0,1077135,1097299,20058,1174888.000000,112785048.000000
1176.000124,0,1078125,1098308,20075,1175888.000000,112890528.000000
1177.000124,0,1079080,1099263,20081,1176888.000000,112988736.000000
1178.000124,0,1080048,1100246,20092,1177888.000000,113088424.000000
1179.000124,0,1081038,1101259,20112,1178888.000000,113193944.000000
1180.000124,0,1082022,1102250,20125,1179888.000000,113297688.000000
1181.000124,0,1083000,1103247,20138,1180888.000000,113399744.000000
1182.000124,0,1083991,1104246,20151,1181888.000000,113506768.000000
1183.000124,0,1084979,1105253,20167,1182888.000000,113612216.000000
1184.000124,0,1085960,1106243,20175,1183888.000000,113713832.000000
1185.000124,0,1086946,1107245,20191,1184888.000000,113817936.000000
1186.000124,0,1087935,1108242,20201,1185888.000000,113922000.000000
1187.000124,0,1088920,1109234,20207,1186888.000000,114024440.000000
1188.000124,0,1089912,1110242,20217,1187888.000000,114130528.000000
1189.000124,0,1090899,1111274,20259,1188888.000000,114238416.000000
1190.000124,0,1091841,1112214,20277,1189888.000000,114336352.000000
1191.000124,0,1092789,1113176,20283,1190888.000000,114433456.000000
1192.000124,0,1093760,1114158,20294,1191888.000000,114533512.000000
1193.000124,0,1094753,1115169,20303,1192888.000000,114637792.000000
1194.000124,0,1095723,1116143,20321,1193888.000000,114739808.000000
1195.000124,0,1096655,1117090,20332,1194888.000000,114835104.000000
1196.000124,0,1097625,1118076,20343,1195888.000000,114935184.000000
1197.000124,0,1098621,1119096,20362,1196888.000000,115042800.000000
1198.000124,0,1099589,1120058,20376,1197888.000000,115143872.000000
1199.000124,0,1100521,1121010,20391,1198888.000000,115239152.000000
