time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000597,0,878971,890710,11633,968834.000000,92592232.000000
970.000597,0,879960,891712,11644,969834.000000,92698016.000000
971.000597,0,880948,892717,11659,970834.000000,92804048.000000
972.000597,0,881941,893715,11668,971834.000000,92910984.000000
973.000597,0,882928,894715,11681,972834.000000,93017192.000000
974.000597,0,883914,895710,11694,973834.000000,93120632.000000
975.000597,0,884900,896711,11707,974834.000000,93222200.000000
976.000597,0,885878,897706,11722,975834.000000,93323408.000000
977.000597,0,886868,898709,11732,976834.000000,93428144.000000
978.000597,0,887859,899709,11742,977834.000000,93535224.000000
979.000597,0,888848,900714,11758,978834.000000,93642792.000000
980.000597,0,889837,901708,11769,979834.000000,93747296.000000
981.000597,0,890816,902701,11783,980834.000000,93848328.000000
982.000597,0,891790,903686,11793,981834.000000,93948136.000000
983.000597,0,892772,904679,11803,982834.000000,94049224.000000
984.000597,0,893760,905683,11816,983834.000000,94154760.000000
985.000597,0,894751,906683,11826,984834.000000,94260992.000000
986.000597,0,895745,907681,11832,985834.000000,94365968.000000
987.000597,0,896738,908673,11836,986834.000000,94468600.000000
988.000597,0,897722,909671,11845,987834.000000,94569408.000000
989.000597,0,898711,910674,11856,988834.000000,94674136.000000
990.000597,0,899705,911674,11863,989834.000000,94780944.000000
991.000597,0,900695,912676,11873,990834.000000,94887288.000000
992.000597,0,901686,913684,11888,991834.000000,94994712.000000
993.000597,0,902673,914682,11901,992834.000000,95100864.000000
994.000597,0,903660,915679,11914,993834.000000,95206080.000000
995.000597,0,904650,916684,11924,994834.000000,95312680.000000
996.000597,0,905635,917683,11942,995834.000000,95418848.000000
997.000597,0,906630,918681,11946,996834.000000,95522648.000000
998.000597,0,907609,919672,11958,997834.000000,95623888.000000
999.000597,0,908594,920662,11967,998834.000000,95725312.000000
1000.000597,0,909582,921665,11979,999834.000000,95827512.000000
1001.000597,0,910568,922669,11993,1000834.000000,95930696.000000
1002.000597,0,911551,923671,12015,1001834.000000,96036936.000000
1003.000597,0,912537,924663,12027,1002834.000000,96140544.000000
1004.000597,0,913522,925660,12034,1003834.000000,96241512.000000
1005.000597,0,914508,926650,12042,1004834.000000,96343224.000000
1006.000597,0,915494,927649,12053,1005834.000000,96445160.000000
1007.000597,0,916489,928660,12060,1006834.000000,96551752.000000
1008.000597,0,917477,929670,12088,1007834.000000,96659120.000000
1009.000597,0,918463,930665,12100,1008834.000000,96761416.000000
1010.000597,0,919450,931667,12112,1009834.000000,96864000.000000
1011.000597,0,920437,932673,12125,1010834.000000,96968424.000000
1012.000597,0,921430,933679,12138,1011834.000000,97076584.000000
1013.000597,0,922417,934682,12154,1012834.000000,97183920.000000
1014.000597,0,923405,935687,12175,1013834.000000,97291528.000000
1015.000597,0,924397,936682,12183,1014834.000000,97396128.000000
1016.000597,0,925376,937670,12194,1015834.000000,97496272.000000
1017.000597,0,926354,938659,12202,1016834.000000,97597336.000000
1018.000597,0,927345,939659,12210,1017834.000000,97700664.000000
1019.000597,0,928339,940663,12216,1018834.000000,97805608.000000
1020.000597,0,929332,941661,12223,1019834.000000,97911280.000000
1021.000597,0,930319,942660,12236,1020834.000000,98016000.000000
1022.000597,0,931302,943647,12243,1021834.000000,98116736.000000
1023.000597,0,932288,944644,12252,1022834.000000,98218240.000000
1024.000597,0,933278,945644,12261,1023834.000000,98323176.000000
1025.000597,0,934263,946648,12278,1024834.000000,98428184.000000
1026.000597,0,935254,947641,12287,1025834.000000,98531936.000000
1027.000597,0,936241,948643,12297,1026834.000000,98634608.000000
1028.000597,0,937234,949650,12304,1027834.000000,98739368.000000
1029.000597,0,938229,950649,12313,1028834.000000,98847816.000000
1030.000597,0,939218,951651,12324,1029834.000000,98954264.000000
1031.000597,0,940209,952648,12333,1030834.000000,99060088.000000
1032.000597,0,941197,953650,12348,1031834.000000,99167144.000000
1033.000597,0,942184,954644,12357,1032834.000000,99269880.000000
1034.000597,0,943167,955631,12365,1033834.000000,99370752.000000
1035.000597,0,944146,956627,12377,1034834.000000,99471928.000000
1036.000597,0,945136,957636,12389,1035834.000000,99577872.000000
1037.000597,0,946125,958638,12406,1036834.000000,99685480.000000
1038.000597,0,947119,959633,12412,1037834.000000,99789872.000000
1039.000597,0,948101,960627,12423,1038834.000000,99891312.000000
1040.000597,0,949091,961628,12433,1039834.000000,99995760.000000
1041.000597,0,950081,962638,12446,1040834.000000,100102240.000000
1042.000597,0,951068,963639,12470,1041834.000000,100208656.000000
1043.000597,0,952042,964626,12481,1042834.000000,100308880.000000
1044.000597,0,953026,965620,12490,1043834.000000,100409968.000000
1045.000597,0,954017,966617,12499,1044834.000000,100512448.000000
1046.000597,0,955003,967627,12511,1045834.000000,100616360.000000
1047.000597,0,955997,968631,12526,1046834.000000,100724304.000000
1048.000597,0,956983,969628,12540,1047834.000000,100829496.000000
1049.000597,0,957974,970636,12552,1048834.000000,100935744.000000
1050.000597,0,958963,971635,12566,1049834.000000,101042136.000000
1051.000597,0,959949,972630,12578,1050834.000000,101145072.000000
1052.000597,0,960934,973627,12590,1051834.000000,101247192.000000
1053.000597,0,961924,974624,12597,1052834.000000,101349992.000000
1054.000597,0,962912,975622,12609,1053834.000000,101452368.000000
1055.000597,0,963885,976619,12623,1054834.000000,101552760.000000
1056.000597,0,964875,977623,12637,1055834.000000,101660288.000000
1057.000597,0,965866,978630,12655,1056834.000000,101768088.000000
1058.000597,0,966849,979630,12671,1057834.000000,101871656.000000
1059.000597,0,967836,980630,12684,1058834.000000,101976608.000000
1060.000597,0,968827,981642,12707,1059834.000000,102085072.000000
1061.000597,0,969814,982653,12728,1060834.000000,102192480.000000
1062.000597,0,970803,983649,12742,1061834.000000,102297056.000000
1063.000597,0,971796,984646,12747,1062834.000000,102400208.000000
1064.000597,0,972780,985644,12757,1063834.000000,102502360.000000
1065.000597,0,973771,986654,12772,1064834.000000,102609904.000000
1066.000597,0,974757,987649,12787,1065834.000000,102716072.000000
1067.000597,0,975748,988647,12796,1066834.000000,102820264.000000
1068.000597,0,976731,989641,12807,1067834.000000,102921352.000000
1069.000597,0,977708,990628,12816,1068834.000000,103021352.000000
1070.000597,0,978697,991627,12825,1069834.000000,103124144.000000
1071.000597,0,979691,992631,12831,1070834.000000,103230672.000000
1072.000597,0,980678,993631,12848,1071834.000000,103337928.000000
1073.000597,0,981660,994626,12865,1072834.000000,103440216.000000
1074.000597,0,982639,995618,12876,1073834.000000,103540392.000000
1075.000597,0,983626,996624,12888,1074834.000000,103644584.000000
1076.000597,0,984610,997628,12913,1075834.000000,103749760.000000
1077.000597,0,985597,998619,12924,1076834.000000,103851832.000000
1078.000597,0,986581,999621,12932,1077834.000000,103955136.000000
1079.000597,0,987568,1000618,12946,1078834.000000,104060208.000000
1080.000597,0,988548,1001616,12963,1079834.000000,104162064.000000
1081.000597,0,989540,1002620,12971,1080834.000000,104266768.000000
1082.000597,0,990529,1003624,12985,1081834.000000,104373872.000000
1083.000597,0,991520,1004625,12997,1082834.000000,104481384.000000
1084.000597,0,992512,1005631,13009,1083834.000000,104589064.000000
1085.000597,0,993505,1006625,13016,1084834.000000,104693608.000000
1086.000597,0,994492,1007624,13026,1085834.000000,104796304.000000
1087.000597,0,995481,1008625,13037,1086834.000000,104901320.000000
1088.000597,0,996466,1009622,13051,1087834.000000,105005392.000000
1089.000597,0,997459,1010627,13058,1088834.000000,105110600.000000
1090.000597,0,998449,1011637,13077,1089834.000000,105218720.000000
1091.000597,0,999437,1012633,13092,1090834.000000,105323360.000000
1092.000597,0,1000415,1013621,13106,1091834.000000,105424016.000000
1093.000597,0,1001392,1014613,13119,1092834.000000,105524800.000000
1094.000597,0,1002371,1015601,13129,1093834.000000,105625744.000000
1095.000597,0,1003358,1016606,13139,1094834.000000,105728088.000000
1096.000597,0,1004344,1017605,13153,1095834.000000,105833960.000000
1097.000597,0,1005334,1018609,13167,1096834.000000,105941448.000000
1098.000597,0,1006324,1019608,13177,1097834.000000,106047160.000000
1099.000597,0,1007308,1020601,13193,1098834.000000,106150472.000000
1100.000597,0,1008296,1021604,13203,1099834.000000,106252848.000000
1101.000597,0,1009288,1022606,13211,1100834.000000,106357344.000000
1102.000597,0,1010281,1023608,13218,1101834.000000,106464120.000000
1103.000597,0,1011273,1024613,13230,1102834.000000,106572136.000000
1104.000597,0,1012262,1025615,13247,1103834.000000,106679488.000000
1105.000597,0,1013249,1026619,13263,1104834.000000,106786280.000000
1106.000597,0,1014239,1027613,13272,1105834.000000,106890992.000000
1107.000597,0,1015223,1028603,13280,1106834.000000,106992528.000000
1108.000597,0,1016213,1029611,13289,1107834.000000,107097008.000000
1109.000597,0,1017201,1030616,13306,1108834.000000,107204048.000000
1110.000597,0,1018192,1031612,13316,1109834.000000,107310152.000000
1111.000597,0,1019170,1032595,13326,1110834.000000,107410536.000000
1112.000597,0,1020152,1033596,13337,1111834.000000,107511816.000000
1113.000597,0,1021136,1034599,13353,1112834.000000,107617128.000000
1114.000597,0,1022125,1035606,13374,1113834.000000,107725080.000000
1115.000597,0,1023108,1036592,13380,1114834.000000,107827720.000000
1116.000597,0,1024088,1037579,13390,1115834.000000,107928768.000000
1117.000597,0,1025070,1038580,13405,1116834.000000,108030840.000000
1118.000597,0,1026060,1039592,13423,1117834.000000,108137736.000000
1119.000597,0,1027055,1040591,13428,1118834.000000,108246064.000000
1120.000597,0,1028046,1041599,13440,1119834.000000,108353744.000000
1121.000597,0,1029033,1042596,13457,1120834.000000,108460208.000000
1122.000597,0,1030022,1043589,13464,1121834.000000,108563672.000000
1123.000597,0,1030996,1044576,13475,1122834.000000,108663608.000000
1124.000597,0,1031984,1045571,13484,1123834.000000,108765936.000000
1125.000597,0,1032972,1046573,13496,1124834.000000,108870664.000000
1126.000597,0,1033961,1047578,13509,1125834.000000,108976136.000000
1127.000597,0,1034950,1048579,13523,1126834.000000,109083304.000000
1128.000597,0,1035942,1049579,13531,1127834.000000,109189672.000000
1129.000597,0,1036929,1050573,13540,1128834.000000,109292000.000000
1130.000597,0,1037909,1051568,13554,1129834.000000,109393120.000000
1131.000597,0,1038902,1052571,13561,1130834.000000,109497616.000000
1132.000597,0,1039890,1053576,13575,1131834.000000,109604800.000000
1133.000597,0,1040883,1054577,13587,1132834.000000,109712656.000000
1134.000597,0,1041870,1055575,13600,1133834.000000,109818032.000000
1135.000597,0,1042856,1056585,13618,1134834.000000,109924688.000000
1136.000597,0,1043847,1057583,13630,1135834.000000,110032256.000000
1137.000597,0,1044836,1058577,13638,1136834.000000,110135744.000000
1138.000597,0,1045822,1059568,13646,1137834.000000,110237072.000000
1139.000597,0,1046815,1060567,13651,1138834.000000,110339536.000000
1140.000597,0,1047797,1061561,13661,1139834.000000,110441040.000000
1141.000597,0,1048789,1062556,13666,1140834.000000,110543200.000000
1142.000597,0,1049766,1063546,13677,1141834.000000,110643544.000000
1143.000597,0,1050760,1064549,13683,1142834.000000,110748264.000000
1144.000597,0,1051750,1065554,13697,1143834.000000,110854992.000000
1145.000597,0,1052738,1066553,13709,1144834.000000,110961576.000000
1146.000597,0,1053725,1067555,13724,1145834.000000,111068824.000000
1147.000597,0,1054721,1068553,13728,1146834.000000,111173752.000000
1148.000597,0,1055707,1069549,13739,1147834.000000,111275312.000000
1149.000597,0,1056694,1070546,13747,1148834.000000,111376832.000000
1150.000597,0,1057679,1071534,13755,1149834.000000,111477584.000000
1151.000597,0,1058660,1072534,13769,1150834.000000,111578936.000000
1152.000597,0,1059645,1073532,13784,1151834.000000,111681696.000000
1153.000597,0,1060627,1074533,13799,1152834.000000,111783160.000000
1154.000597,0,1061613,1075535,13813,1153834.000000,111886992.000000
1155.000597,0,1062602,1076537,13828,1154834.000000,111994336.000000
1156.000597,0,1063594,1077536,13836,1155834.000000,112100752.000000
1157.000597,0,1064585,1078537,13845,1156834.000000,112205656.000000
1158.000597,0,1065572,1079535,13858,1157834.000000,112308952.000000
1159.000597,0,1066553,1080522,13868,1158834.000000,112410192.000000
1160.000597,0,1067544,1081525,13876,1159834.000000,112512808.000000
1161.000597,0,1068537,1082525,13883,1160834.000000,112617552.000000
1162.000597,0,1069532,1083527,13888,1161834.000000,112724656.000000
1163.000597,0,1070522,1084527,13898,1162834.000000,112830656.000000
1164.000597,0,1071514,1085526,13906,1163834.000000,112936288.000000
1165.000597,0,1072505,1086533,13919,1164834.000000,113043728.000000
1166.000597,0,1073492,1087521,13927,1165834.000000,113147312.000000
1167.000597,0,1074476,1088514,13936,1166834.000000,113248624.000000
1168.000597,0,1075458,1089504,13945,1167834.000000,113349496.000000
1169.000597,0,1076436,1090501,13960,1168834.000000,113450464.000000
1170.000597,0,1077421,1091499,13972,1169834.000000,113552760.000000
1171.000597,0,1078406,1092495,13983,1170834.000000,113654672.000000
1172.000597,0,1079390,1093509,14005,1171834.000000,113761344.000000
1173.000597,0,1080380,1094510,14023,1172834.000000,113869176.000000
1174.000597,0,1081369,1095514,14035,1173834.000000,113976456.000000
1175.000597,0,1082363,1096517,14044,1174834.000000,114084912.000000
1176.000597,0,1083350,1097514,14059,1175834.000000,114190616.000000
1177.000597,0,1084339,1098505,14064,1176834.000000,114292616.000000
1178.000597,0,1085319,1099501,14074,1177834.000000,114393568.000000
1179.000597,0,1086306,1100517,14099,1178834.000000,114500944.000000
1180.000597,0,1087296,1101519,14116,1179834.000000,114608416.000000
1181.000597,0,1088289,1102517,14123,1180834.000000,114714552.000000
1182.000597,0,1089282,1103512,14130,1181834.000000,114818280.000000
1183.000597,0,1090256,1104503,14140,1182834.000000,114919280.000000
1184.000597,0,1091250,1105504,14146,1183834.000000,115025080.000000
1185.000597,0,1092233,1106511,14172,1184834.000000,115132056.000000
1186.000597,0,1093227,1107517,14180,1185834.000000,115239488.000000
1187.000597,0,1094216,1108511,14193,1186834.000000,115346384.000000
1188.000597,0,1095202,1109504,14200,1187834.000000,115448104.000000
1189.000597,0,1096193,1110503,14205,1188834.000000,115550192.000000
1190.000597,0,1097176,1111494,14219,1189834.000000,115651840.000000
1191.000597,0,1098161,1112495,14229,1190834.000000,115754224.000000
1192.000597,0,1099154,1113494,14237,1191834.000000,115858040.000000
1193.000597,0,1100142,1114490,14244,1192834.000000,115960096.000000
1194.000597,0,1101133,1115488,14251,1193834.000000,116062136.000000
1195.000597,0,1102122,1116490,14261,1194834.000000,116166624.000000
1196.000597,0,1103111,1117492,14274,1195834.000000,116273384.000000
1197.000597,0,1104096,1118489,14289,1196834.000000,116377120.000000
1198.000597,0,1105085,1119483,14297,1197834.000000,116479976.000000
1199.000597,0,1106074,1120479,14302,1198834.000000,116581656.000000
