time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000268,0,914094,939509,25309,965641.000000,96792560.000000
967.000268,0,915081,940499,25317,966641.000000,96897448.000000
968.000268,0,916073,941520,25334,967641.000000,97003136.000000
969.000268,0,917059,942522,25352,968641.000000,97109992.000000
970.000268,0,918048,943550,25389,969641.000000,97218432.000000
971.000268,0,919014,944521,25408,970641.000000,97319368.000000
972.000268,0,919983,945493,25412,971641.000000,97417976.000000
973.000268,0,920937,946465,25421,972641.000000,97515280.000000
974.000268,0,921907,947445,25433,973641.000000,97615576.000000
975.000268,0,922894,948458,25454,974641.000000,97722344.000000
976.000268,0,923886,949456,25465,975641.000000,97829552.000000
977.000268,0,924878,950454,25473,976641.000000,97932848.000000
978.000268,0,925871,951455,25480,977641.000000,98035840.000000
979.000268,0,926859,952450,25489,978641.000000,98138752.000000
980.000268,0,927849,953459,25502,979641.000000,98243712.000000
981.000268,0,928840,954465,25519,980641.000000,98351472.000000
982.000268,0,929828,955464,25532,981641.000000,98457040.000000
983.000268,0,930818,956460,25541,982641.000000,98561120.000000
984.000268,0,931801,957459,25552,983641.000000,98662688.000000
985.000268,0,932790,958457,25563,984641.000000,98766072.000000
986.000268,0,933750,959432,25578,985641.000000,98864288.000000
987.000268,0,934720,960413,25584,986641.000000,98964416.000000
988.000268,0,935706,961410,25598,987641.000000,99068760.000000
989.000268,0,936695,962437,25631,988641.000000,99176664.000000
990.000268,0,937690,963443,25644,989641.000000,99283896.000000
991.000268,0,938675,964435,25657,990641.000000,99387576.000000
992.000268,0,939650,965415,25667,991641.000000,99487864.000000
993.000268,0,940612,966385,25673,992641.000000,99586032.000000
994.000268,0,941595,967387,25686,993641.000000,99688304.000000
995.000268,0,942581,968407,25716,994641.000000,99795384.000000
996.000268,0,943571,969422,25739,995641.000000,99903360.000000
997.000268,0,944557,970422,25761,996641.000000,100009280.000000
998.000268,0,945520,971381,25766,997641.000000,100108704.000000
999.000268,0,946498,972408,25792,998641.000000,100212752.000000
1000.000268,0,947484,973425,25832,999641.000000,100320872.000000
1001.000268,0,948474,974427,25842,1000641.000000,100426992.000000
1002.000268,0,949460,975425,25861,1001641.000000,100532840.000000
1003.000268,0,950441,976405,25869,1002641.000000,100634296.000000
1004.000268,0,951384,977365,25876,1003641.000000,100730480.000000
1005.000268,0,952371,978362,25884,1004641.000000,100833664.000000
1006.000268,0,953363,979374,25901,1005641.000000,100941184.000000
1007.000268,0,954350,980379,25920,1006641.000000,101048488.000000
1008.000268,0,955332,981368,25934,1007641.000000,101151752.000000
1009.000268,0,956304,982348,25942,1008641.000000,101251712.000000
1010.000268,0,957282,983331,25949,1009641.000000,101352472.000000
1011.000268,0,958266,984341,25966,1010641.000000,101456648.000000
1012.000268,0,959254,985365,25998,1011641.000000,101564912.000000
1013.000268,0,960244,986371,26020,1012641.000000,101672352.000000
1014.000268,0,961240,987387,26037,1013641.000000,101781080.000000
1015.000268,0,962223,988386,26054,1014641.000000,101884992.000000
1016.000268,0,963212,989392,26067,1015641.000000,101991744.000000
1017.000268,0,964194,990377,26084,1016641.000000,102096328.000000
1018.000268,0,965184,991377,26090,1017641.000000,102199584.000000
1019.000268,0,966166,992381,26108,1018641.000000,102303120.000000
1020.000268,0,967160,993392,26118,1019641.000000,102410576.000000
1021.000268,0,968152,994412,26159,1020641.000000,102518960.000000
1022.000268,0,969137,995412,26171,1021641.000000,102621304.000000
1023.000268,0,970090,996368,26176,1022641.000000,102718608.000000
1024.000268,0,971061,997357,26186,1023641.000000,102818176.000000
1025.000268,0,972056,998349,26190,1024641.000000,102924032.000000
1026.000268,0,973044,999375,26218,1025641.000000,103030792.000000
1027.000268,0,974036,1000376,26235,1026641.000000,103137120.000000
1028.000268,0,975027,1001374,26241,1027641.000000,103239856.000000
1029.000268,0,976017,1002369,26251,1028641.000000,103343400.000000
1030.000268,0,976997,1003363,26265,1029641.000000,103446256.000000
1031.000268,0,977980,1004358,26276,1030641.000000,103547680.000000
1032.000268,0,978969,1005366,26287,1031641.000000,103652584.000000
1033.000268,0,979964,1006364,26293,1032641.000000,103759736.000000
1034.000268,0,980956,1007368,26306,1033641.000000,103866024.000000
1035.000268,0,981949,1008363,26311,1034641.000000,103969080.000000
1036.000268,0,982941,1009366,26320,1035641.000000,104074504.000000
1037.000268,0,983923,1010354,26330,1036641.000000,104175976.000000
1038.000268,0,984910,1011350,26332,1037641.000000,104279112.000000
1039.000268,0,985899,1012355,26346,1038641.000000,104386592.000000
1040.000268,0,986891,1013351,26354,1039641.000000,104492112.000000
1041.000268,0,987884,1014348,26361,1040641.000000,104596672.000000
1042.000268,0,988878,1015349,26365,1041641.000000,104699552.000000
1043.000268,0,989853,1016342,26378,1042641.000000,104800744.000000
1044.000268,0,990845,1017355,26399,1043641.000000,104909192.000000
1045.000268,0,991835,1018372,26421,1044641.000000,105016776.000000
1046.000268,0,992827,1019412,26476,1045641.000000,105126048.000000
1047.000268,0,993818,1020407,26485,1046641.000000,105229968.000000
1048.000268,0,994770,1021369,26497,1047641.000000,105327280.000000
1049.000268,0,995749,1022358,26509,1048641.000000,105428320.000000
1050.000268,0,996744,1023368,26513,1049641.000000,105533408.000000
1051.000268,0,997736,1024373,26527,1050641.000000,105640976.000000
1052.000268,0,998731,1025378,26541,1051641.000000,105749280.000000
1053.000268,0,999713,1026368,26549,1052641.000000,105851160.000000
1054.000268,0,1000697,1027381,26574,1053641.000000,105958408.000000
1055.000268,0,1001690,1028421,26621,1054641.000000,106067312.000000
1056.000268,0,1002679,1029417,26633,1055641.000000,106173352.000000
1057.000268,0,1003662,1030403,26640,1056641.000000,106274496.000000
1058.000268,0,1004653,1031403,26647,1057641.000000,106376752.000000
1059.000268,0,1005633,1032397,26657,1058641.000000,106478080.000000
1060.000268,0,1006616,1033419,26689,1059641.000000,106585104.000000
1061.000268,0,1007600,1034420,26710,1060641.000000,106691168.000000
1062.000268,0,1008585,1035408,26724,1061641.000000,106794384.000000
1063.000268,0,1009564,1036399,26734,1062641.000000,106894624.000000
1064.000268,0,1010557,1037406,26740,1063641.000000,106999808.000000
1065.000268,0,1011542,1038412,26757,1064641.000000,107105488.000000
1066.000268,0,1012516,1039392,26772,1065641.000000,107207312.000000
1067.000268,0,1013506,1040396,26781,1066641.000000,107312080.000000
1068.000268,0,1014490,1041407,26807,1067641.000000,107419656.000000
1069.000268,0,1015480,1042408,26817,1068641.000000,107524352.000000
1070.000268,0,1016476,1043402,26824,1069641.000000,107630624.000000
1071.000268,0,1017461,1044399,26835,1070641.000000,107734064.000000
1072.000268,0,1018452,1045406,26844,1071641.000000,107838808.000000
1073.000268,0,1019438,1046394,26856,1072641.000000,107943616.000000
1074.000268,0,1020427,1047410,26868,1073641.000000,108048064.000000
1075.000268,0,1021413,1048408,26893,1074641.000000,108154784.000000
1076.000268,0,1022377,1049381,26902,1075641.000000,108252992.000000
1077.000268,0,1023366,1050379,26909,1076641.000000,108356896.000000
1078.000268,0,1024358,1051394,26925,1077641.000000,108462864.000000
1079.000268,0,1025350,1052407,26948,1078641.000000,108571384.000000
1080.000268,0,1026345,1053415,26963,1079641.000000,108679728.000000
1081.000268,0,1027333,1054410,26975,1080641.000000,108783704.000000
1082.000268,0,1028303,1055384,26986,1081641.000000,108883528.000000
1083.000268,0,1029281,1056383,26994,1082641.000000,108985128.000000
1084.000268,0,1030268,1057391,27014,1083641.000000,109092800.000000
1085.000268,0,1031260,1058398,27033,1084641.000000,109201232.000000
1086.000268,0,1032245,1059401,27048,1085641.000000,109305232.000000
1087.000268,0,1033231,1060398,27062,1086641.000000,109408920.000000
1088.000268,0,1034214,1061386,27067,1087641.000000,109510040.000000
1089.000268,0,1035196,1062376,27074,1088641.000000,109610736.000000
1090.000268,0,1036184,1063372,27084,1089641.000000,109714992.000000
1091.000268,0,1037143,1064348,27099,1090641.000000,109813200.000000
1092.000268,0,1038132,1065370,27120,1091641.000000,109920680.000000
1093.000268,0,1039122,1066384,27154,1092641.000000,110027584.000000
1094.000268,0,1040109,1067380,27167,1093641.000000,110131528.000000
1095.000268,0,1041076,1068356,27179,1094641.000000,110231104.000000
1096.000268,0,1042055,1069348,27191,1095641.000000,110331800.000000
1097.000268,0,1043033,1070337,27204,1096641.000000,110432656.000000
1098.000268,0,1044015,1071331,27214,1097641.000000,110534600.000000
1099.000268,0,1044998,1072332,27226,1098641.000000,110638272.000000
1100.000268,0,1045991,1073340,27238,1099641.000000,110745352.000000
1101.000268,0,1046975,1074330,27256,1100641.000000,110850376.000000
1102.000268,0,1047964,1075331,27263,1101641.000000,110952296.000000
1103.000268,0,1048936,1076318,27277,1102641.000000,111052144.000000
1104.000268,0,1049930,1077313,27283,1103641.000000,111156664.000000
1105.000268,0,1050908,1078314,27300,1104641.000000,111258992.000000
1106.000268,0,1051891,1079306,27311,1105641.000000,111361072.000000
1107.000268,0,1052873,1080304,27328,1106641.000000,111462200.000000
1108.000268,0,1053864,1081300,27336,1107641.000000,111566144.000000
1109.000268,0,1054843,1082296,27349,1108641.000000,111667664.000000
1110.000268,0,1055835,1083297,27356,1109641.000000,111771720.000000
1111.000268,0,1056824,1084311,27376,1110641.000000,111879328.000000
1112.000268,0,1057815,1085318,27394,1111641.000000,111987600.000000
1113.000268,0,1058803,1086314,27406,1112641.000000,112091984.000000
1114.000268,0,1059766,1087292,27419,1113641.000000,112190984.000000
1115.000268,0,1060755,1088305,27436,1114641.000000,112297984.000000
1116.000268,0,1061750,1089323,27460,1115641.000000,112407160.000000
1117.000268,0,1062743,1090315,27469,1116641.000000,112512928.000000
1118.000268,0,1063715,1091288,27478,1117641.000000,112612616.000000
1119.000268,0,1064663,1092261,27488,1118641.000000,112710760.000000
1120.000268,0,1065658,1093279,27514,1119641.000000,112819280.000000
1121.000268,0,1066651,1094283,27523,1120641.000000,112925480.000000
1122.000268,0,1067637,1095276,27537,1121641.000000,113030152.000000
1123.000268,0,1068621,1096270,27547,1122641.000000,113131384.000000
1124.000268,0,1069609,1097274,27557,1123641.000000,113233984.000000
1125.000268,0,1070595,1098283,27582,1124641.000000,113341232.000000
1126.000268,0,1071587,1099278,27589,1125641.000000,113445496.000000
1127.000268,0,1072567,1100260,27595,1126641.000000,113545960.000000
1128.000268,0,1073553,1101257,27599,1127641.000000,113648032.000000
1129.000268,0,1074541,1102262,27613,1128641.000000,113753408.000000
1130.000268,0,1075528,1103266,27632,1129641.000000,113861216.000000
1131.000268,0,1076516,1104285,27668,1130641.000000,113968320.000000
1132.000268,0,1077495,1105268,27675,1131641.000000,114068792.000000
1133.000268,0,1078471,1106252,27682,1132641.000000,114168600.000000
1134.000268,0,1079460,1107259,27690,1133641.000000,114271728.000000
1135.000268,0,1080454,1108260,27699,1134641.000000,114379312.000000
1136.000268,0,1081443,1109265,27712,1135641.000000,114485392.000000
1137.000268,0,1082435,1110263,27721,1136641.000000,114592128.000000
1138.000268,0,1083423,1111259,27732,1137641.000000,114696224.000000
1139.000268,0,1084407,1112255,27747,1138641.000000,114799912.000000
1140.000268,0,1085386,1113248,27758,1139641.000000,114900824.000000
1141.000268,0,1086370,1114246,27773,1140641.000000,115004144.000000
1142.000268,0,1087356,1115247,27787,1141641.000000,115107520.000000
1143.000268,0,1088336,1116229,27794,1142641.000000,115207856.000000
1144.000268,0,1089278,1117186,27801,1143641.000000,115303976.000000
1145.000268,0,1090266,1118189,27813,1144641.000000,115408944.000000
1146.000268,0,1091252,1119204,27842,1145641.000000,115516824.000000
1147.000268,0,1092243,1120202,27852,1146641.000000,115623400.000000
1148.000268,0,1093227,1121193,27862,1147641.000000,115726312.000000
1149.000268,0,1094209,1122192,27877,1148641.000000,115828032.000000
1150.000268,0,1095192,1123198,27894,1149641.000000,115932848.000000
1151.000268,0,1096182,1124195,27906,1150641.000000,116037872.000000
1152.000268,0,1097176,1125195,27913,1151641.000000,116145184.000000
1153.000268,0,1098165,1126205,27926,1152641.000000,116250296.000000
1154.000268,0,1099152,1127212,27954,1153641.000000,116357040.000000
1155.000268,0,1100139,1128207,27961,1154641.000000,116459464.000000
1156.000268,0,1101131,1129205,27969,1155641.000000,116565712.000000
1157.000268,0,1102125,1130210,27976,1156641.000000,116671056.000000
1158.000268,0,1103111,1131204,27987,1157641.000000,116774760.000000
1159.000268,0,1104097,1132199,27997,1158641.000000,116877936.000000
1160.000268,0,1105078,1133181,28005,1159641.000000,116979576.000000
1161.000268,0,1106049,1134166,28013,1160641.000000,117079576.000000
1162.000268,0,1107028,1135174,28032,1161641.000000,117182480.000000
1163.000268,0,1108014,1136179,28058,1162641.000000,117288696.000000
1164.000268,0,1109005,1137177,28067,1163641.000000,117392712.000000
1165.000268,0,1109992,1138171,28075,1164641.000000,117495728.000000
1166.000268,0,1110979,1139162,28078,1165641.000000,117597000.000000
1167.000268,0,1111962,1140159,28092,1166641.000000,117698872.000000
1168.000268,0,1112954,1141175,28115,1167641.000000,117806744.000000
1169.000268,0,1113948,1142195,28137,1168641.000000,117914992.000000
1170.000268,0,1114939,1143196,28148,1169641.000000,118021360.000000
1171.000268,0,1115923,1144186,28162,1170641.000000,118123848.000000
1172.000268,0,1116909,1145184,28173,1171641.000000,118227488.000000
1173.000268,0,1117901,1146207,28193,1172641.000000,118333856.000000
1174.000268,0,1118894,1147199,28205,1173641.000000,118438384.000000
1175.000268,0,1119882,1148202,28216,1174641.000000,118543072.000000
1176.000268,0,1120880,1149221,28230,1175641.000000,118651728.000000
1177.000268,0,1121867,1150226,28260,1176641.000000,118759224.000000
1178.000268,0,1122837,1151207,28267,1177641.000000,118858600.000000
1179.000268,0,1123830,1152210,28274,1178641.000000,118961624.000000
1180.000268,0,1124822,1153214,28286,1179641.000000,119068480.000000
1181.000268,0,1125805,1154194,28292,1180641.000000,119169696.000000
1182.000268,0,1126775,1155176,28299,1181641.000000,119268856.000000
1183.000268,0,1127759,1156167,28309,1182641.000000,119371768.000000
1184.000268,0,1128748,1157179,28322,1183641.000000,119477520.000000
1185.000268,0,1129734,1158190,28348,1184641.000000,119584264.000000
1186.000268,0,1130715,1159177,28365,1185641.000000,119688152.000000
1187.000268,0,1131671,1160147,28373,1186641.000000,119785520.000000
1188.000268,0,1132660,1161155,28385,1187641.000000,119889712.000000
1189.000268,0,1133650,1162160,28403,1188641.000000,119996904.000000
1190.000268,0,1134640,1163167,28418,1189641.000000,120104608.000000
1191.000268,0,1135635,1164165,28424,1190641.000000,120211888.000000
1192.000268,0,1136626,1165171,28437,1191641.000000,120317552.000000
1193.000268,0,1137614,1166163,28449,1192641.000000,120422504.000000
1194.000268,0,1138593,1167160,28455,1193641.000000,120523408.000000
1195.000268,0,1139582,1168171,28475,1194641.000000,120630592.000000
1196.000268,0,1140573,1169169,28490,1195641.000000,120737504.000000
1197.000268,0,1141563,1170170,28499,1196641.000000,120840296.000000
1198.000268,0,1142556,1171168,28506,1197641.000000,120945416.000000
1199.000268,0,1143541,1172166,28520,1198641.000000,121048576.000000
