time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000010,0,818566,844796,26133,966225.000000,85962072.000000
968.000010,0,819531,845790,26140,967225.000000,86062592.000000
969.000010,0,820501,846765,26172,968225.000000,86165384.000000
970.000010,0,821399,847680,26178,969225.000000,86256656.000000
971.000010,0,822389,848721,26233,970225.000000,86364000.000000
972.000010,0,823332,849686,26247,971225.000000,86460704.000000
973.000010,0,824318,850679,26265,972225.000000,86566176.000000
974.000010,0,825281,851692,26299,973225.000000,86667624.000000
975.000010,0,826264,852678,26321,974225.000000,86772960.000000
976.000010,0,827178,853613,26326,975225.000000,86866208.000000
977.000010,0,828138,854580,26341,976225.000000,86966544.000000
978.000010,0,829104,855557,26351,977225.000000,87065688.000000
979.000010,0,830090,856577,26382,978225.000000,87171456.000000
980.000010,0,831047,857521,26386,979225.000000,87269976.000000
981.000010,0,831893,858387,26394,980225.000000,87356152.000000
982.000010,0,832826,859327,26402,981225.000000,87451608.000000
983.000010,0,833809,860322,26409,982225.000000,87554968.000000
984.000010,0,834793,861310,26418,983225.000000,87657840.000000
985.000010,0,835766,862284,26423,984225.000000,87757080.000000
986.000010,0,836720,863255,26433,985225.000000,87854960.000000
987.000010,0,837707,864242,26439,986225.000000,87956736.000000
988.000010,0,838687,865244,26444,987225.000000,88058056.000000
989.000010,0,839682,866267,26472,988225.000000,88166376.000000
990.000010,0,840615,867199,26483,989225.000000,88262752.000000
991.000010,0,841600,868243,26532,990225.000000,88369112.000000
992.000010,0,842585,869256,26562,991225.000000,88476360.000000
993.000010,0,843558,870236,26571,992225.000000,88577160.000000
994.000010,0,844546,871237,26585,993225.000000,88681848.000000
995.000010,0,845517,872208,26594,994225.000000,88782296.000000
996.000010,0,846506,873220,26606,995225.000000,88887904.000000
997.000010,0,847490,874209,26619,996225.000000,88991712.000000
998.000010,0,848478,875267,26671,997225.000000,89097560.000000
999.000010,0,849462,876269,26710,998225.000000,89203088.000000
1000.000010,0,850419,877243,26718,999225.000000,89301256.000000
1001.000010,0,851404,878235,26729,1000225.000000,89403488.000000
1002.000010,0,852396,879240,26734,1001225.000000,89507816.000000
1003.000010,0,853378,880231,26752,1002225.000000,89612256.000000
1004.000010,0,854345,881211,26762,1003225.000000,89711656.000000
1005.000010,0,855335,882275,26824,1004225.000000,89819496.000000
1006.000010,0,856327,883274,26845,1005225.000000,89927248.000000
1007.000010,0,857275,884236,26857,1006225.000000,90024912.000000
1008.000010,0,858259,885231,26869,1007225.000000,90126592.000000
1009.000010,0,859244,886254,26907,1008225.000000,90233208.000000
1010.000010,0,860188,887208,26917,1009225.000000,90329784.000000
1011.000010,0,861138,888166,26932,1010225.000000,90427056.000000
1012.000010,0,862084,889121,26941,1011225.000000,90523512.000000
1013.000010,0,863013,890059,26949,1012225.000000,90618208.000000
1014.000010,0,863975,891052,26958,1013225.000000,90717952.000000
1015.000010,0,864900,891977,26983,1014225.000000,90815096.000000
1016.000010,0,865866,892961,26991,1015225.000000,90915728.000000
1017.000010,0,866819,893907,26998,1016225.000000,91013376.000000
1018.000010,0,867788,894920,27017,1017225.000000,91116096.000000
1019.000010,0,868775,895992,27101,1018225.000000,91224736.000000
1020.000010,0,869767,896986,27119,1019225.000000,91330296.000000
1021.000010,0,870705,897938,27133,1020225.000000,91426448.000000
1022.000010,0,871678,898931,27147,1021225.000000,91528680.000000
1023.000010,0,872661,899919,27154,1022225.000000,91631624.000000
1024.000010,0,873648,900929,27178,1023225.000000,91738488.000000
1025.000010,0,874640,901923,27182,1024225.000000,91841992.000000
1026.000010,0,875621,902916,27194,1025225.000000,91943864.000000
1027.000010,0,876603,903930,27213,1026225.000000,92048744.000000
1028.000010,0,877593,904935,27227,1027225.000000,92154208.000000
1029.000010,0,878563,905904,27245,1028225.000000,92256384.000000
1030.000010,0,879510,906881,27256,1029225.000000,92353104.000000
1031.000010,0,880501,907885,27280,1030225.000000,92460016.000000
1032.000010,0,881482,908882,27291,1031225.000000,92561616.000000
1033.000010,0,882467,909871,27307,1032225.000000,92666896.000000
1034.000010,0,883424,910921,27376,1033225.000000,92768864.000000
1035.000010,0,884408,911917,27415,1034225.000000,92875136.000000
1036.000010,0,885216,912727,27422,1035225.000000,92956944.000000
1037.000010,0,886189,913719,27428,1036225.000000,93057152.000000
1038.000010,0,887136,914672,27439,1037225.000000,93153832.000000
1039.000010,0,888118,915701,27468,1038225.000000,93258968.000000
1040.000010,0,889102,916696,27499,1039225.000000,93364656.000000
1041.000010,0,890021,917638,27509,1040225.000000,93459432.000000
1042.000010,0,891008,918707,27591,1041225.000000,93567480.000000
1043.000010,0,891978,919670,27600,1042225.000000,93667704.000000
1044.000010,0,892877,920571,27603,1043225.000000,93758976.000000
1045.000010,0,893856,921572,27612,1044225.000000,93862512.000000
1046.000010,0,894813,922550,27625,1045225.000000,93961368.000000
1047.000010,0,895806,923556,27648,1046225.000000,94068432.000000
1048.000010,0,896765,924527,27662,1047225.000000,94166592.000000
1049.000010,0,897749,925542,27697,1048225.000000,94271752.000000
1050.000010,0,898652,926457,27707,1049225.000000,94363464.000000
1051.000010,0,899601,927418,27717,1050225.000000,94460280.000000
1052.000010,0,900574,928407,27726,1051225.000000,94560208.000000
1053.000010,0,901565,929444,27766,1052225.000000,94668552.000000
1054.000010,0,902558,930457,27789,1053225.000000,94776664.000000
1055.000010,0,903552,931459,27796,1054225.000000,94883944.000000
1056.000010,0,904524,932424,27805,1055225.000000,94985120.000000
1057.000010,0,905500,933434,27828,1056225.000000,95088480.000000
1058.000010,0,906491,934463,27868,1057225.000000,95196344.000000
1059.000010,0,907440,935422,27883,1058225.000000,95293952.000000
1060.000010,0,908407,936399,27894,1059225.000000,95393112.000000
1061.000010,0,909384,937423,27926,1060225.000000,95496592.000000
1062.000010,0,910372,938419,27948,1061225.000000,95603840.000000
1063.000010,0,911272,939333,27957,1062225.000000,95695744.000000
1064.000010,0,912254,940327,27971,1063225.000000,95798368.000000
1065.000010,0,913242,941318,27979,1064225.000000,95900640.000000
1066.000010,0,914218,942313,27991,1065225.000000,96002816.000000
1067.000010,0,915184,943316,28016,1066225.000000,96104432.000000
1068.000010,0,916176,944322,28040,1067225.000000,96212336.000000
1069.000010,0,917160,945313,28049,1068225.000000,96314608.000000
1070.000010,0,918154,946331,28068,1069225.000000,96421840.000000
1071.000010,0,919143,947379,28126,1070225.000000,96530480.000000
1072.000010,0,920116,948352,28139,1071225.000000,96632120.000000
1073.000010,0,921072,949317,28151,1072225.000000,96729952.000000
1074.000010,0,922054,950324,28156,1073225.000000,96831768.000000
1075.000010,0,923046,951352,28206,1074225.000000,96939416.000000
1076.000010,0,923952,952253,28212,1075225.000000,97031544.000000
1077.000010,0,924887,953210,28223,1076225.000000,97127368.000000
1078.000010,0,925874,954241,28248,1077225.000000,97232432.000000
1079.000010,0,926857,955220,28267,1078225.000000,97336632.000000
1080.000010,0,927843,956249,28301,1079225.000000,97442336.000000
1081.000010,0,928782,957193,28307,1080225.000000,97538448.000000
1082.000010,0,929756,958182,28323,1081225.000000,97640784.000000
1083.000010,0,930739,959188,28342,1082225.000000,97745496.000000
1084.000010,0,931720,960172,28358,1083225.000000,97849352.000000
1085.001010,0,932640,961100,28372,1084226.000000,97942840.000000
1086.000010,0,933602,962164,28438,1085225.000000,98046352.000000
1087.000010,0,934590,963187,28483,1086225.000000,98154520.000000
1088.000010,0,935579,964226,28539,1087225.000000,98263152.000000
1089.000010,0,936517,965166,28546,1088225.000000,98359672.000000
1090.000010,0,937475,966127,28555,1089225.000000,98458216.000000
1091.000010,0,938441,967137,28588,1090225.000000,98561512.000000
1092.000010,0,939415,968109,28604,1091225.000000,98664400.000000
1093.000010,0,940356,969079,28613,1092225.000000,98761328.000000
1094.000010,0,941334,970056,28628,1093225.000000,98865616.000000
1095.000010,0,942311,971047,28635,1094225.000000,98966888.000000
1096.000010,0,943298,972062,28657,1095225.000000,99072432.000000
1097.000010,0,944245,973012,28671,1096225.000000,99170128.000000
1098.000010,0,945211,973998,28678,1097225.000000,99269592.000000
1099.000010,0,946207,975016,28708,1098225.000000,99378624.000000
1100.000010,0,947121,975950,28720,1099225.000000,99472432.000000
1101.000010,0,948106,976952,28745,1100225.000000,99578112.000000
1102.000010,0,949096,977982,28770,1101225.000000,99683952.000000
1103.000010,0,950071,978961,28802,1102225.000000,99787680.000000
1104.000010,0,950940,979848,28812,1103225.000000,99876040.000000
1105.000010,0,951899,980828,28824,1104225.000000,99975232.000000
1106.000010,0,952871,981802,28833,1105225.000000,100076816.000000
1107.000010,0,953855,982805,28840,1106225.000000,100179384.000000
1108.000010,0,954847,983841,28891,1107225.000000,100287992.000000
1109.000010,0,955742,984743,28900,1108225.000000,100379464.000000
1110.000010,0,956711,985723,28912,1109225.000000,100480416.000000
1111.000010,0,957667,986704,28923,1110225.000000,100578064.000000
1112.000010,0,958629,987663,28951,1111225.000000,100679896.000000
1113.000010,0,959541,988606,28960,1112225.000000,100773480.000000
1114.000010,0,960508,989575,28967,1113225.000000,100872552.000000
1115.000010,0,961458,990567,28992,1114225.000000,100972080.000000
1116.000010,0,962409,991515,29015,1115225.000000,101072024.000000
1117.000010,0,963365,992487,29019,1116225.000000,101170136.000000
1118.000010,0,964338,993494,29040,1117225.000000,101271768.000000
1119.000010,0,965309,994470,29059,1118225.000000,101373736.000000
1120.000010,0,966300,995487,29085,1119225.000000,101480376.000000
1121.000010,0,967259,996470,29099,1120225.000000,101578760.000000
1122.000010,0,968249,997481,29135,1121225.000000,101685984.000000
1123.000010,0,969181,998425,29142,1122225.000000,101780888.000000
1124.000010,0,970173,999435,29158,1123225.000000,101887616.000000
1125.000010,0,971164,1000449,29173,1124225.000000,101993680.000000
1126.000010,0,972116,1001395,29189,1125225.000000,102093248.000000
1127.000010,0,973078,1002397,29206,1126225.000000,102194616.000000
1128.000010,0,974019,1003345,29222,1127225.000000,102292792.000000
1129.000010,0,975005,1004343,29242,1128225.000000,102398376.000000
1130.000010,0,975888,1005238,29251,1129225.000000,102487984.000000
1131.000010,0,976859,1006245,29269,1130225.000000,102589808.000000
1132.000010,0,977823,1007199,29285,1131225.000000,102691648.000000
1133.000010,0,978737,1008130,29289,1132225.000000,102784680.000000
1134.000010,0,979710,1009107,29300,1133225.000000,102887240.000000
1135.000010,0,980692,1010123,29325,1134225.000000,102992360.000000
1136.000010,0,981656,1011094,29342,1135225.000000,103091928.000000
1137.000010,0,982623,1012090,29355,1136225.000000,103192088.000000
1138.000010,0,983618,1013111,29393,1137225.000000,103300640.000000
1139.000010,0,984557,1014071,29409,1138225.000000,103397296.000000
1140.000010,0,985544,1015092,29443,1139225.000000,103504576.000000
1141.000010,0,986465,1016027,29456,1140225.000000,103600360.000000
1142.000010,0,987443,1017014,29476,1141225.000000,103704592.000000
1143.000010,0,988362,1017939,29480,1142225.000000,103798240.000000
1144.000010,0,989336,1018932,29493,1143225.000000,103900608.000000
1145.000010,0,990299,1019902,29505,1144225.000000,103999368.000000
1146.000010,0,991284,1020898,29509,1145225.000000,104101384.000000
1147.000010,0,992273,1021901,29519,1146225.000000,104206816.000000
1148.000010,0,993241,1022882,29544,1147225.000000,104309880.000000
1149.000010,0,994214,1023875,29560,1148225.000000,104412016.000000
1150.000010,0,995186,1024853,29571,1149225.000000,104511656.000000
1151.000010,0,996144,1025848,29586,1150225.000000,104610928.000000
1152.000010,0,997100,1026832,29638,1151225.000000,104712472.000000
1153.000010,0,998071,1027851,29671,1152225.000000,104817104.000000
1154.000010,0,999042,1028823,29687,1153225.000000,104920624.000000
1155.000010,0,1000006,1029809,29698,1154225.000000,105021440.000000
1156.000010,0,1000992,1030799,29711,1155225.000000,105125432.000000
1157.000010,0,1001968,1031827,29741,1156225.000000,105229496.000000
1158.000010,0,1002944,1032815,29776,1157225.000000,105333832.000000
1159.000010,0,1003850,1033738,29791,1158225.000000,105426192.000000
1160.000010,0,1004810,1034718,29803,1159225.000000,105525384.000000
1161.000010,0,1005792,1035712,29826,1160225.000000,105630656.000000
1162.000010,0,1006738,1036673,29833,1161225.000000,105727296.000000
1163.000010,0,1007730,1037678,29841,1162225.000000,105830160.000000
1164.000010,0,1008723,1038737,29901,1163225.000000,105938800.000000
1165.000010,0,1009704,1039739,29932,1164225.000000,106042800.000000
1166.000010,0,1010695,1040776,29968,1165225.000000,106149080.000000
1167.000010,0,1011635,1041711,29983,1166225.000000,106246744.000000
1168.000010,0,1012588,1042708,30004,1167225.000000,106346064.000000
1169.000010,0,1013574,1043716,30044,1168225.000000,106451760.000000
1170.000010,0,1014474,1044622,30054,1169225.000000,106543184.000000
1171.000010,0,1015414,1045591,30068,1170225.000000,106639160.000000
1172.000010,0,1016386,1046558,30078,1171225.000000,106740632.000000
1173.000010,0,1017350,1047542,30087,1172225.000000,106841792.000000
1174.000010,0,1018306,1048497,30094,1173225.000000,106939744.000000
1175.000010,0,1019280,1049481,30103,1174225.000000,107040424.000000
1176.000010,0,1020236,1050472,30120,1175225.000000,107139488.000000
1177.000010,0,1021196,1051439,30159,1176225.000000,107241112.000000
1178.000010,0,1022101,1052369,30166,1177225.000000,107333296.000000
1179.000010,0,1023067,1053366,30185,1178225.000000,107433824.000000
1180.000010,0,1024036,1054323,30197,1179225.000000,107534976.000000
1181.000010,0,1024963,1055301,30220,1180225.000000,107631840.000000
1182.000010,0,1025936,1056281,30255,1181225.000000,107736256.000000
1183.000010,0,1026848,1057205,30264,1182225.000000,107829168.000000
1184.000010,0,1027795,1058181,30273,1183225.000000,107927368.000000
1185.000010,0,1028779,1059173,30294,1184225.000000,108033112.000000
1186.000010,0,1029753,1060156,30305,1185225.000000,108134744.000000
1187.000010,0,1030725,1061178,30335,1186225.000000,108237552.000000
1188.000010,0,1031716,1062202,30379,1187225.000000,108345728.000000
1189.000010,0,1032701,1063195,30393,1188225.000000,108449152.000000
1190.000010,0,1033664,1064182,30403,1189225.000000,108549656.000000
1191.000010,0,1034654,1065195,30433,1190225.000000,108658224.000000
1192.000010,0,1035614,1066162,30446,1191225.000000,108757640.000000
1193.000010,0,1036561,1067115,30461,1192225.000000,108854448.000000
1194.000010,0,1037522,1068117,30474,1193225.000000,108954536.000000
1195.000010,0,1038516,1069148,30533,1194225.000000,109063472.000000
1196.000010,0,1039450,1070115,30542,1195225.000000,109159680.000000
1197.000010,0,1040429,1071108,30584,1196225.000000,109265520.000000
1198.000010,0,1041354,1072059,30594,1197225.000000,109361288.000000
1199.000010,0,1042343,1073096,30650,1198225.000000,109469544.000000
