time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000864,0,894523,922507,27881,965776.000000,94472264.000000
967.000864,0,895511,923511,27895,966776.000000,94576616.000000
968.000864,0,896492,924505,27903,967776.000000,94678968.000000
969.000864,0,897469,925499,27920,968776.000000,94782000.000000
970.000864,0,898457,926512,27946,969776.000000,94887856.000000
971.000864,0,899438,927497,27957,970776.000000,94990552.000000
972.000864,0,900413,928492,27972,971776.000000,95092224.000000
973.000864,0,901407,929497,27981,972776.000000,95198280.000000
974.000864,0,902395,930501,27996,973776.000000,95303424.000000
975.000864,0,903377,931492,28016,974776.000000,95407752.000000
976.000864,0,904354,932502,28034,975776.000000,95511104.000000
977.000864,0,905341,933507,28059,976776.000000,95617968.000000
978.000864,0,906328,934506,28069,977776.000000,95720976.000000
979.000864,0,907308,935497,28082,978776.000000,95824160.000000
980.000864,0,908294,936505,28103,979776.000000,95928904.000000
981.000864,0,909278,937501,28122,980776.000000,96033624.000000
982.000864,0,910258,938506,28139,981776.000000,96137304.000000
983.000864,0,911244,939498,28146,982776.000000,96241336.000000
984.000864,0,912231,940492,28155,983776.000000,96344176.000000
985.000864,0,913217,941502,28176,984776.000000,96449264.000000
986.000864,0,914199,942511,28206,985776.000000,96554744.000000
987.000864,0,915177,943503,28214,986776.000000,96656400.000000
988.000864,0,916165,944517,28238,987776.000000,96762048.000000
989.000864,0,917148,945520,28258,988776.000000,96865688.000000
990.000864,0,918137,946524,28282,989776.000000,96969808.000000
991.000864,0,919120,947511,28293,990776.000000,97073392.000000
992.000864,0,920089,948504,28303,991776.000000,97174912.000000
993.000864,0,921084,949507,28314,992776.000000,97280992.000000
994.000864,0,922069,950504,28332,993776.000000,97385272.000000
995.000864,0,923045,951508,28351,994776.000000,97488136.000000
996.000864,0,924035,952503,28362,995776.000000,97592224.000000
997.000864,0,925015,953490,28369,996776.000000,97694424.000000
998.000864,0,926000,954487,28379,997776.000000,97797128.000000
999.000864,0,926989,955478,28384,998776.000000,97900208.000000
1000.000864,0,927968,956469,28397,999776.000000,98003376.000000
1001.000864,0,928956,957476,28412,1000776.000000,98107912.000000
1002.000864,0,929942,958467,28423,1001776.000000,98211032.000000
1003.000864,0,930905,959459,28439,1002776.000000,98310888.000000
1004.000864,0,931893,960464,28465,1003776.000000,98416080.000000
1005.000864,0,932871,961457,28477,1004776.000000,98519032.000000
1006.000864,0,933862,962467,28491,1005776.000000,98625056.000000
1007.000864,0,934854,963465,28503,1006776.000000,98730592.000000
1008.000864,0,935837,964449,28514,1007776.000000,98834416.000000
1009.000864,0,936814,965447,28523,1008776.000000,98937424.000000
1010.000864,0,937805,966456,28538,1009776.000000,99043056.000000
1011.000864,0,938785,967449,28558,1010776.000000,99146560.000000
1012.000864,0,939766,968443,28571,1011776.000000,99249496.000000
1013.000864,0,940753,969444,28582,1012776.000000,99354240.000000
1014.000864,0,941741,970451,28598,1013776.000000,99459376.000000
1015.000864,0,942729,971454,28618,1014776.000000,99565152.000000
1016.000864,0,943713,972464,28642,1015776.000000,99669920.000000
1017.000864,0,944694,973462,28654,1016776.000000,99773312.000000
1018.000864,0,945685,974467,28671,1017776.000000,99879720.000000
1019.000864,0,946673,975463,28683,1018776.000000,99984264.000000
1020.000864,0,947643,976439,28693,1019776.000000,100084944.000000
1021.000864,0,948621,977458,28728,1020776.000000,100189608.000000
1022.000864,0,949617,978456,28734,1021776.000000,100295016.000000
1023.000864,0,950596,979441,28746,1022776.000000,100397128.000000
1024.000864,0,951578,980442,28761,1023776.000000,100501800.000000
1025.000864,0,952559,981433,28775,1024776.000000,100604064.000000
1026.000864,0,953534,982437,28794,1025776.000000,100706176.000000
1027.000864,0,954518,983445,28811,1026776.000000,100811256.000000
1028.000864,0,955501,984445,28839,1027776.000000,100915744.000000
1029.000864,0,956486,985444,28855,1028776.000000,101020336.000000
1030.000864,0,957465,986446,28872,1029776.000000,101123872.000000
1031.000864,0,958454,987444,28883,1030776.000000,101229096.000000
1032.000864,0,959445,988455,28900,1031776.000000,101334688.000000
1033.000864,0,960434,989465,28924,1032776.000000,101441552.000000
1034.000864,0,961404,990462,28943,1033776.000000,101543568.000000
1035.000864,0,962393,991470,28964,1034776.000000,101650184.000000
1036.000864,0,963379,992459,28983,1035776.000000,101755808.000000
1037.000864,0,964347,993446,28992,1036776.000000,101856768.000000
1038.000864,0,965332,994449,29005,1037776.000000,101961032.000000
1039.000864,0,966326,995467,29031,1038776.000000,102068232.000000
1040.000864,0,967317,996482,29048,1039776.000000,102173136.000000
1041.000864,0,968302,997468,29056,1040776.000000,102276280.000000
1042.000864,0,969278,998467,29074,1041776.000000,102378536.000000
1043.000864,0,970261,999450,29087,1042776.000000,102481936.000000
1044.000864,0,971246,1000456,29101,1043776.000000,102585072.000000
1045.000864,0,972227,1001449,29122,1044776.000000,102689384.000000
1046.000864,0,973195,1002427,29127,1045776.000000,102789368.000000
1047.000864,0,974180,1003428,29140,1046776.000000,102893384.000000
1048.000864,0,975158,1004413,29149,1047776.000000,102995832.000000
1049.000864,0,976118,1005390,29162,1048776.000000,103094752.000000
1050.000864,0,977104,1006382,29176,1049776.000000,103199024.000000
1051.000864,0,978086,1007408,29198,1050776.000000,103304112.000000
1052.000864,0,979080,1008422,29228,1051776.000000,103409984.000000
1053.000864,0,980065,1009419,29249,1052776.000000,103514400.000000
1054.000864,0,981039,1010416,29264,1053776.000000,103616360.000000
1055.000864,0,982026,1011429,29289,1054776.000000,103722264.000000
1056.000864,0,983014,1012420,29300,1055776.000000,103827720.000000
1057.000864,0,983994,1013408,29315,1056776.000000,103930776.000000
1058.000864,0,984979,1014413,29329,1057776.000000,104035976.000000
1059.000864,0,985958,1015405,29340,1058776.000000,104137896.000000
1060.000864,0,986952,1016414,29350,1059776.000000,104242624.000000
1061.000864,0,987942,1017416,29360,1060776.000000,104347624.000000
1062.000864,0,988928,1018415,29382,1061776.000000,104452184.000000
1063.000864,0,989910,1019404,29397,1062776.000000,104556208.000000
1064.000864,0,990888,1020398,29403,1063776.000000,104657752.000000
1065.000864,0,991858,1021382,29421,1064776.000000,104759192.000000
1066.000864,0,992841,1022394,29441,1065776.000000,104863680.000000
1067.000864,0,993829,1023406,29468,1066776.000000,104969360.000000
1068.000864,0,994819,1024406,29480,1067776.000000,105074280.000000
1069.000864,0,995799,1025407,29500,1068776.000000,105178744.000000
1070.000864,0,996787,1026409,29512,1069776.000000,105282640.000000
1071.000864,0,997764,1027392,29521,1070776.000000,105384472.000000
1072.000864,0,998743,1028392,29538,1071776.000000,105487336.000000
1073.000864,0,999713,1029378,29555,1072776.000000,105589208.000000
1074.000864,0,1000702,1030372,29568,1073776.000000,105694544.000000
1075.000864,0,1001687,1031370,29578,1074776.000000,105797848.000000
1076.000864,0,1002674,1032366,29588,1075776.000000,105901056.000000
1077.000864,0,1003654,1033374,29608,1076776.000000,106005696.000000
1078.000864,0,1004641,1034391,29636,1077776.000000,106112136.000000
1079.000864,0,1005627,1035387,29652,1078776.000000,106216080.000000
1080.000864,0,1006607,1036379,29661,1079776.000000,106318904.000000
1081.000864,0,1007588,1037375,29674,1080776.000000,106421240.000000
1082.000864,0,1008578,1038383,29694,1081776.000000,106527328.000000
1083.000864,0,1009552,1039362,29706,1082776.000000,106629792.000000
1084.000864,0,1010536,1040360,29716,1083776.000000,106732888.000000
1085.000864,0,1011524,1041367,29734,1084776.000000,106838136.000000
1086.000864,0,1012511,1042359,29739,1085776.000000,106941136.000000
1087.000864,0,1013503,1043364,29750,1086776.000000,107047072.000000
1088.000864,0,1014492,1044366,29763,1087776.000000,107152400.000000
1089.000864,0,1015484,1045369,29780,1088776.000000,107257440.000000
1090.000864,0,1016469,1046366,29787,1089776.000000,107360232.000000
1091.000864,0,1017446,1047347,29794,1090776.000000,107461784.000000
1092.000864,0,1018431,1048354,29813,1091776.000000,107566832.000000
1093.000864,0,1019414,1049349,29825,1092776.000000,107670928.000000
1094.000864,0,1020394,1050331,29832,1093776.000000,107773232.000000
1095.000864,0,1021369,1051330,29856,1094776.000000,107875256.000000
1096.000864,0,1022363,1052351,29879,1095776.000000,107981960.000000
1097.000864,0,1023354,1053355,29888,1096776.000000,108087080.000000
1098.000864,0,1024344,1054364,29909,1097776.000000,108193216.000000
1099.000864,0,1025325,1055344,29914,1098776.000000,108296288.000000
1100.000864,0,1026294,1056331,29928,1099776.000000,108396672.000000
1101.000864,0,1027285,1057341,29948,1100776.000000,108503344.000000
1102.000864,0,1028272,1058335,29957,1101776.000000,108608056.000000
1103.000864,0,1029263,1059337,29966,1102776.000000,108712480.000000
1104.000864,0,1030246,1060338,29979,1103776.000000,108815880.000000
1105.000864,0,1031231,1061332,29994,1104776.000000,108919696.000000
1106.000864,0,1032221,1062330,30001,1105776.000000,109024464.000000
1107.000864,0,1033209,1063334,30016,1106776.000000,109130728.000000
1108.000864,0,1034202,1064342,30027,1107776.000000,109236256.000000
1109.000864,0,1035187,1065334,30040,1108776.000000,109340472.000000
1110.000864,0,1036173,1066335,30053,1109776.000000,109444792.000000
1111.000864,0,1037160,1067337,30068,1110776.000000,109549472.000000
1112.000864,0,1038149,1068330,30074,1111776.000000,109653928.000000
1113.000864,0,1039127,1069313,30083,1112776.000000,109755496.000000
1114.000864,0,1040116,1070317,30098,1113776.000000,109860640.000000
1115.000864,0,1041081,1071295,30108,1114776.000000,109961104.000000
1116.000864,0,1042057,1072281,30119,1115776.000000,110063360.000000
1117.000864,0,1043036,1073266,30126,1116776.000000,110164784.000000
1118.000864,0,1044027,1074272,30138,1117776.000000,110270272.000000
1119.000864,0,1044996,1075266,30158,1118776.000000,110371584.000000
1120.000864,0,1045989,1076274,30179,1119776.000000,110478320.000000
1121.000864,0,1046976,1077287,30196,1120776.000000,110583856.000000
1122.000864,0,1047959,1078288,30222,1121776.000000,110689152.000000
1123.000864,0,1048944,1079283,30234,1122776.000000,110792792.000000
1124.000864,0,1049926,1080273,30241,1123776.000000,110895560.000000
1125.000864,0,1050904,1081268,30259,1124776.000000,110998496.000000
1126.000864,0,1051887,1082271,30277,1125776.000000,111102096.000000
1127.000864,0,1052866,1083262,30290,1126776.000000,111203400.000000
1128.000864,0,1053849,1084249,30298,1127776.000000,111305600.000000
1129.000864,0,1054825,1085242,30309,1128776.000000,111407360.000000
1130.000864,0,1055798,1086223,30320,1129776.000000,111508240.000000
1131.000864,0,1056771,1087210,30331,1130776.000000,111609448.000000
1132.000864,0,1057740,1088197,30346,1131776.000000,111710904.000000
1133.000864,0,1058727,1089221,30385,1132776.000000,111818144.000000
1134.000864,0,1059714,1090220,30402,1133776.000000,111923464.000000
1135.000864,0,1060694,1091226,30418,1134776.000000,112027424.000000
1136.000864,0,1061672,1092222,30443,1135776.000000,112131208.000000
1137.000864,0,1062634,1093200,30457,1136776.000000,112232096.000000
1138.000864,0,1063620,1094203,30481,1137776.000000,112338216.000000
1139.000864,0,1064587,1095191,30497,1138776.000000,112439056.000000
1140.000864,0,1065575,1096189,30510,1139776.000000,112543600.000000
1141.000864,0,1066566,1097193,30522,1140776.000000,112648672.000000
1142.000864,0,1067546,1098190,30536,1141776.000000,112750904.000000
1143.000864,0,1068526,1099176,30541,1142776.000000,112853864.000000
1144.000864,0,1069516,1100185,30560,1143776.000000,112960560.000000
1145.000864,0,1070495,1101175,30572,1144776.000000,113062920.000000
1146.000864,0,1071486,1102190,30595,1145776.000000,113169032.000000
1147.000864,0,1072448,1103157,30606,1146776.000000,113269040.000000
1148.000864,0,1073425,1104145,30616,1147776.000000,113371032.000000
1149.000864,0,1074394,1105130,30628,1148776.000000,113471992.000000
1150.000864,0,1075377,1106124,30640,1149776.000000,113575280.000000
1151.000864,0,1076372,1107141,30655,1150776.000000,113681824.000000
1152.000864,0,1077362,1108133,30667,1151776.000000,113787384.000000
1153.000864,0,1078347,1109126,30675,1152776.000000,113889696.000000
1154.000864,0,1079312,1110107,30690,1153776.000000,113989800.000000
1155.000864,0,1080289,1111115,30715,1154776.000000,114093880.000000
1156.000864,0,1081275,1112096,30722,1155776.000000,114197192.000000
1157.000864,0,1082251,1113087,30727,1156776.000000,114298792.000000
1158.000864,0,1083242,1114102,30747,1157776.000000,114405864.000000
1159.000864,0,1084228,1115102,30769,1158776.000000,114511360.000000
1160.000864,0,1085222,1116112,30782,1159776.000000,114617032.000000
1161.000864,0,1086199,1117097,30794,1160776.000000,114719520.000000
1162.000864,0,1087183,1118099,30803,1161776.000000,114821736.000000
1163.000864,0,1088164,1119084,30812,1162776.000000,114924392.000000
1164.000864,0,1089155,1120087,30823,1163776.000000,115030352.000000
1165.000864,0,1090141,1121085,30837,1164776.000000,115135312.000000
1166.000864,0,1091124,1122098,30861,1165776.000000,115240608.000000
1167.000864,0,1092100,1123088,30875,1166776.000000,115343296.000000
1168.000864,0,1093090,1124096,30892,1167776.000000,115449656.000000
1169.000864,0,1094067,1125086,30918,1168776.000000,115553608.000000
1170.000864,0,1095050,1126090,30930,1169776.000000,115657848.000000
1171.000864,0,1096031,1127082,30945,1170776.000000,115761096.000000
1172.000864,0,1096995,1128062,30960,1171776.000000,115860888.000000
1173.000864,0,1097988,1129091,30992,1172776.000000,115967856.000000
1174.000864,0,1098972,1130085,31002,1173776.000000,116071120.000000
1175.000864,0,1099963,1131084,31015,1174776.000000,116177048.000000
1176.000864,0,1100955,1132086,31031,1175776.000000,116282976.000000
1177.000864,0,1101940,1133095,31043,1176776.000000,116386968.000000
1178.000864,0,1102925,1134094,31056,1177776.000000,116492288.000000
1179.000864,0,1103914,1135096,31074,1178776.000000,116598608.000000
1180.000864,0,1104900,1136089,31086,1179776.000000,116702352.000000
1181.000864,0,1105869,1137068,31096,1180776.000000,116803352.000000
1182.000864,0,1106849,1138064,31103,1181776.000000,116906056.000000
1183.000864,0,1107838,1139062,31119,1182776.000000,117011584.000000
1184.000864,0,1108822,1140059,31127,1183776.000000,117114440.000000
1185.000864,0,1109806,1141048,31135,1184776.000000,117217744.000000
1186.000864,0,1110784,1142037,31149,1185776.000000,117319304.000000
1187.000864,0,1111763,1143047,31169,1186776.000000,117422680.000000
1188.000864,0,1112745,1144040,31184,1187776.000000,117526480.000000
1189.000864,0,1113728,1145028,31194,1188776.000000,117630080.000000
1190.000864,0,1114711,1146024,31208,1189776.000000,117732784.000000
1191.000864,0,1115698,1147022,31219,1190776.000000,117836576.000000
1192.000864,0,1116680,1148023,31233,1191776.000000,117940040.000000
1193.000864,0,1117669,1149030,31254,1192776.000000,118045704.000000
1194.000864,0,1118661,1150028,31259,1193776.000000,118149872.000000
1195.000864,0,1119642,1151018,31266,1194776.000000,118252208.000000
1196.000864,0,1120634,1152018,31274,1195776.000000,118357832.000000
1197.000864,0,1121617,1153002,31282,1196776.000000,118459672.000000
1198.000864,0,1122601,1154002,31297,1197776.000000,118563984.000000
1199.000864,0,1123582,1154996,31310,1198776.000000,118666984.000000
