time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000605,0,202309,214848,12434,488932.000000,21155826.000000
490.000605,0,203301,215863,12447,489932.000000,21262568.000000
491.000605,0,204265,216836,12469,490932.000000,21363540.000000
492.000605,0,205230,217805,12476,491932.000000,21463616.000000
493.000605,0,206206,218808,12491,492932.000000,21566708.000000
494.000605,0,207174,219771,12506,493932.000000,21666944.000000
495.000605,0,208062,220681,12511,494932.000000,21757594.000000
496.000605,0,209046,221788,12604,495932.000000,21864946.000000
497.000605,0,210041,222939,12788,496932.000000,21973644.000000
498.000605,0,210998,223896,12797,497932.000000,22072544.000000
499.000605,0,211987,224897,12810,498932.000000,22177140.000000
500.000605,0,212904,225812,12818,499932.000000,22271228.000000
501.000605,0,213768,226698,12826,500932.000000,22359828.000000
502.000605,0,214758,227695,12834,501932.000000,22464458.000000
503.000605,0,215707,228650,12848,502932.000000,22562224.000000
504.000605,0,216668,229624,12856,503932.000000,22661784.000000
505.000605,0,217600,230569,12869,504932.000000,22757748.000000
506.000605,0,218584,231621,12918,505932.000000,22863314.000000
507.000605,0,219562,232600,12935,506932.000000,22965960.000000
508.000605,0,220502,233536,12949,507932.000000,23063280.000000
509.000605,0,221445,234525,12961,508932.000000,23162130.000000
510.000605,0,222416,235500,12976,509932.000000,23263292.000000
511.000605,0,223403,236513,13000,510932.000000,23368528.000000
512.000605,0,224384,237505,13020,511932.000000,23472604.000000
513.000605,0,225335,238466,13024,512932.000000,23570152.000000
514.000605,0,226305,239450,13039,513932.000000,23671568.000000
515.000605,0,227275,240432,13054,514932.000000,23772982.000000
516.000605,0,228258,241420,13062,515932.000000,23876880.000000
517.000605,0,229217,242397,13076,516932.000000,23976664.000000
518.000605,0,230193,243398,13085,517932.000000,24078598.000000
519.000605,0,231176,244426,13144,518932.000000,24184452.000000
520.000605,0,232094,245370,13156,519932.000000,24279266.000000
521.000605,0,233072,246361,13183,520932.000000,24382386.000000
522.000605,0,234060,247374,13210,521932.000000,24487980.000000
523.000605,0,235017,248345,13227,522932.000000,24588264.000000
524.000605,0,235932,249271,13234,523932.000000,24682998.000000
525.000605,0,236888,250229,13247,524932.000000,24781336.000000
526.000605,0,237865,251257,13269,525932.000000,24884648.000000
527.000605,0,238811,252201,13285,526932.000000,24983486.000000
528.000605,0,239766,253166,13292,527932.000000,25081894.000000
529.000605,0,240747,254222,13349,528932.000000,25186672.000000
530.000605,0,241741,255248,13403,529932.000000,25294844.000000
531.000605,0,242704,256212,13409,530932.000000,25394188.000000
532.000605,0,243678,257211,13424,531932.000000,25496232.000000
533.000605,0,244643,258184,13432,532932.000000,25595844.000000
534.000605,0,245617,259168,13439,533932.000000,25698264.000000
535.000605,0,246599,260149,13445,534932.000000,25801372.000000
536.000605,0,247573,261139,13459,535932.000000,25903542.000000
537.000605,0,248551,262121,13479,536932.000000,26007728.000000
538.000605,0,249397,262982,13487,537932.000000,26094052.000000
539.000605,0,250358,263974,13505,538932.000000,26194522.000000
540.000605,0,251342,264957,13518,539932.000000,26298102.000000
541.000605,0,252312,265971,13554,540932.000000,26400908.000000
542.000605,0,253268,266933,13569,541932.000000,26500824.000000
543.000605,0,254221,267904,13583,542932.000000,26599296.000000
544.000605,0,255161,268866,13596,543932.000000,26696248.000000
545.000605,0,256145,269861,13608,544932.000000,26800724.000000
546.000605,0,257113,270866,13638,545932.000000,26902758.000000
547.000605,0,258085,271870,13681,546932.000000,27005972.000000
548.000605,0,259054,272860,13691,547932.000000,27107392.000000
549.000605,0,260029,273843,13706,548932.000000,27209064.000000
550.000605,0,260966,274772,13717,549932.000000,27306060.000000
551.000605,0,261921,275768,13744,550932.000000,27407888.000000
552.000605,0,262886,276746,13754,551932.000000,27507992.000000
553.000605,0,263875,277760,13768,552932.000000,27611852.000000
554.000605,0,264857,278763,13803,553932.000000,27715428.000000
555.000605,0,265794,279689,13810,554932.000000,27811722.000000
556.000605,0,266628,280536,13818,555932.000000,27896500.000000
557.000605,0,267528,281452,13832,556932.000000,27988548.000000
558.000605,0,268503,282465,13850,557932.000000,28091740.000000
559.000605,0,269477,283442,13862,558932.000000,28194196.000000
560.000605,0,270407,284375,13869,559932.000000,28289680.000000
561.000605,0,271385,285384,13885,560932.000000,28393286.000000
562.000605,0,272347,286349,13899,561932.000000,28493136.000000
563.000605,0,273254,287260,13907,562932.000000,28585524.000000
564.000605,0,274226,288265,13940,563932.000000,28688496.000000
565.000605,0,275157,289209,13953,564932.000000,28784140.000000
566.000605,0,276081,290147,13964,565932.000000,28878662.000000
567.000605,0,277041,291139,13983,566932.000000,28979632.000000
568.000605,0,278012,292124,14006,567932.000000,29082568.000000
569.000605,0,278994,293147,14046,568932.000000,29188318.000000
570.000605,0,279954,294116,14055,569932.000000,29287752.000000
571.000605,0,280942,295141,14085,570932.000000,29394464.000000
572.000605,0,281924,296119,14097,571932.000000,29497204.000000
573.000605,0,282834,297041,14103,572932.000000,29590412.000000
574.000605,0,283774,297983,14114,573932.000000,29687088.000000
575.000605,0,284740,298988,14133,574932.000000,29789040.000000
576.000605,0,285724,300062,14235,575932.000000,29896360.000000
577.000605,0,286681,301019,14238,576932.000000,29995176.000000
578.000605,0,287628,301975,14245,577932.000000,30092768.000000
579.000605,0,288570,302940,14254,578932.000000,30189678.000000
580.000605,0,289562,303960,14296,579932.000000,30296166.000000
581.000605,0,290534,304962,14314,580932.000000,30398448.000000
582.000605,0,291514,305954,14344,581932.000000,30502632.000000
583.000605,0,292477,306931,14353,582932.000000,30602672.000000
584.000605,0,293413,307912,14377,583932.000000,30700972.000000
585.000605,0,294401,308907,14402,584932.000000,30805428.000000
586.000605,0,295363,309886,14414,585932.000000,30905104.000000
587.000605,0,296332,310874,14438,586932.000000,31007140.000000
588.001605,0,297293,311827,14447,587933.000000,31106764.000000
589.000605,0,298211,312766,14451,588932.000000,31200620.000000
590.000605,0,299182,313749,14458,589932.000000,31301238.000000
591.000605,0,300144,314716,14467,590932.000000,31401268.000000
592.000605,0,301116,315737,14510,591932.000000,31505508.000000
593.000605,0,302077,316697,14515,592932.000000,31605204.000000
594.000605,0,303059,317720,14538,593932.000000,31710008.000000
595.000605,0,304052,318756,14588,594932.000000,31817790.000000
596.000605,0,304859,319537,14601,595932.000000,31900840.000000
597.000605,0,305716,320421,14607,596932.000000,31988636.000000
598.000605,0,306676,321405,14619,597932.000000,32088870.000000
599.000605,0,307650,322384,14634,598932.000000,32191732.000000
600.000605,0,308608,323354,14641,599932.000000,32291146.000000
601.000605,0,309580,324350,14650,600932.000000,32392442.000000
602.000605,0,310542,325306,14673,601932.000000,32492748.000000
603.000605,0,311461,326251,14683,602932.000000,32586640.000000
604.000605,0,312443,327257,14702,603932.000000,32689900.000000
605.000605,0,313431,328248,14715,604932.000000,32794864.000000
606.000605,0,314376,329210,14725,605932.000000,32892062.000000
607.000605,0,315346,330187,14733,606932.000000,32993244.000000
608.000605,0,316287,331133,14739,607932.000000,33090638.000000
609.000605,0,317252,332108,14755,608932.000000,33191190.000000
610.000605,0,318229,333107,14774,609932.000000,33294022.000000
611.000605,0,319210,334098,14782,610932.000000,33397186.000000
612.000605,0,320198,335085,14787,611932.000000,33500524.000000
613.000605,0,321166,336068,14791,612932.000000,33600792.000000
614.000605,0,322137,337046,14804,613932.000000,33701872.000000
615.000605,0,323074,337987,14811,614932.000000,33797856.000000
616.000605,0,324058,339012,14832,615932.000000,33901208.000000
617.000605,0,325038,340012,14871,616932.000000,34005080.000000
618.000605,0,325960,340944,14885,617932.000000,34099648.000000
619.000605,0,326915,341926,14902,618932.000000,34200188.000000
620.000605,0,327881,342902,14914,619932.000000,34301352.000000
621.000605,0,328872,343910,14929,620932.000000,34406948.000000
622.000605,0,329857,344976,14992,621932.000000,34513544.000000
623.000605,0,330813,345938,15027,622932.000000,34614140.000000
624.000605,0,331775,346924,15043,623932.000000,34714848.000000
625.000605,0,332751,347914,15053,624932.000000,34816992.000000
626.000605,0,333741,348942,15090,625932.000000,34923852.000000
627.000605,0,334676,349874,15100,626932.000000,35020464.000000
628.000605,0,335639,350861,15112,627932.000000,35120372.000000
629.000605,0,336624,351948,15207,628932.000000,35227836.000000
630.000605,0,337514,352834,15232,629932.000000,35319976.000000
631.000605,0,338416,353770,15245,630932.000000,35414136.000000
632.000605,0,339331,354689,15254,631932.000000,35508008.000000
633.000605,0,340298,355687,15285,632932.000000,35609844.000000
634.000605,0,341287,356697,15304,633932.000000,35714744.000000
635.000605,0,342276,357719,15332,634932.000000,35820612.000000
636.000605,0,343236,358684,15341,635932.000000,35921088.000000
637.000605,0,344182,359625,15349,636932.000000,36019112.000000
638.000605,0,345086,360549,15358,637932.000000,36112024.000000
639.000605,0,346059,361535,15372,638932.000000,36213340.000000
640.000605,0,347035,362517,15379,639932.000000,36314056.000000
641.000605,0,348010,363503,15388,640932.000000,36415532.000000
642.000605,0,348999,364533,15419,641932.000000,36521520.000000
643.000605,0,349953,365495,15448,642932.000000,36622628.000000
644.000605,0,350895,366455,15462,643932.000000,36721060.000000
645.000605,0,351863,367431,15468,644932.000000,36821480.000000
646.000605,0,352840,368474,15516,645932.000000,36925796.000000
647.000605,0,353777,369406,15535,646932.000000,37024396.000000
648.000605,0,354673,370313,15543,647932.000000,37115848.000000
649.000605,0,355656,371343,15571,648932.000000,37220344.000000
650.000605,0,356578,372265,15594,649932.000000,37316700.000000
651.000605,0,357496,373195,15605,650932.000000,37411036.000000
652.000605,0,358441,374162,15610,651932.000000,37507784.000000
653.000605,0,359435,375180,15631,652932.000000,37615160.000000
654.000605,0,360406,376146,15645,653932.000000,37716432.000000
655.000605,0,361298,377066,15657,654932.000000,37807552.000000
656.000605,0,362284,378096,15702,655932.000000,37914424.000000
657.000605,0,363218,379041,15718,656932.000000,38011184.000000
658.000605,0,364183,380012,15724,657932.000000,38110796.000000
659.000605,0,365126,380973,15734,658932.000000,38207720.000000
660.000605,0,366115,381982,15758,659932.000000,38313748.000000
661.000605,0,367085,382954,15769,660932.000000,38415776.000000
662.000605,0,368068,383955,15781,661932.000000,38519976.000000
663.000605,0,369018,384931,15797,662932.000000,38618616.000000
664.000605,0,370002,385920,15814,663932.000000,38722448.000000
665.000605,0,370970,386898,15824,664932.000000,38822312.000000
666.000605,0,371941,387888,15842,665932.000000,38923708.000000
667.000605,0,372927,388881,15852,666932.000000,39028452.000000
668.000605,0,373885,389855,15867,667932.000000,39129176.000000
669.000605,0,374861,390865,15888,668932.000000,39232568.000000
670.000605,0,375841,391867,15917,669932.000000,39336600.000000
671.000605,0,376765,392785,15931,670932.000000,39431904.000000
672.000605,0,377648,393688,15943,671932.000000,39522460.000000
673.000605,0,378612,394665,15951,672932.000000,39622092.000000
674.000605,0,379595,395670,15973,673932.000000,39726232.000000
675.000605,0,380533,396626,15981,674932.000000,39822976.000000
676.000605,0,381481,397592,15999,675932.000000,39922292.000000
677.000605,0,382468,398605,16032,676932.000000,40028132.000000
678.000605,0,383420,399569,16040,677932.000000,40126180.000000
679.000605,0,384376,400529,16050,678932.000000,40225448.000000
680.000605,0,385326,401522,16071,679932.000000,40324712.000000
681.000605,0,386311,402511,16101,680932.000000,40429808.000000
682.000605,0,387258,403476,16107,681932.000000,40528064.000000
683.000605,0,388233,404483,16154,682932.000000,40632448.000000
684.000605,0,389173,405439,16163,683932.000000,40729368.000000
685.000605,0,390125,406406,16185,684932.000000,40830156.000000
686.000605,0,391100,407403,16206,685932.000000,40934708.000000
687.000605,0,392047,408370,16213,686932.000000,41032916.000000
688.000605,0,393042,409389,16234,687932.000000,41139720.000000
689.000605,0,393959,410299,16246,688932.000000,41234320.000000
690.000605,0,394917,411277,16256,689932.000000,41333832.000000
691.000605,0,395836,412199,16264,690932.000000,41428300.000000
692.000605,0,396817,413213,16289,691932.000000,41532100.000000
693.000605,0,397800,414205,16293,692932.000000,41634380.000000
694.000605,0,398798,415224,16311,693932.000000,41742348.000000
695.000605,0,399683,416094,16324,694932.000000,41833700.000000
696.000605,0,400558,416996,16331,695932.000000,41923336.000000
697.000605,0,401538,417999,16359,696932.000000,42027068.000000
698.000605,0,402490,418980,16371,697932.000000,42125344.000000
699.000605,0,403474,419981,16401,698932.000000,42230352.000000
700.000605,0,404422,420934,16409,699932.000000,42328152.000000
701.000605,0,405410,421975,16452,700932.000000,42434444.000000
702.001605,0,406365,422924,16467,701933.000000,42534472.000000
703.000605,0,407290,423893,16484,702932.000000,42630936.000000
704.000605,0,408286,424890,16503,703932.000000,42736476.000000
705.000605,0,409262,425881,16522,704932.000000,42839648.000000
706.000605,0,410169,426809,16535,705932.000000,42932652.000000
707.000605,0,411153,427809,16546,706932.000000,43036924.000000
708.000605,0,412145,428823,16562,707932.000000,43143224.000000
709.000605,0,413103,429784,16577,708932.000000,43243424.000000
710.000605,0,414052,430745,16587,709932.000000,43340884.000000
711.000605,0,415028,431735,16598,710932.000000,43441992.000000
712.000605,0,416018,432798,16658,711932.000000,43549676.000000
713.000605,0,416933,433705,16681,712932.000000,43644996.000000
714.000605,0,417865,434662,16688,713932.000000,43741284.000000
715.000605,0,418853,435669,16706,714932.000000,43846944.000000
716.000605,0,419834,436658,16721,715932.000000,43949984.000000
717.000605,0,420804,437637,16732,716932.000000,44051592.000000
718.000605,0,421787,438670,16765,717932.000000,44157132.000000
719.000605,0,422731,439611,16785,718932.000000,44255536.000000
720.000605,0,423635,440535,16791,719932.000000,44347748.000000
721.000605,0,424608,441522,16803,720932.000000,44449776.000000
722.000605,0,425600,442525,16818,721932.000000,44556504.000000
723.000605,0,426524,443462,16835,722932.000000,44651716.000000
724.000605,0,427501,444458,16852,723932.000000,44754944.000000
725.000605,0,428461,445431,16861,724932.000000,44855272.000000
726.000605,0,429443,446420,16876,725932.000000,44958684.000000
727.000605,0,430415,447405,16887,726932.000000,45059968.000000
728.000605,0,431407,448403,16898,727932.000000,45164688.000000
729.000605,0,432354,449373,16910,728932.000000,45261908.000000
730.000605,0,433310,450349,16922,729932.000000,45361784.000000
731.000605,0,434297,451359,16951,730932.000000,45467596.000000
732.000605,0,435212,452277,16965,731932.000000,45562064.000000
733.000605,0,436190,453294,16994,732932.000000,45666728.000000
734.000605,0,437148,454268,17009,733932.000000,45766356.000000
735.000605,0,438103,455247,17032,734932.000000,45866300.000000
736.000605,0,439096,456250,17046,735932.000000,45972104.000000
737.000605,0,440059,457218,17055,736932.000000,46072560.000000
738.000605,0,441044,458250,17095,737932.000000,46178360.000000
739.000605,0,441971,459185,17110,738932.000000,46274040.000000
740.000605,0,442950,460214,17153,739932.000000,46378808.000000
741.000605,0,443871,461129,17156,740932.000000,46474108.000000
742.000605,0,444853,462129,17167,741932.000000,46577308.000000
743.000605,0,445838,463134,17182,742932.000000,46682160.000000
744.000605,0,446755,464039,17200,743932.000000,46777388.000000
745.000605,0,447689,465013,17219,744932.000000,46875112.000000
746.000605,0,448666,466012,17238,745932.000000,46977840.000000
747.000605,0,449633,466986,17248,746932.000000,47077728.000000
748.000605,0,450619,467996,17268,747932.000000,47182660.000000
749.000605,0,451591,468973,17273,748932.000000,47283276.000000
750.000605,0,452577,469966,17285,749932.000000,47387472.000000
751.000605,0,453527,470939,17299,750932.000000,47486204.000000
752.000605,0,454503,471939,17347,751932.000000,47590688.000000
753.000605,0,455459,472957,17383,752932.000000,47691956.000000
754.000605,0,456378,473880,17400,753932.000000,47786816.000000
755.000605,0,457350,474876,17416,754932.000000,47889480.000000
756.000605,0,458321,475859,17434,755932.000000,47991272.000000
757.000605,0,459287,476841,17444,756932.000000,48091368.000000
758.000605,0,460248,477804,17446,757932.000000,48190848.000000
759.000605,0,461230,478816,17473,758932.000000,48296096.000000
760.000605,0,462188,479784,17489,759932.000000,48396604.000000
761.000605,0,463169,480778,17509,760932.000000,48500044.000000
762.000605,0,464138,481767,17527,761932.000000,48601596.000000
763.000605,0,465112,482764,17540,762932.000000,48703012.000000
764.000605,0,466068,483706,17549,763932.000000,48801756.000000
765.000605,0,467014,484684,17557,764932.000000,48899128.000000
766.000605,0,468005,485680,17572,765932.000000,49004824.000000
767.000605,0,468969,486653,17584,766932.000000,49104892.000000
768.000605,0,469914,487609,17591,767932.000000,49201984.000000
769.000605,0,470883,488582,17597,768932.000000,49303704.000000
770.000605,0,471868,489601,17622,769932.000000,49409484.000000
771.000605,0,472794,490537,17634,770932.000000,49505640.000000
772.000605,0,473782,491550,17660,771932.000000,49611744.000000
773.000605,0,474763,492547,17673,772932.000000,49714752.000000
774.000605,0,475753,493547,17684,773932.000000,49819856.000000
775.000605,0,476702,494501,17691,774932.000000,49918920.000000
776.000605,0,477687,495494,17702,775932.000000,50023232.000000
777.000605,0,478656,496486,17712,776932.000000,50125056.000000
778.000605,0,479637,497469,17735,777932.000000,50229732.000000
779.000605,0,480599,498473,17750,778932.000000,50330340.000000
780.000605,0,481565,499483,17814,779932.000000,50433320.000000
781.000605,0,482500,500429,17823,780932.000000,50529080.000000
782.000605,0,483477,501434,17838,781932.000000,50631696.000000
783.000605,0,484446,502415,17866,782932.000000,50734084.000000
784.000605,0,485408,503395,17879,783932.000000,50833880.000000
785.000605,0,486387,504366,17882,784932.000000,50935720.000000
786.000605,0,487332,505337,17893,785932.000000,51033552.000000
787.000605,0,488322,506360,17931,786932.000000,51141436.000000
788.000605,0,489293,507340,17946,787932.000000,51243104.000000
789.000605,0,490257,508319,17953,788932.000000,51342616.000000
790.000605,0,491247,509328,17973,789932.000000,51448336.000000
791.000605,0,492215,510304,17979,790932.000000,51548136.000000
792.000605,0,493205,511301,17995,791932.000000,51653480.000000
793.000605,0,494130,512245,18010,792932.000000,51748272.000000
794.000605,0,495084,513214,18026,793932.000000,51846708.000000
795.000605,0,496067,514208,18038,794932.000000,51950384.000000
796.000605,0,497054,515203,18048,795932.000000,52054328.000000
797.000605,0,498017,516179,18051,796932.000000,52153264.000000
798.000605,0,498979,517156,18072,797932.000000,52254516.000000
799.000605,0,499965,518164,18087,798932.000000,52359500.000000
800.000605,0,500952,519171,18108,799932.000000,52464496.000000
801.000605,0,501833,520046,18115,800932.000000,52554628.000000
802.000605,0,502800,521043,18132,801932.000000,52656712.000000
803.000605,0,503787,522032,18137,802932.000000,52760952.000000
804.000605,0,504774,523033,18153,803932.000000,52866428.000000
805.000605,0,505732,524001,18162,804932.000000,52965308.000000
806.000605,0,506725,525036,18197,805932.000000,53071904.000000
807.000605,0,507634,525943,18207,806932.000000,53165200.000000
808.000605,0,508609,526951,18233,807932.000000,53268668.000000
809.000605,0,509574,527919,18242,808932.000000,53369184.000000
810.000605,0,510542,528887,18249,809932.000000,53469392.000000
811.000605,0,511494,529847,18257,810932.000000,53567328.000000
812.000605,0,512454,530853,18279,811932.000000,53668500.000000
813.000605,0,513430,531842,18319,812932.000000,53773248.000000
814.000605,0,514367,532810,18330,813932.000000,53870456.000000
815.000605,0,515346,533812,18358,814932.000000,53975620.000000
816.000605,0,516333,534841,18387,815932.000000,54079908.000000
817.000605,0,517254,535776,18413,816932.000000,54175832.000000
818.000605,0,518228,536763,18433,817932.000000,54278456.000000
819.000605,0,519200,537749,18440,818932.000000,54379096.000000
820.000605,0,520102,538651,18452,819932.000000,54471560.000000
821.000605,0,521043,539631,18477,820932.000000,54570136.000000
822.000605,0,522036,540627,18484,821932.000000,54674952.000000
823.000605,0,523005,541604,18497,822932.000000,54775716.000000
824.000605,0,523979,542606,18512,823932.000000,54878424.000000
825.000605,0,524967,543611,18530,824932.000000,54984428.000000
826.000605,0,525943,544592,18547,825932.000000,55086616.000000
827.000605,0,526906,545570,18558,826932.000000,55186724.000000
828.000605,0,527893,546586,18582,827932.000000,55293384.000000
829.000605,0,528852,547557,18593,828932.000000,55392952.000000
830.000605,0,529831,548560,18631,829932.000000,55498020.000000
831.000605,0,530786,549547,18652,830932.000000,55597760.000000
832.000605,0,531750,550528,18665,831932.000000,55697356.000000
833.000605,0,532720,551521,18698,832932.000000,55799756.000000
834.000605,0,533694,552522,18718,833932.000000,55902160.000000
835.000605,0,534665,553514,18734,834932.000000,56003616.000000
836.000605,0,535650,554510,18765,835932.000000,56109096.000000
837.000605,0,536485,555354,18780,836932.000000,56193916.000000
838.000605,0,537448,556360,18798,837932.000000,56296096.000000
839.000605,0,538419,557338,18812,838932.000000,56397992.000000
840.000605,0,539369,558307,18828,839932.000000,56495896.000000
841.000605,0,540363,559317,18848,840932.000000,56603056.000000
842.000605,0,541328,560293,18856,841932.000000,56703716.000000
843.000605,0,542310,561296,18880,842932.000000,56807636.000000
844.000605,0,543295,562312,18916,843932.000000,56912988.000000
845.000605,0,544235,563259,18926,844932.000000,57009392.000000
846.000605,0,545207,564275,18953,845932.000000,57112772.000000
847.000605,0,546183,565293,19007,846932.000000,57217416.000000
848.000605,0,547162,566281,19013,847932.000000,57318836.000000
849.000605,0,548140,567268,19027,848932.000000,57421520.000000
850.000605,0,549118,568282,19055,849932.000000,57525336.000000
851.000605,0,550084,569248,19067,850932.000000,57625828.000000
852.000605,0,551025,570209,19080,851932.000000,57722000.000000
853.000605,0,552001,571197,19095,852932.000000,57823576.000000
854.000605,0,552983,572212,19115,853932.000000,57928532.000000
855.000605,0,553973,573210,19143,854932.000000,58034528.000000
856.000605,0,554934,574247,19187,855932.000000,58136864.000000
857.001605,0,555891,575212,19239,856933.000000,58238528.000000
858.000605,0,556801,576165,19256,857932.000000,58333608.000000
859.000605,0,557771,577137,19263,858932.000000,58433536.000000
860.000605,0,558754,578139,19271,859932.000000,58536352.000000
861.000605,0,559716,579115,19294,860932.000000,58638076.000000
862.000605,0,560692,580112,19302,861932.000000,58739964.000000
863.000605,0,561671,581095,19319,862932.000000,58843120.000000
864.000605,0,562657,582090,19342,863932.000000,58948128.000000
865.000605,0,563572,583030,19352,864932.000000,59042284.000000
866.000605,0,564564,584060,19380,865932.000000,59149148.000000
867.000605,0,565526,585021,19399,866932.000000,59249732.000000
868.000605,0,566474,585983,19406,867932.000000,59347344.000000
869.000605,0,567436,586960,19424,868932.000000,59447392.000000
870.000605,0,568416,587967,19439,869932.000000,59551464.000000
871.000605,0,569399,588986,19486,870932.000000,59658048.000000
872.000605,0,570347,589937,19494,871932.000000,59755304.000000
873.000605,0,571296,590909,19507,872932.000000,59854008.000000
874.000605,0,572280,591907,19521,873932.000000,59958644.000000
875.000605,0,573246,592874,19531,874932.000000,60058096.000000
876.000605,0,574173,593820,19537,875932.000000,60153000.000000
877.000605,0,575160,594822,19551,876932.000000,60257948.000000
878.000605,0,576138,595812,19564,877932.000000,60359796.000000
879.000605,0,577108,596795,19574,878932.000000,60461272.000000
880.000605,0,578095,597805,19600,879932.000000,60567928.000000
881.000605,0,579054,598774,19612,880932.000000,60667080.000000
882.000605,0,580035,599767,19630,881932.000000,60769636.000000
883.000605,0,580994,600741,19640,882932.000000,60868148.000000
884.000605,0,581921,601675,19654,883932.000000,60963112.000000
885.000605,0,582883,602676,19684,884932.000000,61065056.000000
886.000605,0,583852,603657,19694,885932.000000,61165792.000000
887.000605,0,584842,604700,19747,886932.000000,61273088.000000
888.000605,0,585819,605686,19762,887932.000000,61375792.000000
889.000605,0,586799,606674,19777,888932.000000,61478864.000000
890.000605,0,587775,607692,19794,889932.000000,61582160.000000
891.000605,0,588747,608669,19823,890932.000000,61685160.000000
892.000605,0,589723,609667,19839,891932.000000,61787188.000000
893.000605,0,590666,610619,19845,892932.000000,61884700.000000
894.000605,0,591657,611630,19871,893932.000000,61990748.000000
895.000605,0,592631,612636,19890,894932.000000,62094160.000000
896.000605,0,593591,613597,19904,895932.000000,62194096.000000
897.000605,0,594537,614555,19915,896932.000000,62291576.000000
898.000605,0,595481,615506,19926,897932.000000,62388840.000000
899.000605,0,596454,616512,19949,898932.000000,62492524.000000
900.000605,0,597380,617434,19956,899932.000000,62588160.000000
901.000605,0,598348,618506,20038,900932.000000,62692012.000000
902.000605,0,599340,619510,20063,901932.000000,62797992.000000
903.000605,0,600312,620486,20067,902932.000000,62898736.000000
904.000605,0,601300,621482,20075,903932.000000,63003236.000000
905.000605,0,602294,622487,20078,904932.000000,63107528.000000
906.000605,0,603265,623467,20097,905932.000000,63209764.000000
907.000605,0,604252,624491,20127,906932.000000,63315332.000000
908.000605,0,605196,625446,20142,907932.000000,63413992.000000
909.000605,0,606173,626463,20168,908932.000000,63517228.000000
910.000605,0,607142,627445,20198,909932.000000,63619016.000000
911.000605,0,608132,628449,20212,910932.000000,63724232.000000
912.000605,0,609112,629452,20224,911932.000000,63826352.000000
913.000605,0,610048,630396,20239,912932.000000,63923568.000000
914.000605,0,611027,631390,20255,913932.000000,64026668.000000
915.000605,0,612011,632410,20282,914932.000000,64131824.000000
916.000605,0,612970,633383,20309,915932.000000,64232064.000000
917.000605,0,613939,634358,20322,916932.000000,64332444.000000
918.000605,0,614913,635356,20335,917932.000000,64435064.000000
919.000605,0,615904,636375,20346,918932.000000,64541124.000000
920.000605,0,616866,637354,20384,919932.000000,64643328.000000
921.000605,0,617814,638322,20395,920932.000000,64740456.000000
922.000605,0,618808,639341,20426,921932.000000,64847500.000000
923.000605,0,619737,640277,20439,922932.000000,64942648.000000
924.000605,0,620695,641246,20446,923932.000000,65041584.000000
925.000605,0,621647,642214,20456,924932.000000,65139556.000000
926.000605,0,622633,643206,20473,925932.000000,65244308.000000
927.000605,0,623602,644184,20485,926932.000000,65345028.000000
928.000605,0,624563,645176,20501,927932.000000,65445096.000000
929.000605,0,625534,646165,20516,928932.000000,65547336.000000
930.000605,0,626503,647131,20524,929932.000000,65648836.000000
931.000605,0,627481,648121,20542,930932.000000,65752040.000000
932.000605,0,628435,649094,20552,931932.000000,65850520.000000
933.000605,0,629428,650120,20584,932932.000000,65957272.000000
934.000605,0,630396,651107,20600,933932.000000,66057832.000000
935.000605,0,631387,652125,20634,934932.000000,66163992.000000
936.000605,0,632310,653053,20643,935932.000000,66258944.000000
937.000605,0,633289,654060,20661,936932.000000,66362616.000000
938.000605,0,634238,655019,20677,937932.000000,66461584.000000
939.000605,0,635196,655995,20689,938932.000000,66560816.000000
940.000605,0,636162,656967,20705,939932.000000,66661276.000000
941.000605,0,637134,657964,20715,940932.000000,66762436.000000
942.000605,0,638114,658950,20728,941932.000000,66865340.000000
943.000605,0,639077,659935,20741,942932.000000,66966344.000000
944.000605,0,640024,660893,20766,943932.000000,67065644.000000
945.000605,0,640961,661858,20783,944932.000000,67162200.000000
946.000605,0,641947,662870,20811,945932.000000,67268304.000000
947.000605,0,642909,663845,20823,946932.000000,67367896.000000
948.000605,0,643897,664864,20855,947932.000000,67474528.000000
949.000605,0,644865,665829,20862,948932.000000,67575712.000000
950.000605,0,645819,666802,20874,949932.000000,67676136.000000
951.000605,0,646797,667799,20895,950932.000000,67780168.000000
952.000605,0,647759,668785,20908,951932.000000,67880608.000000
953.000605,0,648750,669777,20928,952932.000000,67985072.000000
954.000605,0,649721,670764,20937,953932.000000,68085848.000000
955.000605,0,650698,671754,20950,954932.000000,68187952.000000
956.000605,0,651682,672746,20959,955932.000000,68291768.000000
957.000605,0,652666,673739,20965,956932.000000,68393760.000000
958.000605,0,653647,674717,20971,957932.000000,68496128.000000
959.000605,0,654620,675709,20982,958932.000000,68597880.000000
960.000605,0,655584,676691,20993,959932.000000,68697776.000000
961.000605,0,656568,677699,21022,960932.000000,68803216.000000
962.000605,0,657522,678650,21028,961932.000000,68901824.000000
963.000605,0,658511,679665,21040,962932.000000,69007304.000000
964.000605,0,659481,680642,21053,963932.000000,69109360.000000
965.000605,0,660475,681662,21079,964932.000000,69215800.000000
966.000605,0,661445,682653,21093,965932.000000,69317240.000000
967.000605,0,662394,683613,21112,966932.000000,69416304.000000
968.000605,0,663354,684588,21134,967932.000000,69516264.000000
969.000605,0,664326,685572,21137,968932.000000,69616736.000000
