time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000503,0,433123,445556,12319,484339.000000,45499360.000000
486.000503,0,434103,446557,12361,485339.000000,45604220.000000
487.000503,0,435033,447499,12369,486339.000000,45699100.000000
488.000503,0,435976,448453,12375,487339.000000,45796640.000000
489.000503,0,436956,449456,12397,488339.000000,45900516.000000
490.000503,0,437907,450421,12410,489339.000000,45998604.000000
491.000503,0,438893,451416,12417,490339.000000,46101240.000000
492.000503,0,439878,452426,12442,491339.000000,46207224.000000
493.000503,0,440864,453411,12449,492339.000000,46311068.000000
494.000503,0,441851,454407,12456,493339.000000,46414568.000000
495.000503,0,442827,455406,12474,494339.000000,46517940.000000
496.000503,0,443818,456414,12490,495339.000000,46624012.000000
497.000503,0,444807,457405,12499,496339.000000,46728244.000000
498.000503,0,445738,458351,12508,497339.000000,46823232.000000
499.000503,0,446705,459344,12522,498339.000000,46923728.000000
500.000503,0,447690,460336,12548,499339.000000,47028664.000000
501.000503,0,448647,461302,12556,500339.000000,47127844.000000
502.000503,0,449614,462295,12570,501339.000000,47228420.000000
503.000503,0,450601,463298,12592,502339.000000,47333060.000000
504.000503,0,451556,464266,12607,503339.000000,47431968.000000
505.000503,0,452540,465264,12619,504339.000000,47535136.000000
506.000503,0,453522,466254,12632,505339.000000,47638728.000000
507.000503,0,454509,467272,12649,506339.000000,47743700.000000
508.000503,0,455500,468266,12666,507339.000000,47849816.000000
509.000503,0,456475,469257,12675,508339.000000,47951224.000000
510.000503,0,457461,470253,12691,509339.000000,48056452.000000
511.000503,0,458452,471261,12701,510339.000000,48161672.000000
512.000503,0,459443,472261,12709,511339.000000,48268552.000000
513.000503,0,460433,473257,12721,512339.000000,48374364.000000
514.000503,0,461384,474213,12729,513339.000000,48472280.000000
515.000503,0,462367,475214,12740,514339.000000,48574860.000000
516.000503,0,463359,476221,12765,515339.000000,48681868.000000
517.000503,0,464339,477226,12776,516339.000000,48785236.000000
518.000503,0,465325,478219,12791,517339.000000,48889688.000000
519.000503,0,466318,479237,12805,518339.000000,48995936.000000
520.000503,0,467295,480225,12831,519339.000000,49099580.000000
521.000503,0,468255,481190,12842,520339.000000,49199036.000000
522.000503,0,469226,482186,12854,521339.000000,49301104.000000
523.000503,0,470212,483192,12867,522339.000000,49406160.000000
524.000503,0,471192,484185,12893,523339.000000,49510996.000000
525.000503,0,472168,485177,12903,524339.000000,49611964.000000
526.000503,0,473152,486164,12908,525339.000000,49714260.000000
527.000503,0,474142,487169,12925,526339.000000,49819356.000000
528.000503,0,475112,488151,12933,527339.000000,49920568.000000
529.000503,0,476094,489153,12950,528339.000000,50025712.000000
530.000503,0,477081,490155,12973,529339.000000,50131768.000000
531.000503,0,478050,491146,12988,530339.000000,50232724.000000
532.000503,0,479039,492174,13022,531339.000000,50339980.000000
533.000503,0,480015,493163,13046,532339.000000,50443804.000000
534.000503,0,480996,494160,13055,533339.000000,50546924.000000
535.000503,0,481985,495158,13067,534339.000000,50652076.000000
536.000503,0,482974,496163,13085,535339.000000,50757488.000000
537.000503,0,483953,497147,13091,536339.000000,50858948.000000
538.000503,0,484898,498102,13105,537339.000000,50955476.000000
539.000503,0,485888,499110,13111,538339.000000,51059932.000000
540.000503,0,486879,500116,13130,539339.000000,51165748.000000
541.000503,0,487850,501088,13138,540339.000000,51266656.000000
542.000503,0,488810,502067,13149,541339.000000,51366152.000000
543.000503,0,489787,503058,13175,542339.000000,51469296.000000
544.000503,0,490760,504059,13191,543339.000000,51571200.000000
545.000503,0,491747,505056,13200,544339.000000,51675008.000000
546.000503,0,492729,506064,13236,545339.000000,51780232.000000
547.000503,0,493666,507016,13247,546339.000000,51876376.000000
548.000503,0,494650,508009,13254,547339.000000,51979152.000000
549.000503,0,495640,509017,13270,548339.000000,52084900.000000
550.000503,0,496597,509979,13281,549339.000000,52184320.000000
551.000503,0,497582,510979,13291,550339.000000,52287024.000000
552.000503,0,498571,511989,13308,551339.000000,52392792.000000
553.000503,0,499556,512992,13335,552339.000000,52499124.000000
554.000503,0,500528,513978,13344,553339.000000,52599472.000000
555.000503,0,501520,514991,13366,554339.000000,52705988.000000
556.000503,0,502502,515988,13382,555339.000000,52809176.000000
557.000503,0,503470,516961,13387,556339.000000,52908904.000000
558.000503,0,504451,517953,13394,557339.000000,53010860.000000
559.000503,0,505440,518953,13405,558339.000000,53115896.000000
560.000503,0,506433,519976,13433,559339.000000,53223052.000000
561.000503,0,507384,520925,13444,560339.000000,53321800.000000
562.000503,0,508351,521905,13449,561339.000000,53422024.000000
563.000503,0,509334,522891,13457,562339.000000,53524384.000000
564.000503,0,510321,523907,13472,563339.000000,53629480.000000
565.000503,0,511310,524898,13486,564339.000000,53733548.000000
566.000503,0,512290,525891,13495,565339.000000,53836844.000000
567.000503,0,513279,526900,13513,566339.000000,53943720.000000
568.000503,0,514224,527858,13526,567339.000000,54042328.000000
569.000503,0,515215,528872,13548,568339.000000,54149296.000000
570.000503,0,516200,529860,13555,569339.000000,54252928.000000
571.000503,0,517189,530870,13566,570339.000000,54357360.000000
572.000503,0,518162,531865,13599,571339.000000,54460224.000000
573.000503,0,519109,532811,13607,572339.000000,54558264.000000
574.000503,0,520053,533779,13616,573339.000000,54655984.000000
575.000503,0,521036,534778,13638,574339.000000,54760744.000000
576.000503,0,522002,535763,13659,575339.000000,54861592.000000
577.000503,0,522964,536728,13665,576339.000000,54960912.000000
578.000503,0,523945,537732,13679,577339.000000,55064564.000000
579.000503,0,524938,538727,13688,578339.000000,55170636.000000
580.000503,0,525920,539720,13692,579339.000000,55272040.000000
581.000503,0,526906,540723,13701,580339.000000,55375676.000000
582.000503,0,527867,541684,13718,581339.000000,55477288.000000
583.000503,0,528846,542676,13724,582339.000000,55578600.000000
584.000503,0,529826,543665,13738,583339.000000,55680660.000000
585.000503,0,530803,544648,13748,584339.000000,55781544.000000
586.000503,0,531786,545651,13760,585339.000000,55884628.000000
587.000503,0,532768,546646,13771,586339.000000,55987224.000000
588.000503,0,533756,547663,13806,587339.000000,56094096.000000
589.000503,0,534734,548657,13815,588339.000000,56195700.000000
590.000503,0,535715,549638,13824,589339.000000,56298660.000000
591.000503,0,536697,550645,13835,590339.000000,56401712.000000
592.000503,0,537681,551660,13872,591339.000000,56508744.000000
593.000503,0,538675,552653,13877,592339.000000,56614024.000000
594.000503,0,539651,553645,13887,593339.000000,56716132.000000
595.000503,0,540637,554652,13910,594339.000000,56820964.000000
596.000503,0,541615,555636,13916,595339.000000,56922576.000000
597.000503,0,542604,556639,13929,596339.000000,57026984.000000
598.000503,0,543582,557635,13944,597339.000000,57129116.000000
599.000503,0,544568,558642,13961,598339.000000,57233456.000000
600.000503,0,545550,559626,13977,599339.000000,57336588.000000
601.000503,0,546509,560597,13984,600339.000000,57435776.000000
602.000503,0,547496,561598,13995,601339.000000,57541332.000000
603.000503,0,548481,562590,14009,602339.000000,57645624.000000
604.000503,0,549460,563604,14033,603339.000000,57750476.000000
605.000503,0,550444,564588,14039,604339.000000,57854224.000000
606.000503,0,551419,565578,14054,605339.000000,57955084.000000
607.000503,0,552406,566576,14064,606339.000000,58059932.000000
608.000503,0,553398,567578,14072,607339.000000,58164656.000000
609.000503,0,554379,568567,14086,608339.000000,58268708.000000
610.000503,0,555365,569581,14101,609339.000000,58372864.000000
611.000503,0,556353,570566,14120,610339.000000,58478816.000000
612.000503,0,557326,571564,14129,611339.000000,58580412.000000
613.000503,0,558307,572554,14139,612339.000000,58683132.000000
614.000503,0,559299,573559,14150,613339.000000,58789500.000000
615.000503,0,560285,574552,14161,614339.000000,58893304.000000
616.000503,0,561262,575545,14177,615339.000000,58996004.000000
617.000503,0,562253,576551,14192,616339.000000,59102684.000000
618.000503,0,563231,577537,14205,617339.000000,59205200.000000
619.000503,0,564181,578505,14217,618339.000000,59303696.000000
620.000503,0,565166,579510,14241,619339.000000,59409812.000000
621.000503,0,566122,580474,14249,620339.000000,59508152.000000
622.000503,0,567088,581459,14261,621339.000000,59608888.000000
623.000503,0,568078,582465,14281,622339.000000,59716040.000000
624.000503,0,569059,583466,14298,623339.000000,59820392.000000
625.000503,0,570053,584472,14311,624339.000000,59927620.000000
626.000503,0,571028,585450,14321,625339.000000,60029544.000000
627.000503,0,572007,586446,14331,626339.000000,60131612.000000
628.000503,0,572993,587435,14341,627339.000000,60234860.000000
629.000503,0,573987,588447,14348,628339.000000,60340272.000000
630.000503,0,574964,589427,14366,629339.000000,60442172.000000
631.000503,0,575924,590394,14372,630339.000000,60540684.000000
632.000503,0,576902,591388,14380,631339.000000,60642256.000000
633.000503,0,577890,592388,14388,632339.000000,60745996.000000
634.000503,0,578880,593397,14413,633339.000000,60853864.000000
635.000503,0,579843,594369,14422,634339.000000,60954240.000000
636.000503,0,580833,595390,14448,635339.000000,61060040.000000
637.000503,0,581816,596383,14461,636339.000000,61164276.000000
638.000503,0,582796,597365,14466,637339.000000,61266200.000000
639.000503,0,583781,598366,14478,638339.000000,61369136.000000
640.000503,0,584768,599372,14495,639339.000000,61475280.000000
641.000503,0,585754,600362,14503,640339.000000,61578712.000000
642.000503,0,586734,601342,14509,641339.000000,61680300.000000
643.000503,0,587717,602350,14522,642339.000000,61784000.000000
644.000503,0,588709,603370,14558,643339.000000,61890904.000000
645.000503,0,589666,604338,14570,644339.000000,61989688.000000
646.000503,0,590616,605304,14583,645339.000000,62087804.000000
647.000503,0,591587,606285,14595,646339.000000,62188968.000000
648.000503,0,592572,607289,14608,647339.000000,62293152.000000
649.000503,0,593559,608285,14625,648339.000000,62398140.000000
650.000503,0,594533,609275,14637,649339.000000,62499864.000000
651.000503,0,595521,610267,14644,650339.000000,62603188.000000
652.000503,0,596508,611275,14659,651339.000000,62708016.000000
653.000503,0,597497,612293,14684,652339.000000,62814876.000000
654.000503,0,598478,613271,14696,653339.000000,62917688.000000
655.000503,0,599455,614270,14715,654339.000000,63020728.000000
656.000503,0,600424,615250,14726,655339.000000,63120720.000000
657.000503,0,601404,616242,14735,656339.000000,63221632.000000
658.000503,0,602376,617233,14748,657339.000000,63323732.000000
659.000503,0,603367,618238,14765,658339.000000,63430444.000000
660.000503,0,604357,619260,14791,659339.000000,63536940.000000
661.000503,0,605345,620256,14808,660339.000000,63642160.000000
662.000503,0,606329,621251,14817,661339.000000,63744264.000000
663.000503,0,607315,622249,14830,662339.000000,63848992.000000
664.000503,0,608304,623256,14844,663339.000000,63955104.000000
665.000503,0,609293,624247,14852,664339.000000,64058804.000000
666.000503,0,610280,625256,14867,665339.000000,64163320.000000
667.000503,0,611271,626261,14881,666339.000000,64270376.000000
668.000503,0,612249,627238,14889,667339.000000,64372244.000000
669.000503,0,613220,628222,14897,668339.000000,64472336.000000
670.000503,0,614210,629214,14904,669339.000000,64574884.000000
671.000503,0,615187,630219,14918,670339.000000,64677364.000000
672.000503,0,616172,631227,14952,671339.000000,64783276.000000
673.000503,0,617152,632212,14960,672339.000000,64884848.000000
674.000503,0,618127,633199,14966,673339.000000,64985784.000000
675.000503,0,619108,634215,14994,674339.000000,65089852.000000
676.000503,0,620083,635194,15007,675339.000000,65192728.000000
677.000503,0,621058,636185,15019,676339.000000,65293944.000000
678.000503,0,622051,637193,15036,677339.000000,65401536.000000
679.000503,0,623032,638177,15043,678339.000000,65503692.000000
680.000503,0,624021,639195,15061,679339.000000,65609044.000000
681.000503,0,625012,640191,15074,680339.000000,65715156.000000
682.000503,0,625999,641184,15081,681339.000000,65818132.000000
683.000503,0,626984,642172,15087,682339.000000,65920664.000000
684.000503,0,627965,643182,15105,683339.000000,66024364.000000
685.000503,0,628949,644175,15124,684339.000000,66129296.000000
686.000503,0,629914,645150,15133,685339.000000,66228568.000000
687.000503,0,630896,646146,15145,686339.000000,66330784.000000
688.000503,0,631888,647151,15156,687339.000000,66436824.000000
689.000503,0,632879,648156,15173,688339.000000,66542716.000000
690.000503,0,633846,649143,15190,689339.000000,66643608.000000
691.000503,0,634840,650145,15203,690339.000000,66750172.000000
692.000503,0,635821,651148,15218,691339.000000,66853328.000000
693.000503,0,636807,652141,15232,692339.000000,66958436.000000
694.000503,0,637789,653148,15250,693339.000000,67062160.000000
695.000503,0,638779,654159,15266,694339.000000,67167848.000000
696.000503,0,639754,655137,15280,695339.000000,67269200.000000
697.000503,0,640734,656132,15287,696339.000000,67370760.000000
698.000503,0,641730,657135,15297,697339.000000,67477496.000000
699.000503,0,642717,658139,15314,698339.000000,67583408.000000
700.000503,0,643695,659128,15324,699339.000000,67685792.000000
701.000503,0,644686,660132,15335,700339.000000,67791992.000000
702.000503,0,645674,661125,15352,701339.000000,67898480.000000
703.000503,0,646650,662115,15363,702339.000000,67999360.000000
704.000503,0,647621,663099,15372,703339.000000,68099872.000000
705.000503,0,648610,664110,15404,704339.000000,68205680.000000
706.000503,0,649566,665081,15414,705339.000000,68305096.000000
707.000503,0,650534,666065,15424,706339.000000,68404536.000000
708.000503,0,651525,667071,15438,707339.000000,68510336.000000
709.000503,0,652518,668090,15466,708339.000000,68617448.000000
710.000503,0,653494,669071,15474,709339.000000,68718776.000000
711.000503,0,654474,670069,15487,710339.000000,68822880.000000
712.000503,0,655462,671074,15504,711339.000000,68928720.000000
713.000503,0,656450,672074,15522,712339.000000,69033248.000000
714.000503,0,657417,673054,15533,713339.000000,69132816.000000
715.000503,0,658378,674015,15539,714339.000000,69231856.000000
716.000503,0,659356,675012,15549,715339.000000,69334552.000000
717.000503,0,660349,676020,15557,716339.000000,69441032.000000
718.000503,0,661342,677031,15580,717339.000000,69549040.000000
719.000503,0,662331,678028,15595,718339.000000,69654904.000000
720.000503,0,663309,679016,15605,719339.000000,69756032.000000
721.000503,0,664297,680025,15614,720339.000000,69858984.000000
722.000503,0,665292,681033,15634,721339.000000,69965152.000000
723.000503,0,666279,682018,15637,722339.000000,70067624.000000
724.000503,0,667260,683017,15650,723339.000000,70169088.000000
725.000503,0,668249,684016,15661,724339.000000,70274504.000000
726.000503,0,669237,685020,15672,725339.000000,70379392.000000
727.000503,0,670210,686007,15691,726339.000000,70481296.000000
728.000503,0,671185,686994,15703,727339.000000,70582640.000000
729.000503,0,672176,688001,15713,728339.000000,70688520.000000
730.000503,0,673167,689003,15728,729339.000000,70795224.000000
731.000503,0,674157,689997,15738,730339.000000,70899768.000000
732.000503,0,675137,690986,15750,731339.000000,71001976.000000
733.000503,0,676116,691988,15763,732339.000000,71104456.000000
734.000503,0,677104,692988,15775,733339.000000,71210240.000000
735.000503,0,678066,693962,15789,734339.000000,71310600.000000
736.000503,0,679059,694984,15810,735339.000000,71418144.000000
737.000503,0,680039,695966,15828,736339.000000,71521776.000000
738.000503,0,681011,696946,15840,737339.000000,71621744.000000
739.000503,0,681968,697925,15853,738339.000000,71720888.000000
740.000503,0,682962,698938,15866,739339.000000,71826840.000000
741.000503,0,683951,699937,15880,740339.000000,71933600.000000
742.000503,0,684938,700941,15899,741339.000000,72039920.000000
743.000503,0,685914,701931,15910,742339.000000,72140720.000000
744.000503,0,686889,702906,15917,743339.000000,72241288.000000
745.000503,0,687845,703875,15930,744339.000000,72339432.000000
746.000503,0,688834,704876,15936,745339.000000,72442232.000000
747.000503,0,689819,705869,15947,746339.000000,72546192.000000
748.000503,0,690807,706871,15955,747339.000000,72648944.000000
749.000503,0,691798,707882,15972,748339.000000,72755712.000000
750.000503,0,692789,708876,15982,749339.000000,72861536.000000
751.000503,0,693776,709875,15991,750339.000000,72964680.000000
752.000503,0,694766,710876,16004,751339.000000,73071008.000000
753.000503,0,695742,711862,16015,752339.000000,73172488.000000
754.000503,0,696733,712877,16033,753339.000000,73279352.000000
755.000503,0,697715,713876,16062,754339.000000,73385616.000000
756.000503,0,698673,714848,16074,755339.000000,73484640.000000
757.000503,0,699655,715857,16090,756339.000000,73587656.000000
758.000503,0,700641,716857,16118,757339.000000,73693192.000000
759.000503,0,701601,717828,16128,758339.000000,73792064.000000
760.000503,0,702571,718813,16139,759339.000000,73892104.000000
761.000503,0,703562,719820,16149,760339.000000,73996496.000000
762.000503,0,704543,720808,16163,761339.000000,74099384.000000
763.000503,0,705528,721797,16169,762339.000000,74201904.000000
764.000503,0,706503,722784,16177,763339.000000,74302576.000000
765.000503,0,707475,723771,16191,764339.000000,74403184.000000
766.000503,0,708470,724798,16214,765339.000000,74509936.000000
767.000503,0,709437,725768,16231,766339.000000,74610528.000000
768.000503,0,710414,726760,16241,767339.000000,74711784.000000
769.000503,0,711398,727751,16247,768339.000000,74813456.000000
770.000503,0,712386,728762,16265,769339.000000,74919832.000000
771.000503,0,713375,729753,16273,770339.000000,75023936.000000
772.000503,0,714367,730751,16280,771339.000000,75128168.000000
773.000503,0,715357,731768,16299,772339.000000,75235016.000000
774.000503,0,716335,732746,16310,773339.000000,75336992.000000
775.000503,0,717316,733749,16330,774339.000000,75442136.000000
776.000503,0,718305,734753,16339,775339.000000,75545800.000000
777.000503,0,719292,735746,16354,776339.000000,75650880.000000
778.000503,0,720270,736740,16364,777339.000000,75752336.000000
779.000503,0,721262,737758,16385,778339.000000,75859272.000000
780.000503,0,722251,738758,16397,779339.000000,75964232.000000
781.000503,0,723228,739738,16407,780339.000000,76065792.000000
782.000503,0,724217,740756,16424,781339.000000,76172136.000000
783.000503,0,725210,741748,16438,782339.000000,76278560.000000
784.000503,0,726190,742735,16444,783339.000000,76379776.000000
785.000503,0,727180,743738,16452,784339.000000,76484288.000000
786.000503,0,728169,744744,16471,785339.000000,76590792.000000
787.000503,0,729151,745735,16481,786339.000000,76692968.000000
788.000503,0,730144,746744,16488,787339.000000,76797216.000000
789.000503,0,731134,747741,16500,788339.000000,76903072.000000
790.000503,0,732113,748734,16519,789339.000000,77007208.000000
791.000503,0,733092,749726,16526,790339.000000,77109960.000000
792.000503,0,734079,750720,16536,791339.000000,77213384.000000
793.000503,0,735064,751722,16548,792339.000000,77317720.000000
794.000503,0,736048,752719,16561,793339.000000,77422056.000000
795.000503,0,737036,753716,16576,794339.000000,77526928.000000
796.000503,0,738025,754718,16587,795339.000000,77631248.000000
797.000503,0,739010,755712,16597,796339.000000,77734560.000000
798.000503,0,740001,756726,16618,797339.000000,77841536.000000
799.000503,0,740978,757707,16628,798339.000000,77942760.000000
800.000503,0,741951,758701,16643,799339.000000,78044872.000000
801.000503,0,742934,759701,16663,800339.000000,78149984.000000
802.000503,0,743912,760693,16676,801339.000000,78251720.000000
803.000503,0,744886,761676,16688,802339.000000,78352312.000000
804.000503,0,745869,762678,16699,803339.000000,78455968.000000
805.000503,0,746856,763674,16711,804339.000000,78560704.000000
806.000503,0,747841,764680,16729,805339.000000,78666896.000000
807.000503,0,748826,765700,16768,806339.000000,78773776.000000
808.000503,0,749790,766664,16777,807339.000000,78873528.000000
809.000503,0,750766,767659,16785,808339.000000,78974360.000000
810.000503,0,751754,768655,16793,809339.000000,79077968.000000
811.000503,0,752742,769660,16813,810339.000000,79183800.000000
812.000503,0,753691,770616,16824,811339.000000,79281576.000000
813.000503,0,754671,771614,16834,812339.000000,79384336.000000
814.000503,0,755649,772605,16851,813339.000000,79488480.000000
815.000503,0,756636,773614,16869,814339.000000,79594568.000000
816.000503,0,757629,774615,16877,815339.000000,79700800.000000
817.000503,0,758611,775608,16890,816339.000000,79804928.000000
818.000503,0,759602,776608,16900,817339.000000,79910904.000000
819.000503,0,760586,777605,16917,818339.000000,80015568.000000
820.000503,0,761568,778589,16919,819339.000000,80117056.000000
821.000503,0,762549,779582,16928,820339.000000,80219408.000000
822.000503,0,763537,780596,16951,821339.000000,80325584.000000
823.000503,0,764513,781572,16960,822339.000000,80427616.000000
824.000503,0,765488,782564,16969,823339.000000,80528496.000000
825.000503,0,766476,783568,16984,824339.000000,80634296.000000
826.000503,0,767449,784552,16998,825339.000000,80736736.000000
827.000503,0,768420,785529,17007,826339.000000,80836592.000000
828.000503,0,769409,786532,17018,827339.000000,80940872.000000
829.000503,0,770397,787536,17031,828339.000000,81045936.000000
830.000503,0,771392,788533,17039,829339.000000,81152544.000000
831.000503,0,772364,789521,17050,830339.000000,81253728.000000
832.000503,0,773347,790532,17079,831339.000000,81358864.000000
833.000503,0,774324,791513,17093,832339.000000,81460944.000000
834.000503,0,775290,792511,17108,833339.000000,81562168.000000
835.000503,0,776280,793513,17127,834339.000000,81668696.000000
836.000503,0,777254,794495,17139,835339.000000,81769504.000000
837.000503,0,778230,795485,17150,836339.000000,81869896.000000
838.000503,0,779217,796488,17163,837339.000000,81973392.000000
839.000503,0,780209,797490,17178,838339.000000,82079856.000000
840.000503,0,781198,798486,17189,839339.000000,82183592.000000
841.000503,0,782180,799488,17202,840339.000000,82286872.000000
842.000503,0,783171,800484,17212,841339.000000,82392656.000000
843.000503,0,784156,801485,17224,842339.000000,82496448.000000
844.000503,0,785145,802487,17238,843339.000000,82601040.000000
845.000503,0,786122,803476,17254,844339.000000,82702496.000000
846.000503,0,787090,804457,17264,845339.000000,82802072.000000
847.000503,0,788069,805448,17277,846339.000000,82904352.000000
848.000503,0,789044,806435,17287,847339.000000,83005048.000000
849.000503,0,790032,807433,17297,848339.000000,83108560.000000
850.000503,0,791020,808443,17313,849339.000000,83214080.000000
851.000503,0,792004,809433,17321,850339.000000,83316928.000000
852.000503,0,792996,810429,17328,851339.000000,83420712.000000
853.000503,0,793967,811403,17337,852339.000000,83521264.000000
854.000503,0,794942,812399,17348,853339.000000,83623152.000000
855.000503,0,795935,813402,17360,854339.000000,83729552.000000
856.000503,0,796922,814390,17366,855339.000000,83833040.000000
857.000503,0,797908,815396,17384,856339.000000,83938968.000000
858.000503,0,798892,816395,17399,857339.000000,84043872.000000
859.000503,0,799874,817385,17406,858339.000000,84146080.000000
860.000503,0,800860,818397,17428,859339.000000,84252840.000000
861.000503,0,801836,819382,17444,860339.000000,84354800.000000
862.000503,0,802820,820383,17451,861339.000000,84456760.000000
863.000503,0,803803,821378,17472,862339.000000,84562208.000000
864.000503,0,804787,822374,17485,863339.000000,84665576.000000
865.000503,0,805774,823370,17491,864339.000000,84769080.000000
866.000503,0,806765,824377,17504,865339.000000,84875072.000000
867.000503,0,807757,825379,17516,866339.000000,84981496.000000
868.000503,0,808735,826362,17525,867339.000000,85082760.000000
869.000503,0,809712,827352,17536,868339.000000,85184512.000000
870.000503,0,810705,828359,17543,869339.000000,85290888.000000
871.000503,0,811698,829357,17554,870339.000000,85397424.000000
872.000503,0,812681,830356,17570,871339.000000,85500440.000000
873.000503,0,813668,831355,17579,872339.000000,85603744.000000
874.000503,0,814659,832349,17587,873339.000000,85708080.000000
875.000503,0,815648,833353,17600,874339.000000,85813088.000000
876.000503,0,816642,834357,17613,875339.000000,85919016.000000
877.000503,0,817624,835345,17616,876339.000000,86020792.000000
878.000503,0,818600,836341,17632,877339.000000,86122200.000000
879.000503,0,819591,837347,17646,878339.000000,86229576.000000
880.000503,0,820574,838344,17663,879339.000000,86334296.000000
881.000503,0,821558,839328,17668,880339.000000,86437048.000000
882.000503,0,822536,840321,17681,881339.000000,86538976.000000
883.000503,0,823526,841328,17694,882339.000000,86643152.000000
884.000503,0,824511,842320,17706,883339.000000,86746504.000000
885.000503,0,825500,843325,17721,884339.000000,86852048.000000
886.000503,0,826478,844319,17737,885339.000000,86954232.000000
887.000503,0,827470,845339,17755,886339.000000,87059960.000000
888.000503,0,828458,846340,17778,887339.000000,87166184.000000
889.000503,0,829425,847313,17789,888339.000000,87266408.000000
890.000503,0,830404,848309,17798,889339.000000,87368416.000000
891.000503,0,831394,849318,17811,890339.000000,87474688.000000
892.000503,0,832384,850312,17826,891339.000000,87580984.000000
893.000503,0,833369,851326,17845,892339.000000,87686008.000000
894.000503,0,834352,852325,17869,893339.000000,87791424.000000
895.000503,0,835341,853324,17876,894339.000000,87895464.000000
896.000503,0,836326,854320,17891,895339.000000,87999712.000000
897.000503,0,837309,855322,17904,896339.000000,88102384.000000
898.000503,0,838296,856333,17927,897339.000000,88208984.000000
899.000503,0,839286,857343,17950,898339.000000,88315848.000000
900.000503,0,840274,858337,17958,899339.000000,88419896.000000
901.000503,0,841250,859332,17974,900339.000000,88522048.000000
902.000503,0,842245,860345,17996,901339.000000,88630128.000000
903.000503,0,843237,861348,18003,902339.000000,88735824.000000
904.000503,0,844223,862341,18012,903339.000000,88839536.000000
905.000503,0,845210,863343,18022,904339.000000,88943064.000000
906.000503,0,846196,864327,18030,905339.000000,89045952.000000
907.000503,0,847180,865331,18041,906339.000000,89149696.000000
908.000503,0,848164,866339,18069,907339.000000,89255344.000000
909.000503,0,849130,867314,18078,908339.000000,89356088.000000
910.000503,0,850114,868312,18092,909339.000000,89458752.000000
911.000503,0,851105,869324,18111,910339.000000,89566096.000000
912.000503,0,852094,870324,18127,911339.000000,89671560.000000
913.000503,0,853061,871299,18137,912339.000000,89770808.000000
914.000503,0,854027,872279,18145,913339.000000,89871360.000000
915.000503,0,855020,873279,18154,914339.000000,89977760.000000
916.000503,0,856008,874283,18166,915339.000000,90081864.000000
917.000503,0,856997,875295,18191,916339.000000,90189296.000000
918.000503,0,857981,876292,18205,917339.000000,90292896.000000
919.000503,0,858948,877274,18224,918339.000000,90393192.000000
920.000503,0,859924,878261,18234,919339.000000,90493992.000000
921.000503,0,860909,879262,18245,920339.000000,90596448.000000
922.000503,0,861901,880269,18258,921339.000000,90703288.000000
923.000503,0,862892,881259,18266,922339.000000,90808280.000000
924.000503,0,863875,882255,18277,923339.000000,90910368.000000
925.000503,0,864864,883252,18279,924339.000000,91012816.000000
926.000503,0,865850,884247,18295,925339.000000,91118256.000000
927.000503,0,866830,885237,18305,926339.000000,91219392.000000
928.000503,0,867816,886247,18319,927339.000000,91325096.000000
929.000503,0,868798,887239,18336,928339.000000,91428904.000000
930.000503,0,869780,888226,18342,929339.000000,91530936.000000
931.000503,0,870763,889219,18356,930339.000000,91634664.000000
932.000503,0,871747,890218,18365,931339.000000,91737272.000000
933.000503,0,872740,891216,18372,932339.000000,91841808.000000
934.000503,0,873729,892216,18383,933339.000000,91946296.000000
935.000503,0,874721,893219,18391,934339.000000,92052088.000000
936.000503,0,875715,894219,18402,935339.000000,92157792.000000
937.000503,0,876680,895191,18411,936339.000000,92257360.000000
938.000503,0,877669,896198,18424,937339.000000,92362576.000000
939.000503,0,878664,897199,18429,938339.000000,92468680.000000
940.000503,0,879654,898200,18439,939339.000000,92574128.000000
941.000503,0,880637,899208,18460,940339.000000,92680288.000000
942.000503,0,881627,900232,18496,941339.000000,92788296.000000
943.000503,0,882580,901182,18504,942339.000000,92886840.000000
944.000503,0,883542,902164,18518,943339.000000,92986648.000000
945.000503,0,884528,903154,18523,944339.000000,93088336.000000
946.000503,0,885518,904151,18530,945339.000000,93191488.000000
947.000503,0,886500,905144,18539,946339.000000,93293744.000000
948.000503,0,887486,906154,18556,947339.000000,93397416.000000
949.000503,0,888471,907148,18575,948339.000000,93502384.000000
950.000503,0,889457,908147,18581,949339.000000,93604528.000000
951.000503,0,890445,909149,18595,950339.000000,93709696.000000
952.000503,0,891420,910152,18619,951339.000000,93813552.000000
953.000503,0,892404,911155,18644,952339.000000,93919648.000000
954.000503,0,893389,912146,18657,953339.000000,94023560.000000
955.000503,0,894377,913154,18667,954339.000000,94127984.000000
956.000503,0,895368,914156,18679,955339.000000,94234768.000000
957.000503,0,896356,915158,18692,956339.000000,94340504.000000
958.000503,0,897337,916163,18718,957339.000000,94445280.000000
959.000503,0,898325,917160,18731,958339.000000,94550872.000000
960.000503,0,899318,918165,18738,959339.000000,94657296.000000
961.000503,0,900310,919170,18750,960339.000000,94763160.000000
962.000503,0,901297,920163,18765,961339.000000,94867264.000000
963.000503,0,902272,921149,18775,962339.000000,94967864.000000
964.000503,0,903254,922146,18787,963339.000000,95070664.000000
965.000503,0,904241,923136,18796,964339.000000,95174376.000000
