time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000491,0,383876,435542,51547,967877.000000,40561920.000000
969.000491,0,384864,436578,51590,968877.000000,40668540.000000
970.000491,0,385856,437570,51596,969877.000000,40773124.000000
971.000491,0,386845,438562,51603,970877.000000,40876332.000000
972.000491,0,387830,439583,51628,971877.000000,40981420.000000
973.000491,0,388823,440602,51656,972877.000000,41089712.000000
974.000491,0,389809,441603,51671,973877.000000,41196092.000000
975.000491,0,390796,442605,51691,974877.000000,41303304.000000
976.000491,0,391763,443576,51702,975877.000000,41402940.000000
977.000491,0,392727,444572,51719,976877.000000,41502488.000000
978.000491,0,393720,445638,51784,977877.000000,41611488.000000
979.000491,0,394708,446662,51826,978877.000000,41719104.000000
980.000491,0,395697,447673,51853,979877.000000,41826360.000000
981.000491,0,396687,448705,51892,980877.000000,41934200.000000
982.000491,0,397678,449708,51910,981877.000000,42040608.000000
983.000491,0,398659,450686,51918,982877.000000,42142104.000000
984.000491,0,399612,451654,51929,983877.000000,42239640.000000
985.000491,0,400569,452628,51940,984877.000000,42337476.000000
986.000491,0,401560,453666,51982,985877.000000,42444968.000000
987.000491,0,402548,454677,52010,986877.000000,42550992.000000
988.000491,0,403514,455645,52018,987877.000000,42650656.000000
989.000491,0,404491,456633,52027,988877.000000,42751244.000000
990.000491,0,405465,457627,52042,989877.000000,42851696.000000
991.000491,0,406448,458629,52056,990877.000000,42954444.000000
992.000491,0,407441,459641,52075,991877.000000,43061972.000000
993.000491,0,408429,460663,52114,992877.000000,43169556.000000
994.000491,0,409418,461657,52125,993877.000000,43273356.000000
995.000491,0,410403,462655,52135,994877.000000,43375456.000000
996.000491,0,411385,463641,52145,995877.000000,43477904.000000
997.000491,0,412367,464648,52156,996877.000000,43581304.000000
998.000491,0,413356,465653,52173,997877.000000,43686812.000000
999.000491,0,414350,466716,52241,998877.000000,43795720.000000
1000.000491,0,415329,467700,52255,999877.000000,43897824.000000
1001.000491,0,416312,468722,52283,1000877.000000,44002856.000000
1002.000491,0,417305,469760,52328,1001877.000000,44111736.000000
1003.000491,0,418292,470788,52372,1002877.000000,44219968.000000
1004.000491,0,419277,471766,52380,1003877.000000,44323432.000000
1005.000491,0,420215,472721,52391,1004877.000000,44420120.000000
1006.000491,0,421207,473725,52397,1005877.000000,44523636.000000
1007.000491,0,422200,474742,52419,1006877.000000,44631796.000000
1008.000491,0,423179,475731,52431,1007877.000000,44735248.000000
1009.000491,0,424162,476728,52443,1008877.000000,44837912.000000
1010.000491,0,425156,477734,52457,1009877.000000,44945480.000000
1011.000491,0,426141,478736,52479,1010877.000000,45051344.000000
1012.000491,0,427110,479718,52490,1011877.000000,45151312.000000
1013.000491,0,428095,480706,52497,1012877.000000,45252716.000000
1014.000491,0,429079,481707,52503,1013877.000000,45355072.000000
1015.000491,0,430062,482704,52523,1014877.000000,45459040.000000
1016.000491,0,431044,483700,52534,1015877.000000,45561148.000000
1017.000491,0,432031,484725,52571,1016877.000000,45669172.000000
1018.000491,0,433017,485740,52597,1017877.000000,45775280.000000
1019.000491,0,434005,486736,52615,1018877.000000,45880600.000000
1020.000491,0,434996,487744,52627,1019877.000000,45985932.000000
1021.000491,0,435969,488724,52642,1020877.000000,46087524.000000
1022.000491,0,436938,489716,52651,1021877.000000,46188692.000000
1023.000491,0,437932,490794,52722,1022877.000000,46297980.000000
1024.000491,0,438916,491811,52775,1023877.000000,46403668.000000
1025.000491,0,439889,492792,52790,1024877.000000,46504600.000000
1026.000491,0,440851,493768,52804,1025877.000000,46603428.000000
1027.000491,0,441832,494764,52817,1026877.000000,46706468.000000
1028.000491,0,442819,495772,52825,1027877.000000,46810204.000000
1029.000491,0,443803,496793,52866,1028877.000000,46917092.000000
1030.000491,0,444782,497769,52879,1029877.000000,47020056.000000
1031.000491,0,445743,498751,52891,1030877.000000,47119316.000000
1032.000491,0,446694,499710,52903,1031877.000000,47216720.000000
1033.000491,0,447679,500736,52930,1032877.000000,47322396.000000
1034.000491,0,448669,501751,52961,1033877.000000,47430140.000000
1035.000491,0,449657,502756,52974,1034877.000000,47535776.000000
1036.000491,0,450636,503745,52995,1035877.000000,47639904.000000
1037.000491,0,451602,504727,53007,1036877.000000,47740140.000000
1038.000491,0,452595,505746,53033,1037877.000000,47846584.000000
1039.000491,0,453582,506739,53043,1038877.000000,47949428.000000
1040.000491,0,454573,507764,53064,1039877.000000,48055148.000000
1041.000491,0,455565,508804,53115,1040877.000000,48163708.000000
1042.000491,0,456535,509768,53128,1041877.000000,48264528.000000
1043.000491,0,457488,510739,53135,1042877.000000,48362264.000000
1044.000491,0,458438,511702,53146,1043877.000000,48459388.000000
1045.000491,0,459416,512699,53160,1044877.000000,48561668.000000
1046.000491,0,460406,513704,53177,1045877.000000,48668904.000000
1047.000491,0,461386,514683,53183,1046877.000000,48771572.000000
1048.000491,0,462356,515686,53204,1047877.000000,48873704.000000
1049.000491,0,463345,516696,53228,1048877.000000,48981652.000000
1050.000491,0,464335,517718,53254,1049877.000000,49089468.000000
1051.000491,0,465319,518732,53293,1050877.000000,49195560.000000
1052.000491,0,466312,519744,53301,1051877.000000,49300008.000000
1053.000491,0,467303,520777,53354,1052877.000000,49407908.000000
1054.000491,0,468277,521769,53371,1053877.000000,49509836.000000
1055.000491,0,469268,522772,53386,1054877.000000,49615336.000000
1056.000491,0,470261,523781,53402,1055877.000000,49721424.000000
1057.000491,0,471223,524751,53412,1056877.000000,49820780.000000
1058.000491,0,472211,525754,53421,1057877.000000,49923012.000000
1059.000491,0,473202,526755,53433,1058877.000000,50029328.000000
1060.000491,0,474176,527735,53441,1059877.000000,50129852.000000
1061.000491,0,475166,528746,53452,1060877.000000,50234668.000000
1062.000491,0,476152,529744,53475,1061877.000000,50340740.000000
1063.000491,0,477092,530696,53485,1062877.000000,50437240.000000
1064.000491,0,478076,531709,53507,1063877.000000,50542904.000000
1065.000491,0,479070,532750,53558,1064877.000000,50651244.000000
1066.000491,0,480055,533738,53564,1065877.000000,50753864.000000
1067.000491,0,481043,534740,53574,1066877.000000,50857708.000000
1068.000491,0,482036,535746,53589,1067877.000000,50964904.000000
1069.000491,0,483001,536719,53602,1068877.000000,51064184.000000
1070.000491,0,483981,537714,53611,1069877.000000,51165408.000000
1071.000491,0,484965,538727,53637,1070877.000000,51272420.000000
1072.000491,0,485947,539719,53658,1071877.000000,51376204.000000
1073.000491,0,486906,540686,53667,1072877.000000,51474240.000000
1074.000491,0,487891,541682,53675,1073877.000000,51576904.000000
1075.000491,0,488883,542715,53709,1074877.000000,51683868.000000
1076.000491,0,489854,543689,53719,1075877.000000,51785656.000000
1077.000491,0,490831,544683,53731,1076877.000000,51887828.000000
1078.000491,0,491816,545681,53745,1077877.000000,51991744.000000
1079.000491,0,492805,546680,53762,1078877.000000,52098220.000000
1080.000491,0,493795,547693,53773,1079877.000000,52202624.000000
1081.000491,0,494784,548704,53794,1080877.000000,52310292.000000
1082.000491,0,495771,549705,53816,1081877.000000,52416408.000000
1083.000491,0,496758,550699,53827,1082877.000000,52519692.000000
1084.000491,0,497733,551688,53834,1083877.000000,52620292.000000
1085.000491,0,498724,552687,53841,1084877.000000,52725136.000000
1086.000491,0,499714,553716,53878,1085877.000000,52832876.000000
1087.000491,0,500699,554729,53914,1086877.000000,52939944.000000
1088.000491,0,501653,555682,53922,1087877.000000,53037708.000000
1089.000491,0,502618,556668,53934,1088877.000000,53137496.000000
1090.000491,0,503601,557656,53939,1089877.000000,53238568.000000
1091.000491,0,504583,558669,53961,1090877.000000,53343484.000000
1092.000491,0,505550,559650,53981,1091877.000000,53444728.000000
1093.000491,0,506544,560649,53991,1092877.000000,53551836.000000
1094.000491,0,507538,561653,53996,1093877.000000,53657564.000000
1095.000491,0,508529,562655,54005,1094877.000000,53762864.000000
1096.000491,0,509517,563666,54030,1095877.000000,53868924.000000
1097.000491,0,510502,564653,54039,1096877.000000,53971680.000000
1098.000491,0,511458,565635,54050,1097877.000000,54070508.000000
1099.000491,0,512451,566666,54088,1098877.000000,54178896.000000
1100.000491,0,513443,567677,54117,1099877.000000,54286956.000000
1101.000491,0,514417,568658,54125,1100877.000000,54387220.000000
1102.000491,0,515399,569659,54144,1101877.000000,54490752.000000
1103.000491,0,516386,570668,54158,1102877.000000,54595152.000000
1104.000491,0,517378,571672,54175,1103877.000000,54702872.000000
1105.000491,0,518366,572663,54183,1104877.000000,54806536.000000
1106.000491,0,519342,573651,54190,1105877.000000,54907264.000000
1107.000491,0,520331,574653,54202,1106877.000000,55011492.000000
1108.000491,0,521317,575639,54206,1107877.000000,55113720.000000
1109.000491,0,522259,576594,54214,1108877.000000,55210596.000000
1110.000491,0,523252,577642,54260,1109877.000000,55318760.000000
1111.000491,0,524239,578703,54341,1110877.000000,55426876.000000
1112.000491,0,525226,579698,54356,1111877.000000,55531900.000000
1113.000491,0,526214,580702,54363,1112877.000000,55635416.000000
1114.000491,0,527205,581772,54429,1113877.000000,55744328.000000
1115.000491,0,528191,582841,54528,1114877.000000,55852600.000000
1116.000491,0,529166,583822,54542,1115877.000000,55954828.000000
1117.000491,0,530150,584817,54553,1116877.000000,56058640.000000
1118.000491,0,531122,585806,54565,1117877.000000,56160100.000000
1119.000491,0,532114,586823,54583,1118877.000000,56267188.000000
1120.000491,0,533104,587839,54610,1119877.000000,56374308.000000
1121.000491,0,534095,588862,54640,1120877.000000,56482492.000000
1122.000491,0,535087,589872,54669,1121877.000000,56589864.000000
1123.000491,0,536073,590867,54675,1122877.000000,56692112.000000
1124.000491,0,537058,591853,54682,1123877.000000,56794520.000000
1125.000491,0,538001,592808,54690,1124877.000000,56891032.000000
1126.000491,0,538989,593814,54703,1125877.000000,56996480.000000
1127.000491,0,539984,594835,54726,1126877.000000,57104592.000000
1128.000491,0,540957,595804,54734,1127877.000000,57205576.000000
1129.000491,0,541942,596835,54761,1128877.000000,57310352.000000
1130.000491,0,542932,597880,54821,1129877.000000,57419136.000000
1131.000491,0,543920,598904,54858,1130877.000000,57526676.000000
1132.000491,0,544906,599934,54908,1131877.000000,57634392.000000
1133.000491,0,545890,600929,54920,1132877.000000,57736876.000000
1134.000491,0,546877,601928,54933,1133877.000000,57840696.000000
1135.000491,0,547860,602921,54942,1134877.000000,57943156.000000
1136.000491,0,548857,603940,54958,1135877.000000,58051636.000000
1137.000491,0,549852,604943,54970,1136877.000000,58159188.000000
1138.000491,0,550843,605934,54979,1137877.000000,58264020.000000
1139.000491,0,551781,606885,54989,1138877.000000,58360076.000000
1140.000491,0,552768,607883,54995,1139877.000000,58463608.000000
1141.000491,0,553757,608886,55006,1140877.000000,58567092.000000
1142.000491,0,554745,609900,55030,1141877.000000,58674424.000000
1143.000491,0,555740,610915,55048,1142877.000000,58781888.000000
1144.000491,0,556731,611941,55087,1143877.000000,58890128.000000
1145.000491,0,557717,612957,55110,1144877.000000,58996736.000000
1146.000491,0,558705,613951,55125,1145877.000000,59101344.000000
1147.000491,0,559693,614939,55129,1146877.000000,59205400.000000
1148.000491,0,560673,615936,55144,1147877.000000,59307944.000000
1149.000491,0,561654,616938,55161,1148877.000000,59412288.000000
1150.000491,0,562646,617938,55171,1149877.000000,59518932.000000
1151.000491,0,563622,618918,55176,1150877.000000,59619748.000000
1152.000491,0,564602,619908,55185,1151877.000000,59721772.000000
1153.000491,0,565594,620937,55210,1152877.000000,59830128.000000
1154.000491,0,566585,621949,55240,1153877.000000,59937668.000000
1155.000491,0,567566,622938,55255,1154877.000000,60040624.000000
1156.000491,0,568551,623931,55266,1155877.000000,60143524.000000
1157.000491,0,569534,624937,55276,1156877.000000,60246848.000000
1158.000491,0,570520,625933,55295,1157877.000000,60351800.000000
1159.000491,0,571491,626913,55309,1158877.000000,60451664.000000
1160.000491,0,572468,627910,55320,1159877.000000,60554080.000000
1161.000491,0,573447,628890,55328,1160877.000000,60656412.000000
1162.000491,0,574427,629890,55340,1161877.000000,60758148.000000
1163.000491,0,575418,630910,55366,1162877.000000,60865728.000000
1164.000491,0,576402,631905,55387,1163877.000000,60971752.000000
1165.000491,0,577377,632894,55404,1164877.000000,61074540.000000
1166.000491,0,578348,633872,55413,1165877.000000,61174488.000000
1167.000491,0,579330,634880,55425,1166877.000000,61277232.000000
1168.000491,0,580322,635889,55449,1167877.000000,61383620.000000
1169.000491,0,581303,636881,55458,1168877.000000,61486112.000000
1170.000491,0,582286,637868,55467,1169877.000000,61588296.000000
1171.000491,0,583251,638846,55474,1170877.000000,61686924.000000
1172.000491,0,584238,639870,55509,1171877.000000,61793716.000000
1173.000491,0,585232,640885,55527,1172877.000000,61901704.000000
1174.000491,0,586213,641867,55539,1173877.000000,62004084.000000
1175.000491,0,587193,642856,55546,1174877.000000,62106220.000000
1176.000491,0,588180,643859,55556,1175877.000000,62209844.000000
1177.000491,0,589172,644902,55593,1176877.000000,62318088.000000
1178.000491,0,590156,645974,55687,1177877.000000,62426336.000000
1179.000491,0,591152,646994,55721,1178877.000000,62534912.000000
1180.000491,0,592147,648003,55731,1179877.000000,62643120.000000
1181.000491,0,593135,649008,55747,1180877.000000,62748896.000000
1182.000491,0,594127,649999,55757,1181877.000000,62855008.000000
1183.000491,0,595093,650977,55766,1182877.000000,62954092.000000
1184.000491,0,596032,651922,55777,1183877.000000,63050208.000000
1185.000491,0,596992,652893,55785,1184877.000000,63148420.000000
1186.000491,0,597981,653907,55798,1185877.000000,63252896.000000
1187.000491,0,598966,654920,55833,1186877.000000,63359784.000000
1188.000491,0,599955,655953,55868,1187877.000000,63467556.000000
1189.000491,0,600943,656955,55897,1188877.000000,63573480.000000
1190.000491,0,601891,657915,55911,1189877.000000,63670092.000000
1191.000491,0,602876,658926,55925,1190877.000000,63774900.000000
1192.000491,0,603864,659954,55966,1191877.000000,63882668.000000
1193.000491,0,604851,660958,55984,1192877.000000,63988380.000000
1194.000491,0,605820,661936,56000,1193877.000000,64089084.000000
1195.000491,0,606804,662933,56010,1194877.000000,64191104.000000
1196.000491,0,607780,663919,56018,1195877.000000,64292676.000000
1197.000491,0,608764,664928,56035,1196877.000000,64398072.000000
1198.000491,0,609749,665939,56069,1197877.000000,64504064.000000
1199.000491,0,610737,666941,56082,1198877.000000,64608916.000000
