time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000776,0,88928,132496,43443,483692.000000,9388539.000000
485.000776,0,89923,133495,43453,484692.000000,9494938.000000
486.000776,0,90907,134493,43463,485692.000000,9599178.000000
487.000776,0,91898,135490,43472,486692.000000,9703713.000000
488.000776,0,92882,136487,43486,487692.000000,9807719.000000
489.000776,0,93869,137505,43512,488692.000000,9913186.000000
490.000776,0,94859,138503,43526,489692.000000,10018434.000000
491.000776,0,95842,139501,43533,490692.000000,10121857.000000
492.000776,0,96835,140530,43552,491692.000000,10228408.000000
493.000776,0,97811,141547,43618,492692.000000,10333822.000000
494.000776,0,98788,142529,43628,493692.000000,10435327.000000
495.000776,0,99768,143524,43632,494692.000000,10537611.000000
496.000776,0,100755,144524,43642,495692.000000,10640704.000000
497.000776,0,101742,145524,43660,496692.000000,10745903.000000
498.000776,0,102727,146518,43672,497692.000000,10849546.000000
499.000776,0,103712,147519,43682,498692.000000,10952437.000000
500.000776,0,104695,148533,43716,499692.000000,11058635.000000
501.000776,0,105677,149523,43728,500692.000000,11161713.000000
502.000776,0,106667,150532,43740,501692.000000,11265331.000000
503.000776,0,107658,151545,43761,502692.000000,11372024.000000
504.000776,0,108635,152535,43781,503692.000000,11476071.000000
505.000776,0,109623,153549,43802,504692.000000,11581268.000000
506.000776,0,110617,154550,43813,505692.000000,11687063.000000
507.000776,0,111608,155561,43831,506692.000000,11792191.000000
508.000776,0,112580,156542,43841,507692.000000,11893979.000000
509.000776,0,113570,157553,43860,508692.000000,11999829.000000
510.000776,0,114554,158573,43893,509692.000000,12105913.000000
511.000776,0,115544,159568,43906,510692.000000,12210572.000000
512.000776,0,116528,160552,43912,511692.000000,12312287.000000
513.000776,0,117503,161548,43925,512692.000000,12414028.000000
514.000776,0,118470,162531,43938,513692.000000,12514847.000000
515.000776,0,119455,163548,43965,514692.000000,12621318.000000
516.000776,0,120440,164542,43980,515692.000000,12725405.000000
517.000776,0,121423,165540,44001,516692.000000,12829247.000000
518.000776,0,122391,166523,44013,517692.000000,12930053.000000
519.000776,0,123378,167524,44023,518692.000000,13033236.000000
520.000776,0,124368,168529,44036,519692.000000,13138123.000000
521.000776,0,125360,169526,44044,520692.000000,13244001.000000
522.000776,0,126345,170528,44060,521692.000000,13348889.000000
523.000776,0,127327,171523,44075,522692.000000,13452210.000000
524.000776,0,128314,172518,44085,523692.000000,13555989.000000
525.000776,0,129306,173524,44093,524692.000000,13661988.000000
526.000776,0,130296,174536,44121,525692.000000,13768203.000000
527.000776,0,131276,175525,44132,526692.000000,13869935.000000
528.000776,0,132240,176498,44139,527692.000000,13968972.000000
529.000776,0,133220,177484,44145,528692.000000,14070059.000000
530.000776,0,134205,178482,44156,529692.000000,14172750.000000
531.000776,0,135195,179486,44168,530692.000000,14278287.000000
532.000776,0,136185,180502,44190,531692.000000,14384242.000000
533.000776,0,137175,181508,44210,532692.000000,14490021.000000
534.000776,0,138148,182487,44221,533692.000000,14591137.000000
535.000776,0,139124,183484,44237,534692.000000,14693324.000000
536.000776,0,140114,184478,44242,535692.000000,14798265.000000
537.000776,0,141102,185471,44251,536692.000000,14902631.000000
538.000776,0,142083,186474,44269,537692.000000,15006861.000000
539.000776,0,143062,187467,44283,538692.000000,15109970.000000
540.000776,0,144050,188468,44298,539692.000000,15214320.000000
541.000776,0,145042,189474,44307,540692.000000,15318595.000000
542.000776,0,146017,190457,44322,541692.000000,15420557.000000
543.000776,0,146970,191418,44335,542692.000000,15518681.000000
544.000776,0,147950,192436,44357,543692.000000,15622447.000000
545.000776,0,148942,193432,44371,544692.000000,15728450.000000
546.000776,0,149930,194443,44383,545692.000000,15832085.000000
547.000776,0,150924,195443,44396,546692.000000,15938850.000000
548.000776,0,151908,196446,44415,547692.000000,16043757.000000
549.000776,0,152898,197446,44430,548692.000000,16150110.000000
550.000776,0,153878,198438,44441,549692.000000,16252099.000000
551.000776,0,154867,199431,44447,550692.000000,16355266.000000
552.000776,0,155842,200424,44457,551692.000000,16456105.000000
553.000776,0,156819,201421,44474,552692.000000,16559207.000000
554.000776,0,157814,202424,44486,553692.000000,16666259.000000
555.000776,0,158800,203429,44510,554692.000000,16771960.000000
556.000776,0,159778,204431,44531,555692.000000,16874804.000000
557.000776,0,160766,205427,44538,556692.000000,16978242.000000
558.000776,0,161747,206420,44550,557692.000000,17081330.000000
559.000776,0,162733,207424,44568,558692.000000,17186444.000000
560.000776,0,163726,208427,44579,559692.000000,17293364.000000
561.000776,0,164711,209432,44604,560692.000000,17399056.000000
562.000776,0,165660,210397,44619,561692.000000,17496912.000000
563.000776,0,166640,211388,44630,562692.000000,17598914.000000
564.000776,0,167626,212396,44645,563692.000000,17703700.000000
565.000776,0,168610,213394,44664,564692.000000,17808154.000000
566.000776,0,169597,214400,44677,565692.000000,17913738.000000
567.000776,0,170584,215397,44695,566692.000000,18018608.000000
568.000776,0,171551,216380,44710,567692.000000,18118360.000000
569.000776,0,172539,217383,44716,568692.000000,18221812.000000
570.000776,0,173529,218396,44737,569692.000000,18328752.000000
571.000776,0,174507,219380,44757,570692.000000,18432250.000000
572.000776,0,175471,220358,44768,571692.000000,18531996.000000
573.000776,0,176462,221363,44777,572692.000000,18636272.000000
574.000776,0,177455,222365,44788,573692.000000,18741614.000000
575.000776,0,178443,223361,44805,574692.000000,18847836.000000
576.000776,0,179422,224357,44817,575692.000000,18950272.000000
577.000776,0,180405,225370,44838,576692.000000,19054688.000000
578.000776,0,181394,226390,44878,577692.000000,19161116.000000
579.000776,0,182362,227368,44886,578692.000000,19261294.000000
580.000776,0,183329,228335,44896,579692.000000,19361460.000000
581.000776,0,184253,229279,44910,580692.000000,19456204.000000
582.000776,0,185235,230310,44944,581692.000000,19561476.000000
583.000776,0,186218,231314,44970,582692.000000,19666506.000000
584.000776,0,187207,232305,44980,583692.000000,19770336.000000
585.000776,0,188185,233313,45002,584692.000000,19874560.000000
586.000776,0,189168,234322,45034,585692.000000,19979588.000000
587.000776,0,190154,235315,45039,586692.000000,20082716.000000
588.000776,0,191144,236315,45048,587692.000000,20187090.000000
589.000776,0,192135,237328,45067,588692.000000,20293544.000000
590.000776,0,193126,238340,45094,589692.000000,20399696.000000
591.000776,0,194106,239328,45105,590692.000000,20502084.000000
592.000776,0,195086,240325,45116,591692.000000,20604524.000000
593.000776,0,196063,241305,45126,592692.000000,20706480.000000
594.000776,0,197051,242314,45143,593692.000000,20811224.000000
595.000776,0,198026,243307,45157,594692.000000,20913560.000000
596.000776,0,199018,244309,45168,595692.000000,21019640.000000
597.000776,0,200007,245317,45189,596692.000000,21125792.000000
598.000776,0,200990,246299,45197,597692.000000,21228858.000000
599.000776,0,201967,247292,45207,598692.000000,21330056.000000
600.000776,0,202945,248285,45215,599692.000000,21432314.000000
601.000776,0,203936,249293,45229,600692.000000,21538764.000000
602.000776,0,204924,250293,45250,601692.000000,21644430.000000
603.000776,0,205903,251277,45258,602692.000000,21746320.000000
604.000776,0,206866,252253,45271,603692.000000,21845850.000000
605.000776,0,207839,253237,45281,604692.000000,21946404.000000
606.000776,0,208813,254228,45296,605692.000000,22047312.000000
607.000776,0,209786,255212,45307,606692.000000,22147356.000000
608.000776,0,210765,256199,45318,607692.000000,22248378.000000
609.000776,0,211747,257192,45327,608692.000000,22351470.000000
610.000776,0,212740,258197,45334,609692.000000,22455966.000000
611.000776,0,213725,259195,45350,610692.000000,22560116.000000
612.000776,0,214707,260203,45371,611692.000000,22663936.000000
613.000776,0,215697,261218,45391,612692.000000,22769156.000000
614.000776,0,216680,262200,45400,613692.000000,22872426.000000
615.000776,0,217667,263197,45411,614692.000000,22975944.000000
616.000776,0,218652,264193,45421,615692.000000,23078400.000000
617.000776,0,219633,265180,45429,616692.000000,23180732.000000
618.000776,0,220615,266185,45446,617692.000000,23283872.000000
619.000776,0,221594,267167,45454,618692.000000,23385914.000000
620.000776,0,222586,268179,45468,619692.000000,23492390.000000
621.000776,0,223568,269171,45484,620692.000000,23595636.000000
622.000776,0,224557,270169,45492,621692.000000,23700064.000000
623.000776,0,225549,271174,45502,622692.000000,23805860.000000
624.000776,0,226538,272177,45517,623692.000000,23912576.000000
625.000776,0,227523,273171,45529,624692.000000,24016572.000000
626.000776,0,228497,274152,45541,625692.000000,24117858.000000
627.000776,0,229452,275118,45551,626692.000000,24216044.000000
628.000776,0,230434,276117,45564,627692.000000,24320086.000000
629.000776,0,231422,277139,45590,628692.000000,24426146.000000
630.000776,0,232405,278128,45605,629692.000000,24529696.000000
631.000776,0,233389,279132,45616,630692.000000,24633762.000000
632.000776,0,234375,280127,45629,631692.000000,24738384.000000
633.000776,0,235344,281107,45643,632692.000000,24839954.000000
634.000776,0,236327,282110,45658,633692.000000,24943152.000000
635.000776,0,237317,283125,45682,634692.000000,25048962.000000
636.000776,0,238310,284124,45694,635692.000000,25155176.000000
637.000776,0,239270,285093,45711,636692.000000,25254008.000000
638.000776,0,240241,286076,45718,637692.000000,25354344.000000
639.000776,0,241215,287073,45738,638692.000000,25456764.000000
640.000776,0,242201,288079,45756,639692.000000,25562360.000000
641.000776,0,243183,289077,45769,640692.000000,25666100.000000
642.000776,0,244161,290065,45785,641692.000000,25768676.000000
643.000776,0,245141,291063,45797,642692.000000,25871720.000000
644.000776,0,246127,292076,45825,643692.000000,25978356.000000
645.000776,0,247115,293069,45836,644692.000000,26082840.000000
646.000776,0,248071,294045,45849,645692.000000,26181146.000000
647.000776,0,249055,295034,45857,646692.000000,26284004.000000
648.000776,0,250042,296033,45868,647692.000000,26386988.000000
649.000776,0,251025,297031,45884,648692.000000,26490628.000000
650.000776,0,252010,298027,45899,649692.000000,26595416.000000
651.000776,0,252969,298993,45909,650692.000000,26694300.000000
652.000776,0,253948,299990,45920,651692.000000,26796546.000000
653.000776,0,254933,300987,45933,652692.000000,26900732.000000
654.000776,0,255924,301987,45940,653692.000000,27004572.000000
655.000776,0,256913,302989,45949,654692.000000,27108634.000000
656.000776,0,257904,303991,45963,655692.000000,27214808.000000
657.000776,0,258897,304990,45970,656692.000000,27320244.000000
658.000776,0,259885,305994,45986,657692.000000,27425488.000000
659.000776,0,260881,306997,45997,658692.000000,27530844.000000
660.000776,0,261854,307973,46005,659692.000000,27630688.000000
661.000776,0,262820,308946,46011,660692.000000,27730084.000000
662.000776,0,263797,309940,46020,661692.000000,27832628.000000
663.000776,0,264790,310946,46033,662692.000000,27939200.000000
664.000776,0,265771,311948,46055,663692.000000,28043820.000000
665.000776,0,266754,312946,46071,664692.000000,28148046.000000
666.000776,0,267737,313941,46076,665692.000000,28249950.000000
667.000776,0,268715,314936,46099,666692.000000,28353382.000000
668.000776,0,269703,315942,46111,667692.000000,28458406.000000
669.000776,0,270693,316946,46129,668692.000000,28564988.000000
670.000776,0,271685,317948,46141,669692.000000,28670632.000000
671.000776,0,272679,318943,46146,670692.000000,28775602.000000
672.000776,0,273655,319931,46159,671692.000000,28876938.000000
673.000776,0,274639,320925,46170,672692.000000,28979232.000000
674.000776,0,275618,321922,46184,673692.000000,29082364.000000
675.000776,0,276596,322914,46193,674692.000000,29183962.000000
676.000776,0,277590,323922,46209,675692.000000,29290696.000000
677.000776,0,278571,324914,46223,676692.000000,29393860.000000
678.000776,0,279554,325904,46232,677692.000000,29496308.000000
679.000776,0,280528,326890,46242,678692.000000,29597516.000000
680.000776,0,281516,327888,46250,679692.000000,29701480.000000
681.000776,0,282501,328896,46271,680692.000000,29806088.000000
682.000776,0,283494,329901,46284,681692.000000,29913084.000000
683.000776,0,284486,330902,46294,682692.000000,30019076.000000
684.000776,0,285478,331908,46310,683692.000000,30124852.000000
685.000776,0,286463,332900,46318,684692.000000,30227912.000000
686.000776,0,287441,333900,46335,685692.000000,30330296.000000
687.000776,0,288430,334897,46344,686692.000000,30434948.000000
688.000776,0,289413,335902,46364,687692.000000,30540168.000000
689.000776,0,290401,336895,46378,688692.000000,30645178.000000
690.000776,0,291377,337885,46388,689692.000000,30746388.000000
691.000776,0,292346,338864,46400,690692.000000,30846976.000000
692.000776,0,293337,339888,46421,691692.000000,30952992.000000
693.000776,0,294330,340894,46444,692692.000000,31059210.000000
694.000776,0,295315,341880,46453,693692.000000,31161348.000000
695.000776,0,296292,342875,46461,694692.000000,31262688.000000
696.000776,0,297271,343870,46474,695692.000000,31364756.000000
697.000776,0,298261,344874,46491,696692.000000,31470798.000000
698.000776,0,299242,345861,46503,697692.000000,31573376.000000
699.000776,0,300221,346849,46508,698692.000000,31674472.000000
700.000776,0,301206,347853,46524,699692.000000,31779256.000000
701.000776,0,302192,348863,46554,700692.000000,31884106.000000
702.000776,0,303164,349850,46563,701692.000000,31984824.000000
703.000776,0,304131,350834,46583,702692.000000,32086136.000000
704.000776,0,305124,351848,46600,703692.000000,32192416.000000
705.000776,0,306110,352851,46616,704692.000000,32297324.000000
706.000776,0,307101,353847,46623,705692.000000,32401744.000000
707.000776,0,308091,354850,46640,706692.000000,32507426.000000
708.000776,0,309075,355852,46660,707692.000000,32611272.000000
709.000776,0,310031,356820,46674,708692.000000,32710164.000000
710.001776,0,311013,357810,46681,709693.000000,32812404.000000
711.000776,0,311999,358819,46694,710692.000000,32915900.000000
712.000776,0,312987,359817,46711,711692.000000,33021516.000000
713.000776,0,313977,360823,46720,712692.000000,33126056.000000
714.000776,0,314971,361817,46728,713692.000000,33230564.000000
715.000776,0,315957,362822,46741,714692.000000,33334196.000000
716.000776,0,316947,363824,46752,715692.000000,33438552.000000
717.000776,0,317933,364812,46760,716692.000000,33541644.000000
718.000776,0,318910,365799,46768,717692.000000,33643528.000000
719.000776,0,319892,366795,46785,718692.000000,33746456.000000
720.000776,0,320867,367783,46799,719692.000000,33848640.000000
721.000776,0,321848,368776,46807,720692.000000,33950520.000000
722.000776,0,322837,369773,46814,721692.000000,34054008.000000
723.000776,0,323826,370776,46828,722692.000000,34160180.000000
724.000776,0,324816,371781,46842,723692.000000,34265952.000000
725.000776,0,325789,372762,46855,724692.000000,34367128.000000
726.000776,0,326769,373770,46875,725692.000000,34470676.000000
727.000776,0,327748,374760,46891,726692.000000,34575048.000000
728.000776,0,328734,375768,46905,727692.000000,34678872.000000
729.000776,0,329731,376768,46912,728692.000000,34785096.000000
730.000776,0,330715,377753,46922,729692.000000,34887864.000000
731.000776,0,331697,378764,46939,730692.000000,34991348.000000
732.000776,0,332687,379776,46970,731692.000000,35098336.000000
733.000776,0,333655,380752,46981,732692.000000,35199224.000000
734.000776,0,334640,381754,46991,733692.000000,35302684.000000
735.000776,0,335612,382732,47006,734692.000000,35404932.000000
736.000776,0,336591,383730,47017,735692.000000,35507444.000000
737.000776,0,337573,384720,47028,736692.000000,35611272.000000
738.000776,0,338552,385717,47043,737692.000000,35714684.000000
739.000776,0,339540,386730,47067,738692.000000,35820912.000000
740.000776,0,340528,387734,47084,739692.000000,35927432.000000
741.000776,0,341519,388737,47094,740692.000000,36032616.000000
742.000776,0,342497,389717,47110,741692.000000,36134960.000000
743.000776,0,343431,390665,47115,742692.000000,36230464.000000
744.000776,0,344421,391664,47122,743692.000000,36334004.000000
745.000776,0,345406,392663,47134,744692.000000,36437140.000000
746.000776,0,346384,393650,47145,745692.000000,36539128.000000
747.000776,0,347372,394653,47159,746692.000000,36644940.000000
748.000776,0,348363,395649,47164,747692.000000,36748856.000000
749.000776,0,349355,396649,47174,748692.000000,36854136.000000
750.000776,0,350345,397657,47189,749692.000000,36959820.000000
751.000776,0,351336,398656,47199,750692.000000,37064644.000000
752.000776,0,352306,399640,47212,751692.000000,37165456.000000
753.000776,0,353295,400643,47223,752692.000000,37271320.000000
754.000776,0,354283,401642,47240,753692.000000,37375868.000000
755.000776,0,355264,402631,47253,754692.000000,37479016.000000
756.000776,0,356226,403610,47267,755692.000000,37578264.000000
757.000776,0,357201,404595,47273,756692.000000,37679380.000000
758.000776,0,358191,405589,47280,757692.000000,37782436.000000
759.000776,0,359178,406590,47288,758692.000000,37885156.000000
760.000776,0,360167,407589,47300,759692.000000,37990280.000000
761.000776,0,361156,408609,47332,760692.000000,38096904.000000
762.000776,0,362122,409592,47352,761692.000000,38196980.000000
763.000776,0,363113,410596,47359,762692.000000,38301400.000000
764.000776,0,364107,411599,47370,763692.000000,38407816.000000
765.000776,0,365093,412600,47384,764692.000000,38511992.000000
766.000776,0,366073,413599,47404,765692.000000,38615384.000000
767.000776,0,367065,414608,47415,766692.000000,38722240.000000
768.000776,0,368040,415610,47454,767692.000000,38826912.000000
769.000776,0,369000,416577,47458,768692.000000,38925688.000000
770.000776,0,369986,417573,47465,769692.000000,39029300.000000
771.000776,0,370976,418582,47480,770692.000000,39135232.000000
772.000776,0,371961,419566,47490,771692.000000,39238112.000000
773.000776,0,372934,420552,47495,772692.000000,39339424.000000
774.000776,0,373915,421541,47507,773692.000000,39442012.000000
775.000776,0,374902,422533,47515,774692.000000,39545504.000000
776.000776,0,375882,423548,47541,775692.000000,39649184.000000
777.000776,0,376870,424558,47559,776692.000000,39755644.000000
778.000776,0,377852,425541,47572,777692.000000,39858340.000000
779.000776,0,378838,426534,47577,778692.000000,39960728.000000
780.000776,0,379828,427534,47584,779692.000000,40064308.000000
781.000776,0,380813,428540,47601,780692.000000,40169504.000000
782.000776,0,381799,429539,47620,781692.000000,40275100.000000
783.000776,0,382786,430534,47627,782692.000000,40377612.000000
784.000776,0,383775,431531,47633,783692.000000,40481748.000000
785.000776,0,384759,432537,47651,784692.000000,40586852.000000
786.000776,0,385744,433528,47669,785692.000000,40691276.000000
787.000776,0,386732,434542,47684,786692.000000,40796600.000000
788.000776,0,387727,435541,47692,787692.000000,40903452.000000
789.000776,0,388715,436550,47710,788692.000000,41009720.000000
790.000776,0,389707,437543,47718,789692.000000,41114312.000000
791.000776,0,390676,438531,47730,790692.000000,41214708.000000
792.000776,0,391666,439539,47752,791692.000000,41321048.000000
793.000776,0,392657,440532,47756,792692.000000,41424744.000000
794.000776,0,393641,441537,47770,793692.000000,41528364.000000
795.000776,0,394629,442538,47788,794692.000000,41634172.000000
796.000776,0,395625,443537,47791,795692.000000,41738828.000000
797.000776,0,396607,444524,47802,796692.000000,41840892.000000
798.000776,0,397585,445520,47817,797692.000000,41943024.000000
799.000776,0,398577,446525,47826,798692.000000,42047672.000000
800.000776,0,399565,447516,47834,799692.000000,42151880.000000
801.000776,0,400553,448515,47839,800692.000000,42254556.000000
802.000776,0,401542,449520,47853,801692.000000,42359896.000000
803.000776,0,402533,450531,47875,802692.000000,42466632.000000
804.000776,0,403515,451523,47885,803692.000000,42570012.000000
805.000776,0,404504,452528,47903,804692.000000,42675712.000000
806.000776,0,405489,453533,47916,805692.000000,42780008.000000
807.000776,0,406480,454529,47931,806692.000000,42887100.000000
808.000776,0,407471,455532,47943,807692.000000,42992024.000000
809.000776,0,408459,456536,47957,808692.000000,43096928.000000
810.000776,0,409454,457541,47966,809692.000000,43202108.000000
811.000776,0,410434,458530,47977,810692.000000,43304208.000000
812.000776,0,411425,459530,47983,811692.000000,43408056.000000
813.000776,0,412415,460526,47992,812692.000000,43512788.000000
814.000776,0,413402,461529,48004,813692.000000,43617028.000000
815.000776,0,414395,462525,48010,814692.000000,43721608.000000
816.000776,0,415383,463520,48017,815692.000000,43824976.000000
817.000776,0,416367,464521,48028,816692.000000,43928072.000000
818.000776,0,417350,465522,48053,817692.000000,44032348.000000
819.000776,0,418321,466508,48066,818692.000000,44132892.000000
820.000776,0,419305,467502,48077,819692.000000,44235784.000000
821.000776,0,420290,468499,48086,820692.000000,44338384.000000
822.000776,0,421277,469500,48101,821692.000000,44443736.000000
823.000776,0,422266,470496,48112,822692.000000,44547560.000000
824.000776,0,423256,471493,48120,823692.000000,44651976.000000
825.000776,0,424235,472488,48133,824692.000000,44753516.000000
826.000776,0,425228,473508,48153,825692.000000,44860396.000000
827.000776,0,426221,474514,48170,826692.000000,44967240.000000
828.000776,0,427210,475509,48179,827692.000000,45071572.000000
829.000776,0,428192,476506,48192,828692.000000,45174496.000000
830.000776,0,429176,477504,48203,829692.000000,45278328.000000
831.000776,0,430165,478524,48235,830692.000000,45385336.000000
832.000776,0,431154,479521,48246,831692.000000,45489780.000000
833.000776,0,432132,480499,48252,832692.000000,45590576.000000
834.000776,0,433115,481501,48260,833692.000000,45693632.000000
835.000776,0,434103,482516,48286,834692.000000,45800672.000000
836.000776,0,435084,483503,48301,835692.000000,45904368.000000
837.000776,0,436062,484502,48315,836692.000000,46007248.000000
838.000776,0,437053,485507,48328,837692.000000,46113956.000000
839.000776,0,438042,486508,48343,838692.000000,46219912.000000
840.000776,0,439032,487503,48354,839692.000000,46325780.000000
841.000776,0,440022,488502,48359,840692.000000,46428844.000000
842.000776,0,441000,489493,48369,841692.000000,46530972.000000
843.000776,0,441985,490492,48384,842692.000000,46634632.000000
844.000776,0,442970,491481,48390,843692.000000,46737620.000000
845.000776,0,443959,492477,48397,844692.000000,46841108.000000
846.000776,0,444945,493474,48410,845692.000000,46944320.000000
847.000776,0,445928,494467,48422,846692.000000,47046480.000000
848.000776,0,446918,495466,48427,847692.000000,47150560.000000
849.000776,0,447903,496474,48446,848692.000000,47256016.000000
850.000776,0,448883,497463,48460,849692.000000,47359440.000000
851.000776,0,449871,498472,48475,850692.000000,47464908.000000
852.000776,0,450866,499485,48494,851692.000000,47572572.000000
853.000776,0,451851,500483,48511,852692.000000,47677432.000000
854.000776,0,452810,501446,48519,853692.000000,47775872.000000
855.000776,0,453790,502440,48526,854692.000000,47877972.000000
856.000776,0,454779,503441,48541,855692.000000,47983200.000000
857.000776,0,455762,504442,48559,856692.000000,48088792.000000
858.000776,0,456751,505448,48575,857692.000000,48194116.000000
859.000776,0,457738,506442,48584,858692.000000,48298308.000000
860.000776,0,458717,507431,48595,859692.000000,48399592.000000
861.000776,0,459705,508424,48603,860692.000000,48503192.000000
862.000776,0,460693,509433,48617,861692.000000,48608424.000000
863.000776,0,461681,510435,48635,862692.000000,48714744.000000
864.000776,0,462665,511437,48649,863692.000000,48819204.000000
865.000776,0,463655,512437,48662,864692.000000,48925872.000000
866.000776,0,464645,513441,48674,865692.000000,49029856.000000
867.000776,0,465625,514429,48683,866692.000000,49132092.000000
868.000776,0,466611,515426,48693,867692.000000,49236204.000000
869.000776,0,467602,516433,48711,868692.000000,49343304.000000
870.000776,0,468584,517423,48727,869692.000000,49446268.000000
871.000776,0,469555,518415,48738,870692.000000,49547400.000000
872.000776,0,470541,519425,48758,871692.000000,49652516.000000
873.000776,0,471535,520423,48767,872692.000000,49758496.000000
874.000776,0,472524,521421,48777,873692.000000,49862972.000000
875.000776,0,473515,522424,48790,874692.000000,49967536.000000
876.000776,0,474498,523420,48801,875692.000000,50069472.000000
877.000776,0,475490,524424,48811,876692.000000,50175124.000000
878.000776,0,476480,525441,48832,877692.000000,50282024.000000
879.000776,0,477466,526430,48843,878692.000000,50385360.000000
880.000776,0,478448,527420,48851,879692.000000,50486912.000000
881.000776,0,479437,528416,48854,880692.000000,50589880.000000
882.000776,0,480425,529420,48874,881692.000000,50695712.000000
883.000776,0,481407,530399,48879,882692.000000,50797576.000000
884.000776,0,482384,531400,48890,883692.000000,50899264.000000
885.000776,0,483370,532399,48908,884692.000000,51004716.000000
886.000776,0,484364,533399,48914,885692.000000,51111104.000000
887.000776,0,485356,534403,48924,886692.000000,51216628.000000
888.000776,0,486338,535405,48941,887692.000000,51320528.000000
889.000776,0,487330,536429,48971,888692.000000,51428400.000000
890.000776,0,488323,537429,48980,889692.000000,51533436.000000
891.000776,0,489308,538430,48997,890692.000000,51638568.000000
892.000776,0,490298,539435,49011,891692.000000,51743860.000000
893.000776,0,491284,540436,49028,892692.000000,51850136.000000
894.000776,0,492274,541424,49035,893692.000000,51953880.000000
895.000776,0,493257,542428,49045,894692.000000,52057016.000000
896.000776,0,494247,543440,49071,895692.000000,52164112.000000
897.000776,0,495224,544423,49084,896692.000000,52265772.000000
898.000776,0,496184,545404,49098,897692.000000,52364980.000000
899.000776,0,497178,546418,49111,898692.000000,52471888.000000
900.000776,0,498169,547418,49126,899692.000000,52577788.000000
901.000776,0,499164,548428,49141,900692.000000,52684728.000000
902.000776,0,500152,549427,49154,901692.000000,52789688.000000
903.000776,0,501142,550429,49169,902692.000000,52895128.000000
904.000776,0,502120,551415,49178,903692.000000,52996644.000000
905.000776,0,503111,552420,49189,904692.000000,53101760.000000
906.000776,0,504101,553419,49198,905692.000000,53205864.000000
907.000776,0,505088,554410,49205,906692.000000,53308660.000000
908.000776,0,506074,555416,49221,907692.000000,53413920.000000
909.000776,0,507060,556424,49239,908692.000000,53518516.000000
910.000776,0,508050,557419,49253,909692.000000,53622888.000000
911.000776,0,509025,558411,49267,910692.000000,53723772.000000
912.000776,0,510008,559401,49273,911692.000000,53826008.000000
913.000776,0,510993,560407,49291,912692.000000,53931256.000000
914.000776,0,511981,561405,49303,913692.000000,54036064.000000
915.000776,0,512972,562402,49311,914692.000000,54139952.000000
916.000776,0,513958,563399,49319,915692.000000,54243016.000000
917.000776,0,514936,564397,49331,916692.000000,54344856.000000
918.000776,0,515927,565401,49352,917692.000000,54451624.000000
919.000776,0,516917,566396,49357,918692.000000,54554912.000000
920.000776,0,517911,567390,49361,919692.000000,54658508.000000
921.000776,0,518892,568396,49377,920692.000000,54762100.000000
922.000776,0,519885,569415,49405,921692.000000,54869320.000000
923.000776,0,520852,570383,49412,922692.000000,54969580.000000
924.000776,0,521842,571390,49422,923692.000000,55074124.000000
925.000776,0,522835,572415,49455,924692.000000,55181220.000000
926.000776,0,523800,573386,49470,925692.000000,55282888.000000
927.000776,0,524755,574360,49481,926692.000000,55381100.000000
928.000776,0,525745,575360,49492,927692.000000,55485628.000000
929.000776,0,526727,576359,49516,928692.000000,55590040.000000
930.000776,0,527705,577348,49525,929692.000000,55691856.000000
931.000776,0,528687,578343,49536,930692.000000,55793776.000000
932.000776,0,529663,579326,49542,931692.000000,55894556.000000
933.000776,0,530655,580332,49553,932692.000000,55999728.000000
934.000776,0,531641,581333,49571,933692.000000,56105672.000000
935.000776,0,532626,582346,49598,934692.000000,56211800.000000
936.000776,0,533620,583346,49606,935692.000000,56316824.000000
937.000776,0,534589,584325,49617,936692.000000,56417324.000000
938.000776,0,535569,585319,49630,937692.000000,56519992.000000
939.000776,0,536560,586326,49641,938692.000000,56624928.000000
940.000776,0,537552,587332,49662,939692.000000,56731840.000000
941.000776,0,538532,588319,49670,940692.000000,56833636.000000
942.000776,0,539514,589311,49675,941692.000000,56936208.000000
943.000776,0,540499,590334,49700,942692.000000,57042128.000000
944.000776,0,541491,591335,49725,943692.000000,57147712.000000
945.000776,0,542470,592333,49742,944692.000000,57250464.000000
946.000776,0,543455,593333,49756,945692.000000,57353996.000000
947.000776,0,544440,594339,49776,946692.000000,57459504.000000
948.000776,0,545429,595339,49791,947692.000000,57565484.000000
949.000776,0,546420,596339,49798,948692.000000,57669528.000000
950.000776,0,547413,597340,49805,949692.000000,57774672.000000
951.000776,0,548401,598338,49814,950692.000000,57879460.000000
952.000776,0,549392,599339,49826,951692.000000,57985288.000000
953.000776,0,550385,600352,49843,952692.000000,58092032.000000
954.000776,0,551364,601344,49863,953692.000000,58194696.000000
955.000776,0,552333,602317,49870,954692.000000,58294308.000000
956.000776,0,553305,603300,49879,955692.000000,58394504.000000
957.000776,0,554281,604314,49904,956692.000000,58497628.000000
958.000776,0,555271,605320,49922,957692.000000,58604024.000000
959.000776,0,556266,606313,49926,958692.000000,58708492.000000
960.000776,0,557259,607313,49931,959692.000000,58812128.000000
961.000776,0,558248,608314,49942,960692.000000,58916004.000000
962.000776,0,559238,609309,49952,961692.000000,59020680.000000
963.000776,0,560224,610304,49960,962692.000000,59123076.000000
964.000776,0,561209,611312,49981,963692.000000,59228476.000000
