time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
964.000018,0,591864,613548,21575,963961.000000,62171916.000000
965.000018,0,592834,614527,21583,964961.000000,62271364.000000
966.000018,0,593817,615532,21600,965961.000000,62376220.000000
967.000018,0,594785,616502,21614,966961.000000,62477864.000000
968.000018,0,595757,617498,21628,967961.000000,62579368.000000
969.000018,0,596723,618469,21640,968961.000000,62679228.000000
970.000018,0,597690,619440,21647,969961.000000,62778148.000000
971.000018,0,598671,620466,21672,970961.000000,62882492.000000
972.000018,0,599645,621439,21689,971961.000000,62984448.000000
973.000018,0,600618,622430,21700,972961.000000,63085584.000000
974.000018,0,601610,623450,21720,973961.000000,63191544.000000
975.000018,0,602590,624431,21736,974961.000000,63294876.000000
976.000018,0,603549,625408,21747,975961.000000,63392976.000000
977.000018,0,604538,626428,21785,976961.000000,63499984.000000
978.000018,0,605489,627397,21797,977961.000000,63597244.000000
979.000018,0,606468,628378,21805,978961.000000,63698380.000000
980.000018,0,607450,629373,21816,979961.000000,63801024.000000
981.000018,0,608413,630376,21840,980961.000000,63902192.000000
982.000018,0,609397,631370,21865,981961.000000,64006876.000000
983.000018,0,610366,632370,21881,982961.000000,64107748.000000
984.000018,0,611352,633394,21929,983961.000000,64215376.000000
985.000018,0,612318,634370,21946,984961.000000,64314684.000000
986.000018,0,613291,635350,21951,985961.000000,64414364.000000
987.000018,0,614281,636374,21977,986961.000000,64520288.000000
988.000018,0,615241,637334,21984,987961.000000,64620416.000000
989.000018,0,616229,638339,21996,988961.000000,64726732.000000
990.000018,0,617201,639317,22005,989961.000000,64827704.000000
991.000018,0,618184,640331,22033,990961.000000,64932284.000000
992.000018,0,619176,641328,22047,991961.000000,65038108.000000
993.000018,0,620150,642327,22057,992961.000000,65139964.000000
994.000018,0,621143,643351,22092,993961.000000,65248728.000000
995.000018,0,622133,644344,22101,994961.000000,65355016.000000
996.000018,0,623101,645335,22114,995961.000000,65454912.000000
997.000018,0,624087,646361,22158,996961.000000,65563000.000000
998.000018,0,625065,647340,22170,997961.000000,65665024.000000
999.000018,0,626043,648344,22184,998961.000000,65768224.000000
1000.000018,0,627014,649325,22200,999961.000000,65868880.000000
1001.000018,0,628003,650335,22212,1000961.000000,65973840.000000
1002.000018,0,628991,651329,22236,1001961.000000,66079408.000000
1003.000018,0,629918,652266,22246,1002961.000000,66173564.000000
1004.000018,0,630867,653242,22267,1003961.000000,66271464.000000
1005.000018,0,631832,654223,22275,1004961.000000,66371992.000000
1006.000018,0,632799,655200,22292,1005961.000000,66473512.000000
1007.000018,0,633788,656208,22303,1006961.000000,66578992.000000
1008.000018,0,634774,657212,22325,1007961.000000,66685692.000000
1009.000018,0,635719,658155,22334,1008961.000000,66783264.000000
1010.000018,0,636682,659138,22341,1009961.000000,66883148.000000
1011.000018,0,637671,660144,22356,1010961.000000,66990560.000000
1012.000018,0,638662,661153,22367,1011961.000000,67096520.000000
1013.000018,0,639648,662158,22392,1012961.000000,67203568.000000
1014.000018,0,640618,663140,22406,1013961.000000,67305488.000000
1015.000018,0,641607,664138,22417,1014961.000000,67408984.000000
1016.000018,0,642589,665148,22446,1015961.000000,67515192.000000
1017.000018,0,643580,666146,22453,1016961.000000,67618848.000000
1018.000018,0,644570,667199,22501,1017961.000000,67727168.000000
1019.000018,0,645517,668156,22530,1018961.000000,67826128.000000
1020.000018,0,646488,669127,22535,1019961.000000,67926272.000000
1021.000018,0,647458,670124,22548,1020961.000000,68027912.000000
1022.000018,0,648436,671101,22558,1021961.000000,68129760.000000
1023.000018,0,649417,672094,22566,1022961.000000,68231600.000000
1024.000018,0,650399,673103,22589,1023961.000000,68336232.000000
1025.000018,0,651345,674057,22602,1024961.000000,68433864.000000
1026.000018,0,652336,675068,22623,1025961.000000,68540064.000000
1027.000018,0,653313,676078,22639,1026961.000000,68641856.000000
1028.000018,0,654270,677061,22696,1027961.000000,68744144.000000
1029.000018,0,655200,678011,22701,1028961.000000,68838864.000000
1030.000018,0,656165,678978,22708,1029961.000000,68937840.000000
1031.000018,0,657112,679953,22724,1030961.000000,69036896.000000
1032.000018,0,658086,680928,22737,1031961.000000,69139936.000000
1033.000018,0,659068,681939,22752,1032961.000000,69244176.000000
1034.000018,0,660056,682938,22774,1033961.000000,69350432.000000
1035.000018,0,661042,683950,22786,1034961.000000,69455672.000000
1036.000018,0,661990,684898,22808,1035961.000000,69554656.000000
1037.000018,0,662957,685925,22844,1036961.000000,69657768.000000
1038.000018,0,663933,686896,22862,1037961.000000,69760608.000000
1039.000018,0,664910,687904,22876,1038961.000000,69862840.000000
1040.000018,0,665899,688909,22898,1039961.000000,69969568.000000
1041.000018,0,666884,689897,22907,1040961.000000,70071488.000000
1042.000018,0,667831,690855,22918,1041961.000000,70168248.000000
1043.000018,0,668812,691850,22928,1042961.000000,70270680.000000
1044.000018,0,669788,692839,22939,1043961.000000,70371776.000000
1045.000018,0,670775,693836,22951,1044961.000000,70476000.000000
1046.000018,0,671708,694779,22964,1045961.000000,70570896.000000
1047.000018,0,672694,695813,22996,1046961.000000,70677576.000000
1048.000018,0,673679,696814,23029,1047961.000000,70783384.000000
1049.000018,0,674650,697792,23037,1048961.000000,70882904.000000
1050.000018,0,675635,698789,23045,1049961.000000,70984544.000000
1051.000018,0,676621,699800,23067,1050961.000000,71089344.000000
1052.000018,0,677583,700775,23082,1051961.000000,71188248.000000
1053.000018,0,678568,701780,23101,1052961.000000,71292568.000000
1054.000018,0,679560,702812,23128,1053961.000000,71399152.000000
1055.000018,0,680551,703801,23146,1054961.000000,71505096.000000
1056.000018,0,681524,704818,23171,1055961.000000,71607408.000000
1057.000018,0,682515,705810,23187,1056961.000000,71713464.000000
1058.000018,0,683469,706787,23198,1057961.000000,71811448.000000
1059.000018,0,684464,707799,23225,1058961.000000,71919816.000000
1060.000018,0,685425,708759,23230,1059961.000000,72017960.000000
1061.000018,0,686387,709743,23246,1060961.000000,72118528.000000
1062.000018,0,687376,710746,23258,1061961.000000,72223936.000000
1063.000018,0,688352,711734,23267,1062961.000000,72324896.000000
1064.000018,0,689343,712771,23309,1063961.000000,72433112.000000
1065.000018,0,690312,713735,23323,1064961.000000,72534536.000000
1066.000018,0,691241,714703,23340,1065961.000000,72630992.000000
1067.000018,0,692226,715709,23367,1066961.000000,72737992.000000
1068.000018,0,693180,716672,23388,1067961.000000,72839536.000000
1069.000018,0,694148,717681,23415,1068961.000000,72942704.000000
1070.000018,0,695139,718676,23428,1069961.000000,73048512.000000
1071.000018,0,696123,719675,23437,1070961.000000,73149680.000000
1072.000018,0,697111,720708,23478,1071961.000000,73257168.000000
1073.000018,0,698078,721676,23493,1072961.000000,73358400.000000
1074.000018,0,699060,722676,23507,1073961.000000,73460768.000000
1075.000018,0,700043,723710,23544,1074961.000000,73566104.000000
1076.000018,0,701006,724675,23563,1075961.000000,73666176.000000
1077.000018,0,701978,725673,23581,1076961.000000,73767776.000000
1078.000018,0,702964,726681,23601,1077961.000000,73874864.000000
1079.000018,0,703916,727635,23611,1078961.000000,73973728.000000
1080.000018,0,704905,728642,23620,1079961.000000,74077448.000000
1081.000018,0,705887,729623,23632,1080961.000000,74180592.000000
1082.000018,0,706854,730623,23644,1081961.000000,74281400.000000
1083.000018,0,707831,731609,23673,1082961.000000,74386408.000000
1084.000018,0,708816,732629,23694,1083961.000000,74490776.000000
1085.000018,0,709789,733611,23711,1084961.000000,74593000.000000
1086.000018,0,710779,734634,23747,1085961.000000,74699872.000000
1087.000018,0,711720,735593,23762,1086961.000000,74796280.000000
1088.000018,0,712712,736596,23774,1087961.000000,74902032.000000
1089.000018,0,713688,737597,23788,1088961.000000,75004848.000000
1090.000018,0,714680,738612,23821,1089961.000000,75113000.000000
1091.000018,0,715642,739575,23833,1090961.000000,75211432.000000
1092.000018,0,716595,740548,23844,1091961.000000,75309168.000000
1093.000018,0,717586,741558,23857,1092961.000000,75415400.000000
1094.000018,0,718579,742551,23865,1093961.000000,75520240.000000
1095.000018,0,719571,743565,23881,1094961.000000,75625856.000000
1096.000018,0,720529,744531,23889,1095961.000000,75724064.000000
1097.000018,0,721503,745512,23899,1096961.000000,75824280.000000
1098.000018,0,722493,746522,23908,1097961.000000,75928384.000000
1099.000018,0,723458,747503,23946,1098961.000000,76030200.000000
1100.000018,0,724398,748456,23952,1099961.000000,76125712.000000
1101.000018,0,725365,749430,23960,1100961.000000,76224744.000000
1102.000018,0,726342,750418,23969,1101961.000000,76325440.000000
1103.000018,0,727323,751446,24003,1102961.000000,76430240.000000
1104.000018,0,728306,752442,24032,1103961.000000,76535608.000000
1105.000018,0,729253,753402,24044,1104961.000000,76632160.000000
1106.000018,0,730218,754383,24051,1105961.000000,76731448.000000
1107.000018,0,731194,755368,24063,1106961.000000,76832920.000000
1108.000018,0,732190,756364,24065,1107961.000000,76937968.000000
1109.000018,0,733168,757371,24090,1108961.000000,77042392.000000
1110.000018,0,734161,758384,24103,1109961.000000,77149912.000000
1111.000018,0,735142,759363,24109,1110961.000000,77252880.000000
1112.000018,0,736133,760364,24118,1111961.000000,77356760.000000
1113.000018,0,737125,761365,24127,1112961.000000,77462888.000000
1114.000018,0,738108,762353,24136,1113961.000000,77565904.000000
1115.000018,0,739097,763392,24173,1114961.000000,77672112.000000
1116.000018,0,740087,764404,24197,1115961.000000,77780248.000000
1117.000018,0,741060,765368,24205,1116961.000000,77881856.000000
1118.000018,0,742023,766345,24215,1117961.000000,77980712.000000
1119.000018,0,742990,767328,24224,1118961.000000,78080400.000000
1120.000018,0,743977,768356,24261,1119961.000000,78188512.000000
1121.000018,0,744944,769323,24276,1120961.000000,78289400.000000
1122.000018,0,745912,770309,24284,1121961.000000,78389056.000000
1123.000018,0,746902,771341,24327,1122961.000000,78496856.000000
1124.000018,0,747847,772292,24339,1123961.000000,78593864.000000
1125.000018,0,748836,773302,24348,1124961.000000,78698912.000000
1126.000018,0,749822,774294,24360,1125961.000000,78803472.000000
1127.000018,0,750802,775283,24372,1126961.000000,78904704.000000
1128.000018,0,751782,776277,24381,1127961.000000,79005224.000000
1129.000018,0,752770,777284,24396,1128961.000000,79110776.000000
1130.000018,0,753766,778284,24406,1129961.000000,79216944.000000
1131.000018,0,754736,779263,24418,1130961.000000,79316704.000000
1132.000018,0,755720,780286,24448,1131961.000000,79421344.000000
1133.000018,0,756709,781279,24459,1132961.000000,79525056.000000
1134.000018,0,757702,782297,24473,1133961.000000,79630920.000000
1135.000018,0,758666,783262,24490,1134961.000000,79732408.000000
1136.000018,0,759640,784250,24505,1135961.000000,79832768.000000
1137.000018,0,760621,785270,24526,1136961.000000,79937360.000000
1138.000018,0,761610,786292,24562,1137961.000000,80044792.000000
1139.000018,0,762580,787267,24582,1138961.000000,80146784.000000
1140.000018,0,763562,788277,24600,1139961.000000,80251808.000000
1141.000018,0,764522,789248,24612,1140961.000000,80351424.000000
1142.000018,0,765516,790267,24639,1141961.000000,80459744.000000
1143.000018,0,766450,791199,24648,1142961.000000,80555472.000000
1144.000018,0,767377,792141,24657,1143961.000000,80649992.000000
1145.000018,0,768349,793126,24664,1144961.000000,80749936.000000
1146.000018,0,769334,794120,24676,1145961.000000,80853568.000000
1147.000018,0,770326,795138,24691,1146961.000000,80959072.000000
1148.000018,0,771314,796140,24716,1147961.000000,81064400.000000
1149.000018,0,772300,797138,24733,1148961.000000,81169376.000000
1150.000018,0,773277,798139,24744,1149961.000000,81271512.000000
1151.000018,0,774269,799143,24759,1150961.000000,81379576.000000
1152.000018,0,775256,800151,24788,1151961.000000,81486912.000000
1153.000018,0,776164,801059,24792,1152961.000000,81579144.000000
1154.000018,0,777143,802055,24802,1153961.000000,81680576.000000
1155.000018,0,778125,803045,24813,1154961.000000,81782688.000000
1156.000018,0,779116,804054,24819,1155961.000000,81887704.000000
1157.000018,0,780093,805032,24842,1156961.000000,81992832.000000
1158.000018,0,781050,806009,24844,1157961.000000,82091312.000000
1159.000018,0,782043,807012,24858,1158961.000000,82198856.000000
1160.000018,0,783003,807976,24869,1159961.000000,82297488.000000
1161.000018,0,783973,809008,24914,1160961.000000,82401232.000000
1162.000018,0,784955,810000,24938,1161961.000000,82505280.000000
1163.000018,0,785935,811000,24948,1162961.000000,82607176.000000
1164.000018,0,786912,811980,24961,1163961.000000,82709912.000000
1165.000018,0,787893,812983,24968,1164961.000000,82811768.000000
1166.000018,0,788879,814003,25003,1165961.000000,82919512.000000
1167.000018,0,789867,814999,25023,1166961.000000,83024208.000000
1168.000018,0,790846,815994,25030,1167961.000000,83125280.000000
1169.000018,0,791839,817020,25067,1168961.000000,83233520.000000
1170.000018,0,792806,817996,25078,1169961.000000,83333240.000000
1171.000018,0,793791,819002,25094,1170961.000000,83438328.000000
1172.000018,0,794778,820014,25130,1171961.000000,83546056.000000
1173.000018,0,795733,820979,25136,1172961.000000,83643656.000000
1174.000018,0,796717,821980,25152,1173961.000000,83748280.000000
1175.000018,0,797692,822967,25161,1174961.000000,83848880.000000
1176.000018,0,798680,823979,25185,1175961.000000,83955896.000000
1177.000018,0,799670,824976,25193,1176961.000000,84058568.000000
1178.000018,0,800660,825985,25209,1177961.000000,84164208.000000
1179.000018,0,801653,827004,25240,1178961.000000,84272592.000000
1180.000018,0,802622,827977,25250,1179961.000000,84372616.000000
1181.000018,0,803610,828997,25269,1180961.000000,84478104.000000
1182.000018,0,804595,829987,25286,1181961.000000,84583832.000000
1183.000018,0,805564,830978,25300,1182961.000000,84685640.000000
1184.000018,0,806522,831930,25305,1183961.000000,84784720.000000
1185.000018,0,807492,832920,25315,1184961.000000,84885040.000000
1186.000018,0,808486,833916,25320,1185961.000000,84990072.000000
1187.000018,0,809448,834893,25332,1186961.000000,85088408.000000
1188.000018,0,810440,835891,25339,1187961.000000,85192088.000000
1189.000018,0,811434,836901,25352,1188961.000000,85299856.000000
1190.000018,0,812415,837881,25361,1189961.000000,85402464.000000
1191.000018,0,813397,838879,25369,1190961.000000,85504224.000000
1192.000018,0,814383,839875,25386,1191961.000000,85610552.000000
1193.000018,0,815347,840863,25398,1192961.000000,85710992.000000
1194.000018,0,816330,841849,25408,1193961.000000,85814480.000000
1195.000018,0,817305,842835,25419,1194961.000000,85915168.000000
1196.000018,0,818290,843828,25429,1195961.000000,86017464.000000
1197.000018,0,819280,844833,25438,1196961.000000,86122272.000000
1198.000018,0,820272,845825,25448,1197961.000000,86229336.000000
1199.000018,0,821231,846804,25458,1198961.000000,86327456.000000
