time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000505,0,869326,915431,45991,965911.000000,92219776.000000
968.000505,0,870298,916404,46008,966911.000000,92321936.000000
969.000505,0,871256,917411,46044,967911.000000,92422704.000000
970.000505,0,872242,918452,46088,968911.000000,92529888.000000
971.000505,0,873191,919426,46137,969911.000000,92630016.000000
972.000505,0,874169,920449,46172,970911.000000,92734696.000000
973.000505,0,875154,921463,46200,971911.000000,92840584.000000
974.000505,0,876140,922462,46211,972911.000000,92945040.000000
975.000505,0,877125,923455,46232,973911.000000,93049584.000000
976.000505,0,878086,924427,46247,974911.000000,93149296.000000
977.000505,0,879055,925429,46259,975911.000000,93251040.000000
978.000505,0,880044,926453,46294,976911.000000,93358320.000000
979.000505,0,881033,927476,46334,977911.000000,93464808.000000
980.000505,0,882025,928470,46341,978911.000000,93568624.000000
981.000505,0,883016,929488,46359,979911.000000,93675168.000000
982.000505,0,884009,930507,46392,980911.000000,93782624.000000
983.000505,0,884997,931540,46425,981911.000000,93888960.000000
984.000505,0,885904,932449,46445,982911.000000,93983208.000000
985.000505,0,886891,933449,46454,983911.000000,94086960.000000
986.000505,0,887881,934460,46481,984911.000000,94192384.000000
987.000505,0,888864,935457,46497,985911.000000,94296792.000000
988.000505,0,889842,936451,46506,986911.000000,94399592.000000
989.000505,0,890830,937470,46544,987911.000000,94505672.000000
990.000505,0,891788,938448,46554,988911.000000,94604320.000000
991.000505,0,892783,939482,46581,989911.000000,94711976.000000
992.000505,0,893714,940421,46600,990911.000000,94808856.000000
993.000505,0,894705,941464,46647,991911.000000,94916096.000000
994.000505,0,895668,942437,46659,992911.000000,95016648.000000
995.000505,0,896659,943511,46746,993911.000000,95124656.000000
996.000505,0,897616,944476,46759,994911.000000,95223584.000000
997.000505,0,898599,945511,46801,995911.000000,95329104.000000
998.000505,0,899559,946475,46812,996911.000000,95429056.000000
999.000505,0,900541,947492,46858,997911.000000,95535008.000000
1000.000505,0,901492,948466,46867,998911.000000,95633184.000000
1001.000505,0,902478,949493,46910,999911.000000,95739472.000000
1002.000505,0,903455,950489,46921,1000911.000000,95842144.000000
1003.000505,0,904432,951513,46978,1001911.000000,95947336.000000
1004.000505,0,905422,952532,46994,1002911.000000,96052680.000000
1005.000505,0,906406,953554,47053,1003911.000000,96159248.000000
1006.000505,0,907379,954558,47065,1004911.000000,96261144.000000
1007.000505,0,908338,955527,47081,1005911.000000,96361456.000000
1008.000505,0,909325,956628,47184,1006911.000000,96469256.000000
1009.000505,0,910290,957604,47215,1007911.000000,96570392.000000
1010.000505,0,911270,958599,47223,1008911.000000,96673304.000000
1011.000505,0,912261,959616,47246,1009911.000000,96779352.000000
1012.000505,0,913241,960607,47253,1010911.000000,96882616.000000
1013.000505,0,914235,961653,47315,1011911.000000,96991032.000000
1014.000505,0,915225,962663,47325,1012911.000000,97095720.000000
1015.000505,0,916214,963737,47414,1013911.000000,97203840.000000
1016.000505,0,917206,964730,47420,1014911.000000,97308768.000000
1017.000505,0,918195,965749,47434,1015911.000000,97412616.000000
1018.000505,0,919122,966675,47458,1016911.000000,97509344.000000
1019.000505,0,920104,967701,47482,1017911.000000,97613952.000000
1020.000505,0,921080,968676,47494,1018911.000000,97715912.000000
1021.000505,0,922062,969688,47522,1019911.000000,97821192.000000
1022.000505,0,923031,970665,47529,1020911.000000,97921312.000000
1023.000505,0,924021,971697,47563,1021911.000000,98028080.000000
1024.000505,0,924961,972630,47571,1022911.000000,98125736.000000
1025.000505,0,925944,973665,47614,1023911.000000,98230832.000000
1026.000505,0,926934,974673,47633,1024911.000000,98336552.000000
1027.000505,0,927920,975674,47645,1025911.000000,98440384.000000
1028.000505,0,928910,976677,47659,1026911.000000,98546096.000000
1029.000505,0,929903,977688,47673,1027911.000000,98651872.000000
1030.000505,0,930892,978691,47690,1028911.000000,98757960.000000
1031.000505,0,931881,979711,47717,1029911.000000,98864208.000000
1032.000505,0,932873,980724,47743,1030911.000000,98970320.000000
1033.000505,0,933848,981706,47759,1031911.000000,99073168.000000
1034.000505,0,934835,982744,47800,1032911.000000,99179120.000000
1035.000505,0,935822,983759,47826,1033911.000000,99285456.000000
1036.000505,0,936810,984785,47876,1034911.000000,99392264.000000
1037.000505,0,937742,985724,47881,1035911.000000,99487328.000000
1038.000505,0,938730,986771,47924,1036911.000000,99593456.000000
1039.000505,0,939694,987746,47940,1037911.000000,99693944.000000
1040.000505,0,940681,988774,47980,1038911.000000,99801160.000000
1041.000505,0,941666,989781,48029,1039911.000000,99907640.000000
1042.000505,0,942528,990655,48040,1040911.000000,99995328.000000
1043.000505,0,943460,991632,48059,1041911.000000,100093232.000000
1044.000505,0,944415,992607,48085,1042911.000000,100192944.000000
1045.000505,0,945401,993620,48113,1043911.000000,100298816.000000
1046.000505,0,946373,994601,48127,1044911.000000,100400488.000000
1047.000505,0,947360,995647,48166,1045911.000000,100506456.000000
1048.000505,0,948339,996640,48198,1046911.000000,100609400.000000
1049.000505,0,949317,997654,48220,1047911.000000,100712576.000000
1050.000505,0,950299,998650,48239,1048911.000000,100816752.000000
1051.000505,0,951285,999674,48291,1049911.000000,100922192.000000
1052.000505,0,952221,1000666,48321,1050911.000000,101020584.000000
1053.000505,0,953189,1001647,48350,1051911.000000,101121808.000000
1054.000505,0,954182,1002664,48369,1052911.000000,101227552.000000
1055.000505,0,955163,1003661,48389,1053911.000000,101331088.000000
1056.000505,0,956124,1004643,48414,1054911.000000,101431720.000000
1057.000505,0,957108,1005655,48450,1055911.000000,101537096.000000
1058.000505,0,958091,1006685,48476,1056911.000000,101642576.000000
1059.000505,0,959075,1007679,48502,1057911.000000,101747488.000000
1060.000505,0,960034,1008664,48518,1058911.000000,101846728.000000
1061.000505,0,961022,1009695,48559,1059911.000000,101954568.000000
1062.000505,0,961964,1010632,48575,1060911.000000,102053088.000000
1063.000505,0,962942,1011640,48591,1061911.000000,102156616.000000
1064.000505,0,963909,1012610,48602,1062911.000000,102257304.000000
1065.000505,0,964877,1013620,48651,1063911.000000,102360456.000000
1066.000505,0,965839,1014621,48669,1064911.000000,102462200.000000
1067.000505,0,966823,1015614,48689,1065911.000000,102567368.000000
1068.000505,0,967810,1016665,48742,1066911.000000,102673576.000000
1069.000505,0,968785,1017644,48751,1067911.000000,102776248.000000
1070.000505,0,969762,1018631,48767,1068911.000000,102879200.000000
1071.000505,0,970739,1019664,48793,1069911.000000,102982224.000000
1072.000505,0,971709,1020687,48885,1070911.000000,103086456.000000
1073.000505,0,972614,1021625,48895,1071911.000000,103178960.000000
1074.000505,0,973589,1022612,48917,1072911.000000,103281848.000000
1075.000505,0,974582,1023629,48939,1073911.000000,103389064.000000
1076.000505,0,975562,1024630,48952,1074911.000000,103492344.000000
1077.000505,0,976556,1025657,49000,1075911.000000,103600968.000000
1078.000505,0,977543,1026663,49007,1076911.000000,103704440.000000
1079.000505,0,978533,1027686,49043,1077911.000000,103811888.000000
1080.000505,0,979500,1028653,49052,1078911.000000,103912008.000000
1081.000505,0,980479,1029677,49082,1079911.000000,104016016.000000
1082.000505,0,981462,1030722,49164,1080911.000000,104121464.000000
1083.000505,0,982404,1031690,49173,1081911.000000,104218992.000000
1084.000505,0,983386,1032699,49207,1082911.000000,104323712.000000
1085.000505,0,984369,1033694,49216,1083911.000000,104425416.000000
1086.000505,0,985363,1034716,49255,1084911.000000,104533288.000000
1087.000505,0,986344,1035716,49270,1085911.000000,104636520.000000
1088.000505,0,987311,1036721,49291,1086911.000000,104737952.000000
1089.000505,0,988297,1037758,49358,1087911.000000,104843696.000000
1090.000505,0,989265,1038790,49416,1088911.000000,104946816.000000
1091.000505,0,990233,1039776,49429,1089911.000000,105047920.000000
1092.000505,0,991224,1040777,49453,1090911.000000,105153776.000000
1093.000505,0,992198,1041776,49467,1091911.000000,105254736.000000
1094.000505,0,993193,1042798,49491,1092911.000000,105362280.000000
1095.000505,0,994184,1043807,49517,1093911.000000,105469376.000000
1096.000505,0,995102,1044719,49530,1094911.000000,105563160.000000
1097.000505,0,996049,1045717,49566,1095911.000000,105663392.000000
1098.000505,0,997023,1046693,49573,1096911.000000,105765448.000000
1099.000505,0,998003,1047719,49595,1097911.000000,105870040.000000
1100.000505,0,998992,1048805,49698,1098911.000000,105978856.000000
1101.000505,0,999985,1049821,49726,1099911.000000,106085688.000000
1102.000505,0,1000963,1050822,49751,1100911.000000,106189456.000000
1103.000505,0,1001951,1051850,49785,1101911.000000,106296416.000000
1104.000505,0,1002928,1052837,49806,1102911.000000,106399608.000000
1105.000505,0,1003888,1053848,49837,1103911.000000,106500376.000000
1106.000505,0,1004878,1054884,49887,1104911.000000,106608168.000000
1107.000505,0,1005869,1055899,49919,1105911.000000,106715032.000000
1108.000505,0,1006851,1056922,49966,1106911.000000,106821272.000000
1109.000505,0,1007838,1057927,49977,1107911.000000,106924912.000000
1110.000505,0,1008831,1058972,50027,1108911.000000,107033400.000000
1111.000505,0,1009821,1059988,50059,1109911.000000,107140504.000000
1112.000505,0,1010807,1060984,50067,1110911.000000,107243464.000000
1113.000505,0,1011795,1062007,50107,1111911.000000,107351000.000000
1114.000505,0,1012751,1062984,50125,1112911.000000,107450288.000000
1115.000505,0,1013732,1063996,50168,1113911.000000,107555344.000000
1116.000505,0,1014646,1064928,50180,1114911.000000,107648512.000000
1117.000505,0,1015632,1065972,50230,1115911.000000,107755056.000000
1118.000505,0,1016627,1066974,50244,1116911.000000,107861856.000000
1119.000505,0,1017606,1068019,50297,1117911.000000,107965688.000000
1120.000505,0,1018573,1068972,50314,1118911.000000,108067208.000000
1121.000505,0,1019491,1069922,50324,1119911.000000,108161400.000000
1122.000505,0,1020481,1070928,50334,1120911.000000,108265848.000000
1123.000505,0,1021469,1071949,50375,1121911.000000,108373096.000000
1124.000505,0,1022450,1072940,50385,1122911.000000,108475704.000000
1125.000505,0,1023439,1074003,50457,1123911.000000,108583648.000000
1126.000505,0,1024358,1074949,50474,1124911.000000,108678456.000000
1127.000505,0,1025350,1075998,50539,1125911.000000,108786568.000000
1128.000505,0,1026338,1077002,50558,1126911.000000,108892752.000000
1129.000505,0,1027326,1078002,50571,1127911.000000,108997104.000000
1130.000505,0,1028311,1078998,50586,1128911.000000,109101304.000000
1131.000505,0,1029301,1080013,50600,1129911.000000,109205984.000000
1132.000505,0,1030270,1081000,50625,1130911.000000,109309464.000000
1133.000505,0,1031248,1082000,50649,1131911.000000,109413352.000000
1134.000505,0,1032238,1083017,50669,1132911.000000,109519376.000000
1135.000505,0,1033223,1084023,50689,1133911.000000,109624720.000000
1136.000505,0,1034210,1085080,50749,1134911.000000,109732504.000000
1137.000505,0,1035169,1086061,50786,1135911.000000,109832912.000000
1138.000505,0,1036158,1087075,50807,1136911.000000,109937840.000000
1139.000505,0,1037130,1088050,50815,1137911.000000,110039120.000000
1140.000505,0,1038120,1089068,50835,1138911.000000,110145144.000000
1141.000505,0,1039105,1090059,50851,1139911.000000,110249384.000000
1142.000505,0,1040085,1091098,50885,1140911.000000,110353568.000000
1143.000505,0,1041040,1092087,50948,1141911.000000,110454752.000000
1144.000505,0,1042020,1093081,50964,1142911.000000,110558040.000000
1145.000505,0,1042963,1094058,50984,1143911.000000,110656680.000000
1146.000505,0,1043956,1095077,51011,1144911.000000,110764472.000000
1147.000505,0,1044940,1096066,51021,1145911.000000,110868232.000000
1148.000505,0,1045928,1097081,51047,1146911.000000,110973296.000000
1149.000505,0,1046911,1098085,51058,1147911.000000,111076672.000000
1150.000505,0,1047905,1099092,51078,1148911.000000,111183384.000000
1151.000505,0,1048892,1100159,51149,1149911.000000,111291368.000000
1152.003505,0,1049769,1101036,51183,1150914.000000,111383184.000000
1153.000505,0,1050713,1102010,51191,1151911.000000,111481096.000000
1154.000505,0,1051703,1103041,51233,1152911.000000,111588424.000000
1155.000505,0,1052654,1104005,51244,1153911.000000,111686088.000000
1156.000505,0,1053635,1105018,51274,1154911.000000,111789976.000000
1157.000505,0,1054545,1105934,51292,1155911.000000,111883456.000000
1158.000505,0,1055517,1106949,51325,1156911.000000,111987296.000000
1159.000505,0,1056500,1107953,51340,1157911.000000,112090584.000000
1160.000505,0,1057487,1108965,51361,1158911.000000,112196248.000000
1161.000505,0,1058472,1109970,51396,1159911.000000,112302992.000000
1162.000505,0,1059463,1110995,51415,1160911.000000,112408976.000000
1163.000505,0,1060445,1112017,51474,1161911.000000,112515696.000000
1164.000505,0,1061404,1113028,51505,1162911.000000,112617008.000000
1165.000505,0,1062343,1113965,51524,1163911.000000,112714336.000000
1166.000505,0,1063327,1115023,51581,1164911.000000,112820968.000000
1167.000505,0,1064315,1116031,51604,1165911.000000,112926032.000000
1168.000505,0,1065297,1117013,51620,1166911.000000,113030856.000000
1169.000505,0,1066248,1118011,51655,1167911.000000,113130984.000000
1170.000505,0,1067205,1118974,51662,1168911.000000,113229792.000000
1171.000505,0,1068193,1119986,51689,1169911.000000,113335888.000000
1172.000505,0,1069173,1120995,51720,1170911.000000,113441784.000000
1173.000505,0,1070162,1122035,51750,1171911.000000,113547496.000000
1174.000505,0,1071138,1123040,51792,1172911.000000,113651240.000000
1175.000505,0,1072100,1124015,51804,1173911.000000,113752656.000000
1176.000505,0,1073092,1125042,51836,1174911.000000,113860168.000000
1177.000505,0,1074083,1126049,51861,1175911.000000,113967816.000000
1178.000505,0,1075072,1127058,51878,1176911.000000,114073256.000000
1179.000505,0,1076061,1128107,51930,1177911.000000,114181528.000000
1180.000505,0,1077037,1129106,51966,1178911.000000,114285784.000000
1181.000505,0,1078023,1130136,51989,1179911.000000,114390440.000000
1182.000505,0,1079008,1131158,52048,1180911.000000,114497136.000000
1183.000505,0,1079964,1132120,52053,1181911.000000,114595648.000000
1184.000505,0,1080950,1133141,52082,1182911.000000,114700864.000000
1185.000505,0,1081940,1134143,52095,1183911.000000,114806696.000000
1186.000505,0,1082917,1135146,52110,1184911.000000,114909088.000000
1187.000505,0,1083895,1136124,52131,1185911.000000,115012776.000000
1188.000505,0,1084867,1137130,52148,1186911.000000,115114800.000000
1189.000505,0,1085856,1138128,52166,1187911.000000,115219464.000000
1190.000505,0,1086841,1139135,52187,1188911.000000,115324024.000000
1191.000505,0,1087826,1140137,52206,1189911.000000,115428488.000000
1192.000505,0,1088814,1141164,52239,1190911.000000,115534432.000000
1193.000505,0,1089778,1142150,52257,1191911.000000,115635888.000000
1194.000505,0,1090743,1143140,52298,1192911.000000,115738464.000000
1195.000505,0,1091722,1144157,52313,1193911.000000,115841352.000000
1196.000505,0,1092708,1145177,52367,1194911.000000,115948384.000000
1197.000505,0,1093690,1146190,52386,1195911.000000,116051424.000000
1198.000505,0,1094666,1147170,52403,1196911.000000,116154432.000000
1199.000505,0,1095648,1148197,52441,1197911.000000,116259576.000000
