time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000567,0,342843,374809,31848,486942.000000,36088700.000000
488.000567,0,343785,375736,31859,487942.000000,36186684.000000
489.000567,0,344671,376636,31865,488942.000000,36276752.000000
490.000567,0,345618,377614,31881,489942.000000,36375148.000000
491.000567,0,346597,378602,31892,490942.000000,36477956.000000
492.000567,0,347584,379602,31905,491942.000000,36582872.000000
493.000567,0,348546,380567,31912,492942.000000,36681804.000000
494.000567,0,349538,381574,31926,493942.000000,36787812.000000
495.000567,0,350521,382572,31937,494942.000000,36891652.000000
496.000567,0,351509,383577,31950,495942.000000,36997328.000000
497.000567,0,352482,384551,31967,496942.000000,37100040.000000
498.000567,0,353409,385506,31982,497942.000000,37196436.000000
499.000567,0,354397,386528,32016,498942.000000,37304108.000000
500.000567,0,355387,387519,32031,499942.000000,37409812.000000
501.000567,0,356312,388474,32049,500942.000000,37505944.000000
502.000567,0,357304,389476,32060,501942.000000,37611952.000000
503.000567,0,358284,390457,32070,502942.000000,37713444.000000
504.000567,0,359251,391434,32077,503942.000000,37813644.000000
505.000567,0,360236,392458,32099,504942.000000,37918448.000000
506.000567,0,361221,393461,32139,505942.000000,38024248.000000
507.000567,0,362086,394336,32151,506942.000000,38112280.000000
508.000567,0,363069,395358,32171,507942.000000,38217236.000000
509.000567,0,364039,396333,32194,508942.000000,38319724.000000
510.000567,0,365000,397311,32204,509942.000000,38418632.000000
511.000567,0,365971,398289,32215,510942.000000,38518568.000000
512.000567,0,366932,399278,32232,511942.000000,38617248.000000
513.000567,0,367920,400287,32266,512942.000000,38723956.000000
514.000567,0,368885,401271,32275,513942.000000,38823204.000000
515.000567,0,369867,402261,32281,514942.000000,38925680.000000
516.000567,0,370853,403268,32300,515942.000000,39030860.000000
517.000567,0,371843,404287,32324,516942.000000,39138104.000000
518.000567,0,372804,405254,32349,517942.000000,39240104.000000
519.000567,0,373666,406117,32358,518942.000000,39327788.000000
520.000567,0,374608,407088,32368,519942.000000,39424828.000000
521.000567,0,375589,408080,32377,520942.000000,39527480.000000
522.000567,0,376576,409086,32399,521942.000000,39634032.000000
523.000567,0,377544,410062,32407,522942.000000,39734088.000000
524.000567,0,378523,411060,32428,523942.000000,39838416.000000
525.000567,0,379508,412066,32446,524942.000000,39944080.000000
526.000567,0,380490,413054,32465,525942.000000,40049448.000000
527.000567,0,381430,414020,32480,526942.000000,40145876.000000
528.000567,0,382424,415025,32485,527942.000000,40250360.000000
529.000567,0,383417,416016,32495,528942.000000,40356028.000000
530.000567,0,384372,416994,32504,529942.000000,40454496.000000
531.000567,0,385352,418010,32557,530942.000000,40560824.000000
532.000567,0,386239,418916,32567,531942.000000,40651896.000000
533.000567,0,387210,419888,32577,532942.000000,40752720.000000
534.000567,0,388170,420870,32582,533942.000000,40851876.000000
535.000567,0,389161,421896,32620,534942.000000,40960216.000000
536.000567,0,390148,422883,32631,535942.000000,41064008.000000
537.000567,0,391103,423858,32638,536942.000000,41162148.000000
538.000567,0,392041,424811,32670,537942.000000,41261264.000000
539.000567,0,393013,425818,32692,538942.000000,41364428.000000
540.000567,0,393975,426773,32698,539942.000000,41464092.000000
541.000567,0,394951,427777,32711,540942.000000,41567312.000000
542.000567,0,395913,428744,32730,541942.000000,41668736.000000
543.000567,0,396867,429741,32751,542942.000000,41768528.000000
544.000567,0,397853,430748,32783,543942.000000,41874392.000000
545.000567,0,398829,431734,32798,544942.000000,41976424.000000
546.000567,0,399823,432739,32804,545942.000000,42081108.000000
547.000567,0,400812,433749,32825,546942.000000,42187144.000000
548.000567,0,401796,434736,32834,547942.000000,42289416.000000
549.000567,0,402773,435721,32845,548942.000000,42389948.000000
550.000567,0,403755,436714,32851,549942.000000,42493428.000000
551.000567,0,404740,437738,32875,550942.000000,42598116.000000
552.000567,0,405715,438747,32925,551942.000000,42702760.000000
553.000567,0,406630,439655,32929,552942.000000,42796312.000000
554.000567,0,407552,440607,32949,553942.000000,42890652.000000
555.000567,0,408539,441621,32968,554942.000000,42995728.000000
556.000567,0,409510,442595,32982,555942.000000,43096460.000000
557.000567,0,410468,443572,32995,556942.000000,43195444.000000
558.000567,0,411437,444580,33030,557942.000000,43298496.000000
559.000567,0,412395,445532,33039,558942.000000,43397236.000000
560.000567,0,413364,446529,33053,559942.000000,43498296.000000
561.000567,0,414353,447543,33073,560942.000000,43605084.000000
562.000567,0,415331,448518,33092,561942.000000,43708696.000000
563.000567,0,416247,449451,33101,562942.000000,43802172.000000
564.000567,0,417230,450466,33121,563942.000000,43906804.000000
565.000567,0,418205,451448,33139,564942.000000,44008996.000000
566.000567,0,419135,452388,33148,565942.000000,44103884.000000
567.000567,0,420115,453406,33181,566942.000000,44209776.000000
568.000567,0,421085,454387,33191,567942.000000,44310168.000000
569.000567,0,422062,455395,33210,568942.000000,44411148.000000
570.000567,0,423011,456344,33232,569942.000000,44509892.000000
571.000567,0,423965,457319,33241,570942.000000,44607736.000000
572.000567,0,424947,458325,33271,571942.000000,44713240.000000
573.000567,0,425932,459325,33282,572942.000000,44816552.000000
574.000567,0,426877,460285,33299,573942.000000,44913584.000000
575.000567,0,427865,461298,33316,574942.000000,45019400.000000
576.000567,0,428831,462288,33357,575942.000000,45123004.000000
577.000567,0,429784,463259,33370,576942.000000,45220508.000000
578.000567,0,430759,464258,33384,577942.000000,45323496.000000
579.000567,0,431749,465267,33399,578942.000000,45430176.000000
580.000567,0,432740,466294,33447,579942.000000,45537216.000000
581.000567,0,433652,467197,33453,580942.000000,45629976.000000
582.000567,0,434570,468144,33462,581942.000000,45723792.000000
583.000567,0,435550,469133,33480,582942.000000,45827312.000000
584.000567,0,436497,470089,33486,583942.000000,45923952.000000
585.000567,0,437474,471098,33506,584942.000000,46027064.000000
586.000567,0,438457,472094,33520,585942.000000,46130136.000000
587.000567,0,439445,473105,33541,586942.000000,46236312.000000
588.000567,0,440402,474065,33561,587942.000000,46336084.000000
589.000567,0,441357,475023,33564,588942.000000,46433456.000000
590.000567,0,442311,476004,33573,589942.000000,46531312.000000
591.000567,0,443264,476968,33589,590942.000000,46630520.000000
592.000567,0,444249,477979,33617,591942.000000,46736848.000000
593.000567,0,445213,478943,33627,592942.000000,46836624.000000
594.000567,0,446195,479936,33631,593942.000000,46938232.000000
595.000567,0,447186,480946,33652,594942.000000,47043980.000000
596.000567,0,448147,481910,33663,595942.000000,47142628.000000
597.000567,0,449120,482903,33670,596942.000000,47243548.000000
598.000567,0,450097,483930,33711,597942.000000,47349016.000000
599.000567,0,451086,484943,33741,598942.000000,47455308.000000
600.000567,0,452081,485947,33754,599942.000000,47562768.000000
601.000567,0,453061,486928,33770,600942.000000,47666652.000000
602.000567,0,454010,487898,33775,601942.000000,47764292.000000
603.000567,0,454999,488890,33785,602942.000000,47870448.000000
604.000567,0,455988,489892,33796,603942.000000,47974208.000000
605.000567,0,456975,490896,33807,604942.000000,48077444.000000
606.000567,0,457945,491875,33821,605942.000000,48179400.000000
607.000567,0,458927,492877,33836,606942.000000,48282192.000000
608.000567,0,459915,493891,33863,607942.000000,48387928.000000
609.000567,0,460893,494867,33873,608942.000000,48489856.000000
610.000567,0,461864,495864,33895,609942.000000,48592788.000000
611.000567,0,462841,496851,33905,610942.000000,48694156.000000
612.000567,0,463824,497862,33926,611942.000000,48799864.000000
613.000567,0,464808,498876,33963,612942.000000,48905832.000000
614.001567,0,465742,499815,33973,613943.000000,49001016.000000
615.000567,0,466690,500793,33984,614942.000000,49098176.000000
616.000567,0,467682,501795,33999,615942.000000,49205276.000000
617.000567,0,468675,502799,34010,616942.000000,49311096.000000
618.000567,0,469661,503796,34024,617942.000000,49416368.000000
619.000567,0,470654,504803,34041,618942.000000,49523696.000000
620.000567,0,471637,505790,34048,619942.000000,49626448.000000
621.000567,0,472628,506813,34074,620942.000000,49733784.000000
622.000567,0,473614,507810,34086,621942.000000,49837908.000000
623.000567,0,474593,508797,34098,622942.000000,49940928.000000
624.000567,0,475581,509795,34107,623942.000000,50045532.000000
625.000567,0,476559,510797,34119,624942.000000,50147940.000000
626.000567,0,477552,511798,34140,625942.000000,50255720.000000
627.000567,0,478497,512758,34149,626942.000000,50352340.000000
628.000567,0,479491,513765,34156,627942.000000,50458448.000000
629.000567,0,480472,514766,34170,628942.000000,50562552.000000
630.000567,0,481457,515767,34204,629942.000000,50667584.000000
631.000567,0,482400,516721,34209,630942.000000,50764280.000000
632.000567,0,483391,517740,34225,631942.000000,50869920.000000
633.000567,0,484378,518748,34259,632942.000000,50977048.000000
634.000567,0,485331,519698,34269,633942.000000,51075436.000000
635.000567,0,486287,520669,34276,634942.000000,51173312.000000
636.000567,0,487274,521706,34311,635942.000000,51279120.000000
637.000567,0,488255,522694,34336,636942.000000,51383160.000000
638.000567,0,489171,523628,34344,637942.000000,51476320.000000
639.000567,0,490157,524645,34379,638942.000000,51582208.000000
640.000567,0,491122,525618,34388,639942.000000,51681772.000000
641.000567,0,492109,526659,34435,640942.000000,51788376.000000
642.000567,0,493057,527602,34446,641942.000000,51886712.000000
643.000567,0,494004,528575,34456,642942.000000,51985076.000000
644.000567,0,494993,529576,34470,643942.000000,52090192.000000
645.000567,0,495979,530571,34485,644942.000000,52194808.000000
646.000567,0,496961,531564,34492,645942.000000,52296944.000000
647.000567,0,497953,532583,34518,646942.000000,52403904.000000
648.000567,0,498901,533544,34530,647942.000000,52501656.000000
649.000567,0,499889,534564,34558,648942.000000,52607440.000000
650.000567,0,500870,535552,34583,649942.000000,52712564.000000
651.000567,0,501786,536491,34592,650942.000000,52806564.000000
652.000567,0,502756,537471,34615,651942.000000,52909484.000000
653.000567,0,503651,538379,34624,652942.000000,53000744.000000
654.000567,0,504614,539371,34637,653942.000000,53099920.000000
655.000567,0,505606,540379,34668,654942.000000,53207604.000000
656.000567,0,506547,541333,34677,655942.000000,53303984.000000
657.000567,0,507512,542319,34690,656942.000000,53403860.000000
658.000567,0,508501,543324,34714,657942.000000,53509436.000000
659.000567,0,509461,544294,34728,658942.000000,53608480.000000
660.000567,0,510441,545294,34746,659942.000000,53712248.000000
661.000567,0,511417,546294,34761,660942.000000,53813496.000000
662.000567,0,512405,547295,34775,661942.000000,53918868.000000
663.000567,0,513374,548267,34791,662942.000000,54019936.000000
664.000567,0,514330,549259,34813,663942.000000,54118968.000000
665.000567,0,515325,550260,34821,664942.000000,54226064.000000
666.000567,0,516292,551230,34830,665942.000000,54326616.000000
667.000567,0,517278,552229,34839,666942.000000,54430184.000000
668.000567,0,518269,553271,34886,667942.000000,54537984.000000
669.000567,0,519232,554238,34901,668942.000000,54637804.000000
670.000567,0,520214,555234,34914,669942.000000,54741128.000000
671.000567,0,521197,556243,34934,670942.000000,54845032.000000
672.000567,0,522171,557215,34943,671942.000000,54945652.000000
673.000567,0,523148,558244,34971,672942.000000,55049840.000000
674.000567,0,524077,559168,34995,673942.000000,55146964.000000
675.000567,0,524976,560078,35004,674942.000000,55238568.000000
676.000567,0,525930,561069,35018,675942.000000,55338776.000000
677.000567,0,526920,562097,35060,676942.000000,55447044.000000
678.000567,0,527902,563079,35071,677942.000000,55549704.000000
679.000567,0,528887,564076,35080,678942.000000,55652584.000000
680.000567,0,529863,565061,35089,679942.000000,55754068.000000
681.000567,0,530854,566085,35115,680942.000000,55860932.000000
682.000567,0,531807,567033,35131,681942.000000,55961000.000000
683.000567,0,532775,568022,35137,682942.000000,56060568.000000
684.000567,0,533756,569020,35150,683942.000000,56163684.000000
685.000567,0,534745,570021,35169,684942.000000,56269744.000000
686.000567,0,535677,570969,35185,685942.000000,56365168.000000
687.000567,0,536650,571961,35192,686942.000000,56466608.000000
688.000567,0,537629,572941,35202,687942.000000,56568692.000000
689.000567,0,538617,573958,35235,688942.000000,56675268.000000
690.000567,0,539592,574946,35245,689942.000000,56775616.000000
691.000567,0,540564,575929,35254,690942.000000,56876348.000000
692.000567,0,541554,576934,35263,691942.000000,56981128.000000
693.000567,0,542543,577948,35296,692942.000000,57088004.000000
694.000567,0,543509,578926,35306,693942.000000,57188024.000000
695.000567,0,544489,579912,35313,694942.000000,57289288.000000
696.000567,0,545475,580908,35325,695942.000000,57394496.000000
697.000567,0,546463,581945,35369,696942.000000,57501652.000000
698.000567,0,547443,582934,35383,697942.000000,57604396.000000
699.000567,0,548424,583930,35392,698942.000000,57705912.000000
700.000567,0,549390,584901,35404,699942.000000,57806700.000000
701.000567,0,550378,585937,35437,700942.000000,57913696.000000
702.000567,0,551348,586915,35460,701942.000000,58016224.000000
703.000567,0,552327,587908,35470,702942.000000,58117592.000000
704.000567,0,553323,588905,35473,703942.000000,58222440.000000
705.000567,0,554313,589912,35486,704942.000000,58326664.000000
706.000567,0,555302,590907,35491,705942.000000,58430588.000000
707.000567,0,556293,591905,35502,706942.000000,58537020.000000
708.000567,0,557255,592873,35511,707942.000000,58636016.000000
709.000567,0,558246,593881,35524,708942.000000,58740816.000000
710.000567,0,559225,594904,35559,709942.000000,58844896.000000
711.000567,0,560210,595897,35584,710942.000000,58949756.000000
712.000567,0,561159,596852,35593,711942.000000,59047004.000000
713.000567,0,562135,597859,35610,712942.000000,59150676.000000
714.000567,0,563120,598899,35669,713942.000000,59257656.000000
715.000567,0,564102,599889,35677,714942.000000,59360388.000000
716.000567,0,565088,600879,35686,715942.000000,59463044.000000
717.000567,0,566044,601843,35695,716942.000000,59561020.000000
718.000567,0,567015,602841,35707,717942.000000,59662056.000000
719.000567,0,568006,603877,35748,718942.000000,59770632.000000
720.000567,0,568994,604893,35786,719942.000000,59876488.000000
721.000567,0,569984,605893,35798,720942.000000,59981444.000000
722.000567,0,570965,606885,35810,721942.000000,60083452.000000
723.000567,0,571955,607907,35835,722942.000000,60189784.000000
724.000567,0,572932,608882,35849,723942.000000,60292488.000000
725.000567,0,573905,609876,35862,724942.000000,60393664.000000
726.000567,0,574881,610864,35871,725942.000000,60494368.000000
727.000567,0,575873,611865,35879,726942.000000,60600696.000000
728.000567,0,576852,612856,35901,727942.000000,60705268.000000
729.000567,0,577799,613825,35913,728942.000000,60802408.000000
730.000567,0,578782,614828,35935,729942.000000,60907920.000000
731.000567,0,579749,615796,35944,730942.000000,61009132.000000
732.000567,0,580734,616798,35953,731942.000000,61113436.000000
733.000567,0,581706,617784,35967,732942.000000,61214080.000000
734.000567,0,582689,618795,35986,733942.000000,61318968.000000
735.000567,0,583675,619791,36002,734942.000000,61424024.000000
736.000567,0,584657,620780,36018,735942.000000,61528356.000000
737.000567,0,585608,621734,36026,736942.000000,61625700.000000
738.000567,0,586580,622753,36049,737942.000000,61728184.000000
739.000567,0,587530,623716,36086,738942.000000,61828880.000000
740.000567,0,588490,624711,36119,739942.000000,61930400.000000
741.000567,0,589448,625701,36132,740942.000000,62030192.000000
742.000567,0,590430,626706,36158,741942.000000,62136172.000000
743.000567,0,591418,627699,36168,742942.000000,62239992.000000
744.000567,0,592409,628697,36177,743942.000000,62344512.000000
745.000567,0,593376,629671,36183,744942.000000,62443688.000000
746.000567,0,594357,630673,36198,745942.000000,62547020.000000
747.000567,0,595342,631691,36246,746942.000000,62653376.000000
748.000567,0,596261,632623,36252,747942.000000,62746904.000000
749.000567,0,597252,633628,36262,748942.000000,62850912.000000
750.000567,0,598218,634607,36277,749942.000000,62951416.000000
751.000567,0,599209,635621,36306,750942.000000,63057892.000000
752.000567,0,600141,636565,36312,751942.000000,63153152.000000
753.000567,0,601111,637538,36333,752942.000000,63255680.000000
754.000567,0,602050,638492,36340,753942.000000,63352368.000000
755.000567,0,603030,639490,36351,754942.000000,63454520.000000
756.000567,0,604016,640498,36370,755942.000000,63558988.000000
757.000567,0,604981,641473,36380,756942.000000,63658816.000000
758.000567,0,605962,642454,36394,757942.000000,63761800.000000
759.000567,0,606903,643422,36408,758942.000000,63858356.000000
760.000567,0,607892,644438,36433,759942.000000,63964936.000000
761.000567,0,608869,645415,36444,760942.000000,64066320.000000
762.000567,0,609841,646411,36455,761942.000000,64167400.000000
763.000567,0,610825,647420,36486,762942.000000,64274292.000000
764.000567,0,611802,648421,36506,763942.000000,64377244.000000
765.000567,0,612777,649426,36544,764942.000000,64481800.000000
766.000567,0,613747,650409,36554,765942.000000,64581688.000000
767.000567,0,614737,651414,36563,766942.000000,64685452.000000
768.000567,0,615712,652412,36590,767942.000000,64789040.000000
769.000567,0,616672,653385,36598,768942.000000,64888544.000000
770.000567,0,617663,654387,36611,769942.000000,64994696.000000
771.000567,0,618649,655386,36626,770942.000000,65099288.000000
772.000567,0,619640,656387,36642,771942.000000,65204784.000000
773.000567,0,620617,657382,36653,772942.000000,65306972.000000
774.000567,0,621603,658369,36663,773942.000000,65411168.000000
775.000567,0,622569,659353,36674,774942.000000,65511224.000000
776.000567,0,623557,660360,36690,775942.000000,65616040.000000
777.000567,0,624496,661298,36703,776942.000000,65713196.000000
778.000567,0,625429,662252,36711,777942.000000,65808800.000000
779.000567,0,626416,663252,36725,778942.000000,65913144.000000
780.000567,0,627399,664270,36747,779942.000000,66018216.000000
781.000567,0,628380,665281,36798,780942.000000,66124552.000000
782.000567,0,629299,666207,36810,781942.000000,66218328.000000
783.000567,0,630277,667207,36816,782942.000000,66320636.000000
784.000567,0,631245,668184,36829,783942.000000,66422548.000000
785.000567,0,632229,669188,36843,784942.000000,66527000.000000
786.000567,0,633220,670193,36862,785942.000000,66633872.000000
787.000567,0,634214,671196,36879,786942.000000,66740828.000000
788.000567,0,635202,672191,36884,787942.000000,66843528.000000
789.000567,0,636181,673195,36896,788942.000000,66945584.000000
790.000567,0,637143,674167,36924,789942.000000,67047384.000000
791.000567,0,638092,675130,36937,790942.000000,67144840.000000
792.000567,0,639061,676120,36949,791942.000000,67245408.000000
793.000567,0,640047,677135,36973,792942.000000,67351640.000000
794.000567,0,641033,678130,36990,793942.000000,67455072.000000
795.000567,0,642019,679124,36995,794942.000000,67557288.000000
796.000567,0,643003,680129,37018,795942.000000,67662328.000000
797.000567,0,643967,681098,37023,796942.000000,67761680.000000
798.000567,0,644956,682104,37033,797942.000000,67866376.000000
799.000567,0,645941,683097,37052,798942.000000,67971704.000000
800.000567,0,646868,684035,37062,799942.000000,68066072.000000
801.000567,0,647852,685030,37071,800942.000000,68168960.000000
802.000567,0,648846,686029,37077,801942.000000,68273720.000000
803.000567,0,649818,687026,37093,802942.000000,68375384.000000
804.000567,0,650805,688037,37116,803942.000000,68481424.000000
805.000567,0,651770,688998,37125,804942.000000,68581728.000000
806.000567,0,652713,689949,37133,805942.000000,68677728.000000
807.000567,0,653690,690946,37144,806942.000000,68780936.000000
808.000567,0,654684,691962,37161,807942.000000,68887296.000000
809.000567,0,655671,692955,37179,808942.000000,68992848.000000
810.000567,0,656625,693912,37187,809942.000000,69090464.000000
811.000567,0,657596,694911,37197,810942.000000,69191624.000000
812.000567,0,658585,695945,37252,811942.000000,69298248.000000
813.000567,0,659551,696924,37264,812942.000000,69397632.000000
814.000567,0,660527,697913,37285,813942.000000,69500136.000000
815.000567,0,661453,698851,37296,814942.000000,69594752.000000
816.000567,0,662395,699811,37305,815942.000000,69691336.000000
817.000567,0,663365,700793,37316,816942.000000,69792784.000000
818.000567,0,664354,701828,37355,817942.000000,69900504.000000
819.000567,0,665310,702786,37367,818942.000000,69999488.000000
820.000567,0,666290,703780,37381,819942.000000,70102664.000000
821.000567,0,667263,704769,37394,820942.000000,70203248.000000
822.000567,0,668253,705782,37421,821942.000000,70309784.000000
823.000567,0,669216,706760,37431,822942.000000,70408496.000000
824.000567,0,670191,707748,37449,823942.000000,70510040.000000
825.000567,0,671153,708718,37461,824942.000000,70608784.000000
826.000567,0,672121,709699,37469,825942.000000,70708704.000000
827.000567,0,673105,710715,37486,826942.000000,70813016.000000
828.000567,0,674052,711678,37543,827942.000000,70913888.000000
829.000567,0,674805,712433,37548,828942.000000,70990200.000000
830.000567,0,675540,713176,37559,829942.000000,71064688.000000
831.000567,0,676322,713983,37569,830942.000000,71144176.000000
832.000567,0,677190,714878,37578,831942.000000,71232976.000000
833.000567,0,678179,715884,37597,832942.000000,71338080.000000
834.000567,0,679133,716845,37605,833942.000000,71436048.000000
835.000567,0,680119,717871,37644,834942.000000,71542400.000000
836.000567,0,681037,718793,37650,835942.000000,71636200.000000
837.000567,0,681984,719757,37659,836942.000000,71733440.000000
838.000567,0,682980,720792,37689,837942.000000,71842136.000000
839.000567,0,683936,721750,37716,838942.000000,71942472.000000
840.000567,0,684817,722648,37722,839942.000000,72032152.000000
841.000567,0,685801,723647,37733,840942.000000,72134816.000000
842.000567,0,686788,724661,37761,841942.000000,72240904.000000
843.000567,0,687770,725670,37788,842942.000000,72347184.000000
844.000567,0,688746,726643,37799,843942.000000,72449696.000000
845.000567,0,689705,727651,37824,844942.000000,72551200.000000
846.000567,0,690680,728634,37845,845942.000000,72653152.000000
847.000567,0,691669,729653,37869,846942.000000,72759432.000000
848.000567,0,692663,730653,37880,847942.000000,72865184.000000
849.000567,0,693618,731618,37891,848942.000000,72963080.000000
850.000567,0,694611,732633,37902,849942.000000,73069568.000000
851.000567,0,695557,733588,37930,850942.000000,73168552.000000
852.000567,0,696475,734520,37936,851942.000000,73262040.000000
853.000567,0,697449,735507,37944,852942.000000,73363328.000000
854.000567,0,698433,736517,37969,853942.000000,73469440.000000
855.000567,0,699395,737474,37980,854942.000000,73569680.000000
856.000567,0,700366,738492,38016,855942.000000,73673520.000000
857.000567,0,701298,739423,38028,856942.000000,73769320.000000
858.000567,0,702246,740391,38039,857942.000000,73866704.000000
859.000567,0,703208,741379,38054,858942.000000,73966808.000000
860.000567,0,704200,742411,38094,859942.000000,74075160.000000
861.000567,0,705137,743339,38104,860942.000000,74172256.000000
862.000567,0,706093,744319,38117,861942.000000,74270288.000000
863.000567,0,707079,745330,38131,862942.000000,74374048.000000
864.000567,0,708061,746330,38167,863942.000000,74479296.000000
865.000567,0,709020,747313,38178,864942.000000,74578080.000000
866.000567,0,710012,748324,38203,865942.000000,74685296.000000
867.000567,0,710944,749266,38213,866942.000000,74780288.000000
868.000567,0,711916,750248,38222,867942.000000,74880384.000000
869.000567,0,712884,751232,38244,868942.000000,74982528.000000
870.000567,0,713863,752232,38253,869942.000000,75084976.000000
871.000567,0,714847,753237,38278,870942.000000,75189504.000000
872.000567,0,715810,754208,38285,871942.000000,75288968.000000
873.000567,0,716796,755205,38292,872942.000000,75392576.000000
874.000567,0,717791,756209,38309,873942.000000,75499624.000000
875.000567,0,718761,757194,38314,874942.000000,75599760.000000
876.000567,0,719752,758204,38333,875942.000000,75706520.000000
877.000567,0,720741,759236,38382,876942.000000,75813904.000000
878.000567,0,721729,760224,38386,877942.000000,75916960.000000
879.000567,0,722716,761227,38396,878942.000000,76021784.000000
880.000567,0,723695,762216,38410,879942.000000,76123832.000000
881.000567,0,724680,763240,38436,880942.000000,76229032.000000
882.000567,0,725635,764188,38449,881942.000000,76328360.000000
883.000567,0,726618,765192,38461,882942.000000,76430944.000000
884.000567,0,727608,766216,38504,883942.000000,76538560.000000
885.000567,0,728472,767077,38510,884942.000000,76626384.000000
886.000567,0,729382,767992,38514,885942.000000,76719184.000000
887.000567,0,730344,768995,38530,886942.000000,76821288.000000
888.000567,0,731301,769957,38552,887942.000000,76921432.000000
889.000567,0,732241,770914,38565,888942.000000,77017112.000000
890.000567,0,733216,771911,38576,889942.000000,77118968.000000
891.000567,0,734192,772898,38598,890942.000000,77222576.000000
892.000567,0,735169,773873,38606,891942.000000,77323552.000000
893.000567,0,736100,774825,38617,892942.000000,77418768.000000
894.000567,0,737067,775835,38642,893942.000000,77520096.000000
895.000567,0,738051,776849,38692,894942.000000,77625360.000000
896.000567,0,739034,777853,38706,895942.000000,77728416.000000
897.000567,0,740013,778860,38731,896942.000000,77833776.000000
898.000567,0,740971,779830,38757,897942.000000,77934640.000000
899.000567,0,741933,780806,38768,898942.000000,78033440.000000
900.000567,0,742917,781810,38776,899942.000000,78137328.000000
901.000567,0,743863,782757,38798,900942.000000,78236928.000000
902.000567,0,744820,783739,38803,901942.000000,78336088.000000
903.000567,0,745808,784743,38818,902942.000000,78441816.000000
904.000567,0,746786,785730,38837,903942.000000,78545472.000000
905.000567,0,747767,786723,38848,904942.000000,78648152.000000
906.000567,0,748749,787728,38859,905942.000000,78751072.000000
907.000567,0,749735,788732,38889,906942.000000,78856408.000000
908.000567,0,750712,789728,38897,907942.000000,78958304.000000
909.000567,0,751692,790722,38924,908942.000000,79062608.000000
910.000567,0,752656,791695,38936,909942.000000,79161840.000000
911.000567,0,753630,792681,38941,910942.000000,79262064.000000
912.000567,0,754616,793674,38951,911942.000000,79365384.000000
913.000567,0,755603,794684,38967,912942.000000,79470336.000000
914.000567,0,756580,795660,38981,913942.000000,79573672.000000
915.000567,0,757550,796677,39013,914942.000000,79677040.000000
916.000567,0,758517,797640,39024,915942.000000,79777696.000000
917.000567,0,759487,798642,39040,916942.000000,79879008.000000
918.000567,0,760460,799621,39050,917942.000000,79980896.000000
919.000567,0,761454,800637,39067,918942.000000,80088096.000000
920.000567,0,762429,801608,39078,919942.000000,80189496.000000
921.000567,0,763372,802567,39086,920942.000000,80285696.000000
922.000567,0,764347,803556,39095,921942.000000,80385560.000000
923.000567,0,765339,804568,39110,922942.000000,80492744.000000
924.000567,0,766328,805555,39119,923942.000000,80597816.000000
925.000567,0,767317,806556,39130,924942.000000,80702872.000000
926.000567,0,768301,807563,39149,925942.000000,80808480.000000
927.000567,0,769291,808558,39158,926942.000000,80912880.000000
928.000567,0,770277,809562,39174,927942.000000,81017768.000000
929.000567,0,771258,810550,39185,928942.000000,81119336.000000
930.000567,0,772227,811529,39191,929942.000000,81219048.000000
931.000567,0,773207,812527,39207,930942.000000,81322192.000000
932.000567,0,774198,813530,39217,931942.000000,81428480.000000
933.000567,0,775178,814517,39234,932942.000000,81532056.000000
934.000567,0,776162,815516,39243,933942.000000,81634560.000000
935.000567,0,777141,816499,39249,934942.000000,81736072.000000
936.000567,0,778132,817502,39258,935942.000000,81840952.000000
937.000567,0,779112,818500,39277,936942.000000,81944376.000000
938.000567,0,780102,819502,39288,937942.000000,82048952.000000
939.000567,0,781085,820497,39302,938942.000000,82152576.000000
940.000567,0,782078,821507,39314,939942.000000,82259376.000000
941.000567,0,783058,822494,39329,940942.000000,82362968.000000
942.000567,0,784014,823468,39343,941942.000000,82460736.000000
943.000567,0,784999,824476,39359,942942.000000,82566520.000000
944.000567,0,785989,825477,39383,943942.000000,82673904.000000
945.000567,0,786979,826482,39394,944942.000000,82778104.000000
946.000567,0,787961,827487,39408,945942.000000,82882136.000000
947.000567,0,788953,828512,39442,946942.000000,82990240.000000
948.000567,0,789924,829481,39455,947942.000000,83091032.000000
949.000567,0,790896,830487,39473,948942.000000,83193304.000000
950.000567,0,791882,831494,39499,949942.000000,83299736.000000
951.000567,0,792865,832480,39510,950942.000000,83403032.000000
952.000567,0,793830,833468,39524,951942.000000,83502672.000000
953.000567,0,794817,834463,39536,952942.000000,83607184.000000
954.000567,0,795808,835469,39548,953942.000000,83712968.000000
955.000567,0,796792,836473,39568,954942.000000,83818128.000000
956.000567,0,797781,837470,39577,955942.000000,83921808.000000
957.000567,0,798753,838454,39587,956942.000000,84023280.000000
958.000567,0,799741,839457,39603,957942.000000,84129720.000000
959.000567,0,800716,840436,39614,958942.000000,84230768.000000
960.000567,0,801684,841424,39629,959942.000000,84330232.000000
961.000567,0,802678,842435,39642,960942.000000,84437048.000000
962.000567,0,803653,843412,39654,961942.000000,84537984.000000
963.000567,0,804642,844407,39659,962942.000000,84641888.000000
964.000567,0,805627,845405,39661,963942.000000,84743920.000000
965.000567,0,806622,846414,39682,964942.000000,84851976.000000
966.000567,0,807591,847391,39689,965942.000000,84951384.000000
967.000567,0,808584,848397,39694,966942.000000,85056032.000000
