time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000992,0,842258,867056,24693,968159.000000,88441864.000000
970.000992,0,843238,868050,24706,969159.000000,88545192.000000
971.000992,0,844203,869036,24730,970159.000000,88646088.000000
972.000992,0,845174,870023,24753,971159.000000,88747448.000000
973.000992,0,846144,871010,24764,972159.000000,88849104.000000
974.000992,0,847125,872006,24777,973159.000000,88951392.000000
975.000992,0,848107,872996,24794,974159.000000,89055696.000000
976.000992,0,849086,873988,24802,975159.000000,89157872.000000
977.000992,0,850065,874978,24814,976159.000000,89260136.000000
978.000992,0,851043,875979,24825,977159.000000,89361968.000000
979.000992,0,852023,876965,24842,978159.000000,89465648.000000
980.000992,0,852988,877937,24852,979159.000000,89565792.000000
981.000992,0,853966,878941,24872,980159.000000,89669392.000000
982.000992,0,854943,879934,24883,981159.000000,89771816.000000
983.000992,0,855913,880913,24892,982159.000000,89873016.000000
984.000992,0,856872,881881,24906,983159.000000,89972616.000000
985.000992,0,857845,882876,24916,984159.000000,90074208.000000
986.000992,0,858841,883881,24928,985159.000000,90181416.000000
987.000992,0,859820,884882,24956,986159.000000,90285912.000000
988.000992,0,860800,885878,24970,987159.000000,90388912.000000
989.000992,0,861792,886868,24978,988159.000000,90494032.000000
990.000992,0,862764,887853,24993,989159.000000,90595648.000000
991.000992,0,863701,888808,25002,990159.000000,90692312.000000
992.000992,0,864678,889801,25023,991159.000000,90796048.000000
993.000992,0,865638,890769,25036,992159.000000,90896376.000000
994.000992,0,866594,891739,25047,993159.000000,90996056.000000
995.000992,0,867574,892738,25061,994159.000000,91100192.000000
996.000992,0,868545,893729,25078,995159.000000,91201536.000000
997.000992,0,869532,894745,25101,996159.000000,91307632.000000
998.000992,0,870507,895719,25110,997159.000000,91409776.000000
999.000992,0,871490,896719,25125,998159.000000,91512784.000000
1000.000992,0,872477,897722,25141,999159.000000,91618112.000000
1001.000992,0,873460,898723,25159,1000159.000000,91722600.000000
1002.000992,0,874413,899690,25171,1001159.000000,91821968.000000
1003.000992,0,875399,900677,25180,1002159.000000,91925792.000000
1004.000992,0,876340,901630,25192,1003159.000000,92022912.000000
1005.000992,0,877323,902643,25212,1004159.000000,92127344.000000
1006.000992,0,878279,903602,25223,1005159.000000,92227600.000000
1007.000992,0,879256,904611,25248,1006159.000000,92330872.000000
1008.000992,0,880243,905615,25272,1007159.000000,92435312.000000
1009.000992,0,881194,906582,25285,1008159.000000,92533568.000000
1010.000992,0,882174,907594,25317,1009159.000000,92637912.000000
1011.000992,0,883137,908569,25327,1010159.000000,92737960.000000
1012.000992,0,884117,909569,25345,1011159.000000,92841392.000000
1013.000992,0,885081,910550,25365,1012159.000000,92943024.000000
1014.000992,0,886061,911560,25394,1013159.000000,93047632.000000
1015.000992,0,887024,912536,25405,1014159.000000,93147608.000000
1016.000992,0,888003,913523,25421,1015159.000000,93250704.000000
1017.000992,0,888980,914526,25433,1016159.000000,93352960.000000
1018.000992,0,889956,915498,25441,1017159.000000,93454912.000000
1019.000992,0,890924,916487,25460,1018159.000000,93556792.000000
1020.000992,0,891904,917475,25476,1019159.000000,93659408.000000
1021.000992,0,892861,918445,25485,1020159.000000,93758320.000000
1022.000992,0,893838,919440,25492,1021159.000000,93860552.000000
1023.000992,0,894825,920433,25505,1022159.000000,93965808.000000
1024.000992,0,895809,921443,25525,1023159.000000,94070112.000000
1025.000992,0,896799,922438,25535,1024159.000000,94174528.000000
1026.000992,0,897766,923410,25547,1025159.000000,94275792.000000
1027.000992,0,898737,924394,25554,1026159.000000,94376976.000000
1028.000992,0,899704,925378,25572,1027159.000000,94477888.000000
1029.000992,0,900675,926382,25601,1028159.000000,94580728.000000
1030.000992,0,901658,927365,25607,1029159.000000,94683640.000000
1031.000992,0,902641,928370,25621,1030159.000000,94788368.000000
1032.000992,0,903592,929329,25635,1031159.000000,94888208.000000
1033.000992,0,904576,930325,25645,1032159.000000,94992184.000000
1034.000992,0,905559,931332,25668,1033159.000000,95097392.000000
1035.000992,0,906545,932327,25676,1034159.000000,95201304.000000
1036.000992,0,907522,933323,25695,1035159.000000,95304480.000000
1037.000992,0,908514,934336,25717,1036159.000000,95411016.000000
1038.000992,0,909491,935330,25735,1037159.000000,95514672.000000
1039.000992,0,910473,936319,25746,1038159.000000,95617800.000000
1040.000992,0,911445,937304,25755,1039159.000000,95719376.000000
1041.000992,0,912423,938291,25767,1040159.000000,95823024.000000
1042.000992,0,913408,939300,25783,1041159.000000,95928192.000000
1043.000992,0,914386,940295,25801,1042159.000000,96031752.000000
1044.000992,0,915371,941298,25815,1043159.000000,96136416.000000
1045.000992,0,916345,942307,25859,1044159.000000,96240744.000000
1046.000992,0,917301,943271,25869,1045159.000000,96340224.000000
1047.000992,0,918268,944257,25879,1046159.000000,96441544.000000
1048.000992,0,919249,945244,25896,1047159.000000,96544640.000000
1049.000992,0,920211,946230,25914,1048159.000000,96646016.000000
1050.000992,0,921194,947225,25937,1049159.000000,96750496.000000
1051.000992,0,922156,948211,25953,1050159.000000,96851760.000000
1052.000992,0,923116,949187,25965,1051159.000000,96951576.000000
1053.000992,0,924102,950215,25991,1052159.000000,97057472.000000
1054.000992,0,925087,951206,26012,1053159.000000,97161872.000000
1055.000992,0,926076,952211,26030,1054159.000000,97267512.000000
1056.000992,0,927038,953187,26045,1055159.000000,97368200.000000
1057.000992,0,928005,954173,26062,1056159.000000,97469952.000000
1058.000992,0,928979,955160,26075,1057159.000000,97572128.000000
1059.000992,0,929908,956099,26084,1058159.000000,97668368.000000
1060.000992,0,930885,957089,26100,1059159.000000,97771152.000000
1061.000992,0,931860,958077,26116,1060159.000000,97874176.000000
1062.000992,0,932843,959071,26123,1061159.000000,97976720.000000
1063.000992,0,933823,960069,26135,1062159.000000,98080048.000000
1064.000992,0,934809,961071,26159,1063159.000000,98184656.000000
1065.000992,0,935741,962025,26177,1064159.000000,98281592.000000
1066.000992,0,936726,963032,26200,1065159.000000,98387088.000000
1067.000992,0,937703,964015,26207,1066159.000000,98489152.000000
1068.000992,0,938685,965018,26235,1067159.000000,98593440.000000
1069.000992,0,939653,966004,26247,1068159.000000,98694512.000000
1070.000992,0,940639,966997,26256,1069159.000000,98797736.000000
1071.000992,0,941617,967993,26267,1070159.000000,98901096.000000
1072.000992,0,942598,968989,26289,1071159.000000,99005376.000000
1073.000992,0,943575,969981,26301,1072159.000000,99107872.000000
1074.000992,0,944549,970970,26324,1073159.000000,99210576.000000
1075.000992,0,945512,971952,26339,1074159.000000,99312528.000000
1076.000992,0,946495,972950,26350,1075159.000000,99415352.000000
1077.000992,0,947472,973938,26362,1076159.000000,99517208.000000
1078.000992,0,948456,974938,26379,1077159.000000,99621376.000000
1079.000992,0,949433,975925,26392,1078159.000000,99724216.000000
1080.000992,0,950415,976931,26405,1079159.000000,99828344.000000
1081.000992,0,951408,977944,26425,1080159.000000,99934640.000000
1082.000992,0,952389,978930,26442,1081159.000000,100039024.000000
1083.000992,0,953342,979897,26451,1082159.000000,100137600.000000
1084.000992,0,954319,980881,26459,1083159.000000,100239560.000000
1085.000992,0,955308,981874,26464,1084159.000000,100344456.000000
1086.000992,0,956294,982877,26473,1085159.000000,100448688.000000
1087.000992,0,957271,983871,26502,1086159.000000,100552936.000000
1088.000992,0,958233,984841,26509,1087159.000000,100653088.000000
1089.000992,0,959207,985839,26525,1088159.000000,100756112.000000
1090.000992,0,960197,986845,26547,1089159.000000,100861568.000000
1091.000992,0,961169,987828,26561,1090159.000000,100963824.000000
1092.000992,0,962135,988813,26575,1091159.000000,101065296.000000
1093.000992,0,963121,989824,26594,1092159.000000,101169640.000000
1094.000992,0,964082,990796,26605,1093159.000000,101269664.000000
1095.000992,0,965069,991810,26625,1094159.000000,101375472.000000
1096.000992,0,966042,992790,26651,1095159.000000,101478912.000000
1097.000992,0,966985,993752,26661,1096159.000000,101576688.000000
1098.000992,0,967958,994741,26676,1097159.000000,101678352.000000
1099.000992,0,968921,995721,26693,1098159.000000,101779848.000000
1100.000992,0,969896,996706,26710,1099159.000000,101882224.000000
1101.000992,0,970861,997690,26725,1100159.000000,101982816.000000
1102.000992,0,971841,998681,26742,1101159.000000,102086200.000000
1103.000992,0,972809,999673,26757,1102159.000000,102188016.000000
1104.000992,0,973795,1000673,26771,1103159.000000,102293232.000000
1105.000992,0,974775,1001668,26790,1104159.000000,102395800.000000
1106.000992,0,975756,1002673,26808,1105159.000000,102499128.000000
1107.000992,0,976745,1003666,26819,1106159.000000,102604176.000000
1108.000992,0,977716,1004647,26831,1107159.000000,102705840.000000
1109.000992,0,978672,1005617,26839,1108159.000000,102804728.000000
1110.000992,0,979662,1006637,26874,1109159.000000,102911376.000000
1111.000992,0,980649,1007638,26883,1110159.000000,103015024.000000
1112.000992,0,981618,1008616,26896,1111159.000000,103116440.000000
1113.000992,0,982600,1009626,26914,1112159.000000,103220656.000000
1114.000992,0,983572,1010610,26938,1113159.000000,103323840.000000
1115.000992,0,984545,1011610,26956,1114159.000000,103426848.000000
1116.000992,0,985515,1012580,26970,1115159.000000,103528176.000000
1117.000992,0,986490,1013576,26976,1116159.000000,103629776.000000
1118.000992,0,987475,1014574,26995,1117159.000000,103734208.000000
1119.000992,0,988436,1015541,27003,1118159.000000,103834208.000000
1120.000992,0,989400,1016518,27013,1119159.000000,103933664.000000
1121.000992,0,990378,1017499,27030,1120159.000000,104036528.000000
1122.000992,0,991341,1018491,27041,1121159.000000,104137024.000000
1123.000992,0,992319,1019500,27086,1122159.000000,104241320.000000
1124.000992,0,993283,1020476,27093,1123159.000000,104342008.000000
1125.000992,0,994246,1021448,27102,1124159.000000,104442056.000000
1126.000992,0,995223,1022478,27140,1125159.000000,104546712.000000
1127.000992,0,996207,1023479,27157,1126159.000000,104650832.000000
1128.000992,0,997177,1024463,27176,1127159.000000,104752568.000000
1129.000992,0,998154,1025441,27184,1128159.000000,104855400.000000
1130.000992,0,999140,1026451,27199,1129159.000000,104960304.000000
1131.000992,0,1000113,1027436,27220,1130159.000000,105063776.000000
1132.000992,0,1001101,1028435,27234,1131159.000000,105168976.000000
1133.000992,0,1002079,1029442,27260,1132159.000000,105273168.000000
1134.000992,0,1003038,1030410,27275,1133159.000000,105373248.000000
1135.000992,0,1004014,1031415,27292,1134159.000000,105476008.000000
1136.000992,0,1004983,1032387,27299,1135159.000000,105577216.000000
1137.000992,0,1005968,1033383,27312,1136159.000000,105681288.000000
1138.000992,0,1006952,1034382,27326,1137159.000000,105784800.000000
1139.000992,0,1007924,1035359,27338,1138159.000000,105886464.000000
1140.000992,0,1008906,1036374,27359,1139159.000000,105990256.000000
1141.000992,0,1009879,1037361,27378,1140159.000000,106093048.000000
1142.000992,0,1010858,1038367,27401,1141159.000000,106196256.000000
1143.000992,0,1011852,1039376,27414,1142159.000000,106302280.000000
1144.000992,0,1012829,1040360,27427,1143159.000000,106404496.000000
1145.000992,0,1013815,1041368,27440,1144159.000000,106508608.000000
1146.000992,0,1014777,1042340,27461,1145159.000000,106610032.000000
1147.000992,0,1015746,1043334,27484,1146159.000000,106712376.000000
1148.000992,0,1016723,1044325,27505,1147159.000000,106815408.000000
1149.000992,0,1017701,1045327,27523,1148159.000000,106918352.000000
1150.000992,0,1018660,1046298,27530,1149159.000000,107017920.000000
1151.000992,0,1019651,1047303,27542,1150159.000000,107123696.000000
1152.000992,0,1020642,1048314,27563,1151159.000000,107230240.000000
1153.000992,0,1021617,1049297,27579,1152159.000000,107332128.000000
1154.000992,0,1022591,1050279,27588,1153159.000000,107433456.000000
1155.000992,0,1023558,1051262,27596,1154159.000000,107533904.000000
1156.000992,0,1024548,1052264,27608,1155159.000000,107638448.000000
1157.000992,0,1025533,1053266,27628,1156159.000000,107743248.000000
1158.000992,0,1026517,1054274,27651,1157159.000000,107847784.000000
1159.000992,0,1027459,1055230,27667,1158159.000000,107944992.000000
1160.000992,0,1028424,1056221,27686,1159159.000000,108046072.000000
1161.000992,0,1029401,1057219,27716,1160159.000000,108149680.000000
1162.000992,0,1030385,1058218,27732,1161159.000000,108253992.000000
1163.000992,0,1031361,1059212,27747,1162159.000000,108356024.000000
1164.000992,0,1032346,1060204,27757,1163159.000000,108459280.000000
1165.000992,0,1033323,1061192,27765,1164159.000000,108560720.000000
1166.000992,0,1034306,1062197,27782,1165159.000000,108664752.000000
1167.000992,0,1035292,1063193,27796,1166159.000000,108768568.000000
1168.000992,0,1036275,1064199,27816,1167159.000000,108872272.000000
1169.000992,0,1037241,1065173,27828,1168159.000000,108973344.000000
1170.000992,0,1038203,1066152,27843,1169159.000000,109074224.000000
1171.000992,0,1039185,1067145,27853,1170159.000000,109177168.000000
1172.000992,0,1040168,1068144,27871,1171159.000000,109282032.000000
1173.000992,0,1041154,1069152,27889,1172159.000000,109386816.000000
1174.000992,0,1042128,1070133,27903,1173159.000000,109489000.000000
1175.000992,0,1043060,1071080,27915,1174159.000000,109585672.000000
1176.000992,0,1044033,1072059,27925,1175159.000000,109687160.000000
1177.000992,0,1045019,1073074,27946,1176159.000000,109792304.000000
1178.000992,0,1045995,1074066,27965,1177159.000000,109895064.000000
1179.000992,0,1046976,1075069,27984,1178159.000000,109998760.000000
1180.000992,0,1047963,1076077,28008,1179159.000000,110104536.000000
1181.000992,0,1048916,1077040,28020,1180159.000000,110203128.000000
1182.000992,0,1049906,1078040,28028,1181159.000000,110307432.000000
1183.000992,0,1050892,1079052,28057,1182159.000000,110412816.000000
1184.000992,0,1051872,1080044,28067,1183159.000000,110515312.000000
1185.000992,0,1052833,1081024,28086,1184159.000000,110615568.000000
1186.000992,0,1053820,1082027,28097,1185159.000000,110719888.000000
1187.000992,0,1054800,1083014,28113,1186159.000000,110823712.000000
1188.000992,0,1055778,1084006,28124,1187159.000000,110925352.000000
1189.000992,0,1056764,1085002,28129,1188159.000000,111028480.000000
1190.000992,0,1057756,1086020,28151,1189159.000000,111135344.000000
1191.000992,0,1058729,1086996,28163,1190159.000000,111237808.000000
1192.000992,0,1059701,1087979,28171,1191159.000000,111339040.000000
1193.000992,0,1060680,1088970,28190,1192159.000000,111442400.000000
1194.000992,0,1061663,1089960,28198,1193159.000000,111545936.000000
1195.000992,0,1062639,1090944,28203,1194159.000000,111648008.000000
1196.000992,0,1063624,1091940,28217,1195159.000000,111752360.000000
1197.000992,0,1064597,1092930,28231,1196159.000000,111853584.000000
1198.000992,0,1065566,1093919,28245,1197159.000000,111954288.000000
1199.000992,0,1066551,1094918,28261,1198159.000000,112058768.000000
