time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000862,0,868768,898811,29944,967540.000000,91853104.000000
969.000862,0,869721,899774,29954,968540.000000,91950688.000000
970.000862,0,870682,900779,29978,969540.000000,92051680.000000
971.000862,0,871668,901810,30039,970540.000000,92159672.000000
972.000862,0,872662,902826,30057,971540.000000,92265480.000000
973.000862,0,873629,903792,30066,972540.000000,92366608.000000
974.000862,0,874582,904769,30078,973540.000000,92464752.000000
975.000862,0,875571,905782,30100,974540.000000,92571704.000000
976.000862,0,876564,906800,30133,975540.000000,92679208.000000
977.000862,0,877494,907734,30142,976540.000000,92774640.000000
978.000862,0,878467,908718,30148,977540.000000,92874256.000000
979.000862,0,879458,909742,30173,978540.000000,92980816.000000
980.000862,0,880446,910744,30190,979540.000000,93084976.000000
981.000862,0,881431,911746,30213,980540.000000,93189632.000000
982.000862,0,882388,912707,30220,981540.000000,93287616.000000
983.000862,0,883368,913725,30250,982540.000000,93392976.000000
984.000862,0,884357,914741,30276,983540.000000,93498552.000000
985.000862,0,885328,915722,30290,984540.000000,93599824.000000
986.000862,0,886310,916718,30300,985540.000000,93702160.000000
987.000862,0,887305,917768,30349,986540.000000,93810360.000000
988.000862,0,888297,918777,30367,987540.000000,93917680.000000
989.000862,0,889248,919730,30381,988540.000000,94016448.000000
990.000862,0,890226,920753,30413,989540.000000,94120400.000000
991.000862,0,891207,921742,30440,990540.000000,94224992.000000
992.000862,0,892143,922703,30453,991540.000000,94320592.000000
993.000862,0,893132,923743,30493,992540.000000,94428192.000000
994.000862,0,894119,924734,30518,993540.000000,94533800.000000
995.000862,0,895095,925725,30526,994540.000000,94634016.000000
996.000862,0,896080,926732,30543,995540.000000,94737936.000000
997.000862,0,897067,927739,30565,996540.000000,94844776.000000
998.000862,0,898046,928730,30587,997540.000000,94949544.000000
999.000862,0,899030,929739,30599,998540.000000,95053048.000000
1000.000862,0,900019,930739,30614,999540.000000,95158832.000000
1001.000862,0,900990,931714,30625,1000540.000000,95259128.000000
1002.000862,0,901965,932703,30636,1001540.000000,95361128.000000
1003.000862,0,902950,933751,30675,1002540.000000,95466920.000000
1004.000862,0,903942,934777,30737,1003540.000000,95574264.000000
1005.000862,0,904903,935750,30744,1004540.000000,95672576.000000
1006.000862,0,905889,936754,30756,1005540.000000,95776880.000000
1007.000862,0,906879,937764,30790,1006540.000000,95884136.000000
1008.000862,0,907848,938754,30800,1007540.000000,95986336.000000
1009.000862,0,908835,939759,30815,1008540.000000,96093056.000000
1010.000862,0,909801,940729,30830,1009540.000000,96194592.000000
1011.000862,0,910775,941740,30853,1010540.000000,96297576.000000
1012.000862,0,911756,942759,30900,1011540.000000,96402576.000000
1013.000862,0,912726,943745,30910,1012540.000000,96502320.000000
1014.000862,0,913720,944798,30964,1013540.000000,96611072.000000
1015.000862,0,914703,945785,30982,1014540.000000,96715232.000000
1016.000862,0,915674,946775,30994,1015540.000000,96815504.000000
1017.000862,0,916655,947760,31006,1016540.000000,96918480.000000
1018.000862,0,917645,948805,31050,1017540.000000,97025560.000000
1019.000862,0,918606,949772,31064,1018540.000000,97125200.000000
1020.000862,0,919589,950770,31074,1019540.000000,97228856.000000
1021.000862,0,920581,951782,31090,1020540.000000,97334944.000000
1022.000862,0,921567,952774,31111,1021540.000000,97439424.000000
1023.000862,0,922535,953758,31116,1022540.000000,97538784.000000
1024.000862,0,923518,954751,31130,1023540.000000,97644064.000000
1025.000862,0,924510,955757,31138,1024540.000000,97749560.000000
1026.000862,0,925500,956760,31152,1025540.000000,97856192.000000
1027.000862,0,926492,957763,31162,1026540.000000,97960256.000000
1028.000862,0,927455,958727,31174,1027540.000000,98061376.000000
1029.000862,0,928439,959720,31180,1028540.000000,98164008.000000
1030.000862,0,929416,960728,31200,1029540.000000,98267112.000000
1031.000862,0,930400,961723,31227,1030540.000000,98372616.000000
1032.000862,0,931360,962693,31233,1031540.000000,98471008.000000
1033.000862,0,932335,963685,31243,1032540.000000,98572448.000000
1034.000862,0,933324,964746,31304,1033540.000000,98680520.000000
1035.000862,0,934291,965720,31340,1034540.000000,98783568.000000
1036.000862,0,935258,966711,31345,1035540.000000,98884552.000000
1037.000862,0,936249,967721,31361,1036540.000000,98992088.000000
1038.000862,0,937242,968720,31374,1037540.000000,99098960.000000
1039.000862,0,938231,969731,31394,1038540.000000,99204440.000000
1040.000862,0,939206,970709,31402,1039540.000000,99305080.000000
1041.000862,0,940177,971701,31413,1040540.000000,99405480.000000
1042.000862,0,941165,972728,31449,1041540.000000,99513120.000000
1043.000862,0,942155,973719,31462,1042540.000000,99617584.000000
1044.000862,0,943126,974712,31475,1043540.000000,99718408.000000
1045.000862,0,944116,975711,31486,1044540.000000,99823760.000000
1046.000862,0,945110,976707,31492,1045540.000000,99928840.000000
1047.000862,0,946101,977714,31500,1046540.000000,100032192.000000
1048.000862,0,947092,978710,31513,1047540.000000,100137992.000000
1049.000862,0,948067,979704,31528,1048540.000000,100240752.000000
1050.000862,0,949056,980725,31563,1049540.000000,100348192.000000
1051.000862,0,949996,981673,31577,1050540.000000,100445448.000000
1052.000862,0,950978,982675,31587,1051540.000000,100548216.000000
1053.000862,0,951967,983726,31649,1052540.000000,100656496.000000
1054.000862,0,952947,984714,31671,1053540.000000,100760544.000000
1055.000862,0,953881,985647,31680,1054540.000000,100856096.000000
1056.000862,0,954813,986606,31687,1055540.000000,100952384.000000
1057.000862,0,955803,987630,31714,1056540.000000,101059344.000000
1058.000862,0,956780,988620,31734,1057540.000000,101162672.000000
1059.000862,0,957763,989610,31740,1058540.000000,101264056.000000
1060.000862,0,958753,990638,31772,1059540.000000,101371696.000000
1061.000862,0,959718,991606,31786,1060540.000000,101473112.000000
1062.000862,0,960708,992625,31806,1061540.000000,101578032.000000
1063.000862,0,961697,993629,31825,1062540.000000,101684512.000000
1064.000862,0,962638,994579,31832,1063540.000000,101780960.000000
1065.000862,0,963628,995603,31870,1064540.000000,101888624.000000
1066.000862,0,964620,996610,31884,1065540.000000,101994696.000000
1067.000862,0,965589,997591,31895,1066540.000000,102095896.000000
1068.000862,0,966580,998593,31905,1067540.000000,102201424.000000
1069.000862,0,967565,999601,31938,1068540.000000,102308520.000000
1070.000862,0,968524,1000584,31948,1069540.000000,102408272.000000
1071.000862,0,969517,1001642,32017,1070540.000000,102516952.000000
1072.000862,0,970468,1002598,32027,1071540.000000,102615328.000000
1073.000862,0,971436,1003592,32040,1072540.000000,102715272.000000
1074.000862,0,972428,1004652,32122,1073540.000000,102824368.000000
1075.000862,0,973376,1005600,32132,1074540.000000,102921584.000000
1076.000862,0,974328,1006606,32157,1075540.000000,103021168.000000
1077.000862,0,975320,1007643,32213,1076540.000000,103129624.000000
1078.000862,0,976279,1008614,32226,1077540.000000,103229312.000000
1079.000862,0,977265,1009665,32291,1078540.000000,103337272.000000
1080.000862,0,978249,1010660,32310,1079540.000000,103442280.000000
1081.000862,0,979240,1011664,32316,1080540.000000,103545784.000000
1082.000862,0,980231,1012672,32338,1081540.000000,103651768.000000
1083.000862,0,981181,1013633,32345,1082540.000000,103748936.000000
1084.000862,0,982170,1014666,32382,1083540.000000,103856096.000000
1085.000862,0,983144,1015651,32405,1084540.000000,103959376.000000
1086.000862,0,984110,1016622,32414,1085540.000000,104058768.000000
1087.000862,0,985098,1017671,32463,1086540.000000,104166000.000000
1088.000862,0,986085,1018673,32484,1087540.000000,104271640.000000
1089.000862,0,987053,1019659,32499,1088540.000000,104371272.000000
1090.000862,0,988044,1020670,32518,1089540.000000,104478696.000000
1091.000862,0,989027,1021681,32554,1090540.000000,104584800.000000
1092.000862,0,989961,1022627,32562,1091540.000000,104680600.000000
1093.000862,0,990949,1023687,32624,1092540.000000,104788472.000000
1094.000862,0,991940,1024693,32653,1093540.000000,104895480.000000
1095.000862,0,992885,1025677,32672,1094540.000000,104994248.000000
1096.000862,0,993867,1026683,32715,1095540.000000,105099792.000000
1097.000862,0,994829,1027671,32729,1096540.000000,105198832.000000
1098.000862,0,995813,1028725,32800,1097540.000000,105306488.000000
1099.000862,0,996806,1029722,32810,1098540.000000,105413488.000000
1100.000862,0,997797,1030719,32819,1099540.000000,105519336.000000
1101.000862,0,998778,1031718,32833,1100540.000000,105621760.000000
1102.000862,0,999768,1032751,32869,1101540.000000,105728904.000000
1103.000862,0,1000721,1033708,32887,1102540.000000,105828072.000000
1104.000862,0,1001706,1034720,32901,1103540.000000,105932816.000000
1105.000862,0,1002698,1035727,32927,1104540.000000,106039488.000000
1106.000862,0,1003686,1036722,32932,1105540.000000,106141544.000000
1107.000862,0,1004670,1037717,32940,1106540.000000,106243920.000000
1108.000862,0,1005663,1038748,32982,1107540.000000,106351480.000000
1109.000862,0,1006648,1039752,32997,1108540.000000,106455048.000000
1110.000862,0,1007632,1040749,33017,1109540.000000,106560272.000000
1111.000862,0,1008601,1041731,33026,1110540.000000,106660560.000000
1112.000862,0,1009587,1042748,33044,1111540.000000,106764840.000000
1113.000862,0,1010563,1043738,33068,1112540.000000,106867608.000000
1114.000862,0,1011556,1044749,33094,1113540.000000,106974576.000000
1115.000862,0,1012520,1045738,33107,1114540.000000,107074032.000000
1116.000862,0,1013511,1046741,33124,1115540.000000,107180360.000000
1117.000862,0,1014497,1047754,33152,1116540.000000,107287296.000000
1118.000862,0,1015465,1048734,33162,1117540.000000,107387360.000000
1119.000862,0,1016456,1049768,33202,1118540.000000,107493952.000000
1120.000862,0,1017444,1050767,33216,1119540.000000,107600456.000000
1121.000862,0,1018434,1051762,33223,1120540.000000,107705688.000000
1122.000862,0,1019419,1052799,33270,1121540.000000,107812736.000000
1123.000862,0,1020399,1053780,33284,1122540.000000,107916480.000000
1124.000862,0,1021330,1054727,33292,1123540.000000,108011624.000000
1125.000862,0,1022320,1055753,33321,1124540.000000,108117744.000000
1126.000862,0,1023297,1056728,33337,1125540.000000,108221080.000000
1127.000862,0,1024264,1057748,33362,1126540.000000,108323440.000000
1128.000862,0,1025259,1058776,33406,1127540.000000,108432104.000000
1129.000862,0,1026238,1059753,33414,1128540.000000,108534576.000000
1130.000862,0,1027220,1060781,33445,1129540.000000,108639584.000000
1131.000862,0,1028212,1061779,33460,1130540.000000,108745176.000000
1132.000862,0,1029202,1062774,33467,1131540.000000,108848304.000000
1133.000862,0,1030193,1063801,33499,1132540.000000,108954592.000000
1134.000862,0,1031167,1064789,33517,1133540.000000,109058224.000000
1135.000862,0,1032148,1065782,33533,1134540.000000,109161040.000000
1136.000862,0,1033121,1066778,33545,1135540.000000,109261872.000000
1137.000862,0,1034113,1067808,33591,1136540.000000,109370304.000000
1138.000862,0,1035060,1068765,33604,1137540.000000,109467560.000000
1139.000862,0,1036044,1069775,33630,1138540.000000,109572040.000000
1140.000862,0,1037030,1070783,33644,1139540.000000,109675680.000000
1141.000862,0,1037996,1071757,33666,1140540.000000,109778120.000000
1142.000862,0,1038948,1072731,33673,1141540.000000,109876880.000000
1143.000862,0,1039936,1073722,33683,1142540.000000,109981120.000000
1144.000862,0,1040925,1074737,33701,1143540.000000,110086360.000000
1145.000862,0,1041914,1075729,33714,1144540.000000,110191424.000000
1146.000862,0,1042885,1076700,33716,1145540.000000,110290752.000000
1147.000862,0,1043876,1077715,33728,1146540.000000,110395944.000000
1148.000862,0,1044865,1078719,33752,1147540.000000,110501424.000000
1149.000862,0,1045846,1079718,33764,1148540.000000,110602912.000000
1150.000862,0,1046836,1080714,33771,1149540.000000,110707176.000000
1151.000862,0,1047823,1081728,33801,1150540.000000,110812536.000000
1152.000862,0,1048803,1082715,33806,1151540.000000,110913920.000000
1153.000862,0,1049798,1083747,33841,1152540.000000,111021848.000000
1154.000862,0,1050757,1084714,33856,1153540.000000,111121184.000000
1155.000862,0,1051739,1085707,33865,1154540.000000,111222704.000000
1156.000862,0,1052728,1086720,33878,1155540.000000,111327472.000000
1157.000862,0,1053705,1087704,33900,1156540.000000,111430296.000000
1158.000862,0,1054682,1088692,33909,1157540.000000,111530480.000000
1159.000862,0,1055668,1089694,33926,1158540.000000,111634928.000000
1160.000862,0,1056618,1090662,33934,1159540.000000,111732728.000000
1161.000862,0,1057605,1091677,33959,1160540.000000,111838616.000000
1162.000862,0,1058588,1092669,33977,1161540.000000,111942784.000000
1163.000862,0,1059574,1093665,33988,1162540.000000,112045496.000000
1164.000862,0,1060564,1094710,34038,1163540.000000,112152440.000000
1165.000862,0,1061532,1095678,34046,1164540.000000,112252472.000000
1166.000862,0,1062512,1096667,34056,1165540.000000,112353664.000000
1167.000862,0,1063492,1097671,34066,1166540.000000,112457592.000000
1168.000862,0,1064471,1098665,34089,1167540.000000,112561392.000000
1169.000862,0,1065457,1099695,34128,1168540.000000,112668256.000000
1170.000862,0,1066427,1100661,34140,1169540.000000,112769008.000000
1171.000862,0,1067393,1101667,34166,1170540.000000,112871760.000000
1172.000862,0,1068381,1102664,34182,1171540.000000,112977312.000000
1173.000862,0,1069363,1103663,34189,1172540.000000,113079864.000000
1174.000862,0,1070356,1104663,34201,1173540.000000,113186200.000000
1175.000862,0,1071339,1105660,34213,1174540.000000,113288264.000000
1176.000862,0,1072331,1106670,34239,1175540.000000,113395552.000000
1177.000862,0,1073285,1107634,34248,1176540.000000,113493232.000000
1178.000862,0,1074263,1108628,34258,1177540.000000,113594624.000000
1179.000862,0,1075250,1109628,34271,1178540.000000,113699760.000000
1180.000862,0,1076236,1110634,34291,1179540.000000,113805752.000000
1181.000862,0,1077226,1111630,34299,1180540.000000,113908904.000000
1182.000862,0,1078203,1112626,34317,1181540.000000,114012584.000000
1183.000862,0,1079189,1113613,34326,1182540.000000,114116712.000000
1184.000862,0,1080173,1114624,34342,1183540.000000,114221240.000000
1185.000862,0,1081150,1115598,34353,1184540.000000,114324376.000000
1186.000862,0,1082127,1116630,34385,1185540.000000,114429168.000000
1187.000862,0,1083114,1117637,34421,1186540.000000,114536264.000000
1188.000862,0,1084090,1118636,34435,1187540.000000,114636704.000000
1189.000862,0,1085076,1119626,34450,1188540.000000,114740968.000000
1190.000862,0,1086055,1120635,34475,1189540.000000,114844800.000000
1191.000862,0,1087043,1121641,34492,1190540.000000,114950832.000000
1192.000862,0,1088006,1122622,34505,1191540.000000,115050280.000000
1193.000862,0,1088997,1123675,34571,1192540.000000,115158864.000000
1194.000862,0,1089977,1124664,34581,1193540.000000,115261080.000000
1195.000862,0,1090950,1125645,34592,1194540.000000,115361864.000000
1196.000862,0,1091944,1126656,34603,1195540.000000,115469016.000000
1197.000862,0,1092936,1127655,34613,1196540.000000,115576000.000000
1198.000862,0,1093891,1128630,34629,1197540.000000,115674976.000000
1199.000862,0,1094887,1129678,34676,1198540.000000,115783968.000000
