time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000505,0,780221,835160,54836,971192.000000,82659016.000000
973.000505,0,781208,836172,54850,972192.000000,82763368.000000
974.000505,0,782202,837178,54866,973192.000000,82870656.000000
975.000505,0,783189,838198,54886,974192.000000,82975536.000000
976.000505,0,784180,839204,54920,975192.000000,83082456.000000
977.000505,0,785165,840202,54936,976192.000000,83186976.000000
978.000505,0,786143,841210,54949,977192.000000,83290760.000000
979.000505,0,787132,842214,54975,978192.000000,83396688.000000
980.000505,0,788122,843213,54984,979192.000000,83499840.000000
981.000505,0,789109,844226,55005,980192.000000,83605400.000000
982.000505,0,790098,845229,55021,981192.000000,83711784.000000
983.000505,0,791089,846242,55047,982192.000000,83819416.000000
984.000505,0,792079,847242,55057,983192.000000,83923392.000000
985.000505,0,793062,848242,55072,984192.000000,84025744.000000
986.000505,0,794045,849237,55085,985192.000000,84128848.000000
987.000505,0,795026,850246,55107,986192.000000,84232784.000000
988.000505,0,796007,851240,55131,987192.000000,84337864.000000
989.000505,0,796964,852204,55140,988192.000000,84436088.000000
990.000505,0,797946,853200,55149,989192.000000,84537592.000000
991.000505,0,798932,854201,55160,990192.000000,84640288.000000
992.000505,0,799908,855196,55178,991192.000000,84742288.000000
993.000505,0,800896,856203,55202,992192.000000,84848512.000000
994.000505,0,801886,857210,55215,993192.000000,84953664.000000
995.000505,0,802871,858222,55234,994192.000000,85058504.000000
996.000505,0,803862,859234,55267,995192.000000,85166128.000000
997.000505,0,804840,860219,55274,996192.000000,85267480.000000
998.000505,0,805823,861212,55282,997192.000000,85369608.000000
999.000505,0,806816,862232,55302,998192.000000,85476944.000000
1000.000505,0,807810,863232,55318,999192.000000,85584448.000000
1001.000505,0,808796,864233,55327,1000192.000000,85686320.000000
1002.000505,0,809783,865240,55351,1001192.000000,85792768.000000
1003.000505,0,810752,866228,55366,1002192.000000,85894136.000000
1004.000505,0,811711,867183,55378,1003192.000000,85995248.000000
1005.000505,0,812679,868178,55390,1004192.000000,86097224.000000
1006.000505,0,813664,869195,55423,1005192.000000,86204224.000000
1007.000505,0,814657,870206,55441,1006192.000000,86311144.000000
1008.000505,0,815633,871213,55476,1007192.000000,86415096.000000
1009.000505,0,816607,872201,55487,1008192.000000,86515368.000000
1010.000505,0,817591,873199,55495,1009192.000000,86617912.000000
1011.000505,0,818586,874220,55521,1010192.000000,86726864.000000
1012.000505,0,819578,875228,55535,1011192.000000,86834168.000000
1013.000505,0,820563,876232,55561,1012192.000000,86939944.000000
1014.000505,0,821548,877225,55574,1013192.000000,87043112.000000
1015.000505,0,822527,878228,55588,1014192.000000,87145624.000000
1016.000505,0,823514,879251,55627,1015192.000000,87252880.000000
1017.000505,0,824496,880233,55631,1016192.000000,87355704.000000
1018.000505,0,825490,881233,55637,1017192.000000,87460312.000000
1019.000505,0,826483,882238,55648,1018192.000000,87565296.000000
1020.000505,0,827470,883245,55664,1019192.000000,87670120.000000
1021.000505,0,828453,884252,55688,1020192.000000,87774864.000000
1022.000505,0,829443,885251,55698,1021192.000000,87879768.000000
1023.000505,0,830436,886269,55721,1022192.000000,87987784.000000
1024.000505,0,831411,887250,55738,1023192.000000,88089136.000000
1025.000505,0,832388,888254,55756,1024192.000000,88193280.000000
1026.000505,0,833373,889254,55772,1025192.000000,88297952.000000
1027.000505,0,834368,890266,55782,1026192.000000,88403840.000000
1028.000505,0,835349,891251,55801,1027192.000000,88508288.000000
1029.000505,0,836330,892241,55808,1028192.000000,88609072.000000
1030.000505,0,837307,893243,55822,1029192.000000,88711384.000000
1031.000505,0,838299,894237,55832,1030192.000000,88816248.000000
1032.000505,0,839277,895254,55868,1031192.000000,88921192.000000
1033.000505,0,840269,896278,55899,1032192.000000,89029008.000000
1034.000505,0,841233,897246,55911,1033192.000000,89129680.000000
1035.000505,0,842213,898238,55920,1034192.000000,89231008.000000
1036.000505,0,843198,899249,55939,1035192.000000,89336216.000000
1037.000505,0,844183,900242,55950,1036192.000000,89439600.000000
1038.000505,0,845172,901244,55964,1037192.000000,89543808.000000
1039.000505,0,846159,902260,55981,1038192.000000,89648976.000000
1040.000505,0,847144,903267,56014,1039192.000000,89753960.000000
1041.000505,0,848136,904263,56029,1040192.000000,89859736.000000
1042.000505,0,849103,905246,56038,1041192.000000,89959120.000000
1043.000505,0,850071,906224,56050,1042192.000000,90059352.000000
1044.000505,0,851052,907233,56071,1043192.000000,90163344.000000
1045.000505,0,852044,908260,56097,1044192.000000,90270176.000000
1046.000505,0,853031,909255,56116,1045192.000000,90375360.000000
1047.000505,0,854020,910255,56130,1046192.000000,90481568.000000
1048.000505,0,855000,911248,56144,1047192.000000,90583288.000000
1049.000505,0,855987,912252,56152,1048192.000000,90686392.000000
1050.000505,0,856973,913276,56192,1049192.000000,90793680.000000
1051.000505,0,857947,914267,56205,1050192.000000,90894960.000000
1052.000505,0,858940,915273,56219,1051192.000000,91001528.000000
1053.000505,0,859921,916270,56250,1052192.000000,91106208.000000
1054.000505,0,860903,917274,56259,1053192.000000,91209448.000000
1055.000505,0,861888,918304,56300,1054192.000000,91316728.000000
1056.000505,0,862875,919305,56323,1055192.000000,91423000.000000
1057.000505,0,863858,920295,56335,1056192.000000,91525616.000000
1058.000505,0,864846,921292,56345,1057192.000000,91629504.000000
1059.000505,0,865825,922294,56358,1058192.000000,91731600.000000
1060.000505,0,866800,923278,56373,1059192.000000,91833792.000000
1061.000505,0,867789,924292,56395,1060192.000000,91939480.000000
1062.000505,0,868770,925284,56403,1061192.000000,92041800.000000
1063.000505,0,869764,926298,56429,1062192.000000,92148672.000000
1064.000505,0,870751,927294,56439,1063192.000000,92252032.000000
1065.000505,0,871726,928282,56447,1064192.000000,92352856.000000
1066.000505,0,872720,929294,56458,1065192.000000,92459640.000000
1067.000505,0,873702,930285,56476,1066192.000000,92562616.000000
1068.000505,0,874687,931297,56503,1067192.000000,92668136.000000
1069.000505,0,875667,932285,56512,1068192.000000,92769712.000000
1070.000505,0,876643,933291,56533,1069192.000000,92873104.000000
1071.000505,0,877629,934287,56553,1070192.000000,92978752.000000
1072.000505,0,878605,935277,56572,1071192.000000,93080496.000000
1073.000505,0,879574,936260,56588,1072192.000000,93180920.000000
1074.000505,0,880550,937248,56594,1073192.000000,93281440.000000
1075.000505,0,881530,938253,56607,1074192.000000,93384552.000000
1076.000505,0,882519,939266,56636,1075192.000000,93492456.000000
1077.000505,0,883505,940268,56656,1076192.000000,93599088.000000
1078.000505,0,884487,941257,56665,1077192.000000,93700640.000000
1079.000505,0,885456,942241,56675,1078192.000000,93800480.000000
1080.000505,0,886435,943226,56688,1079192.000000,93903408.000000
1081.000505,0,887417,944219,56697,1080192.000000,94005720.000000
1082.000505,0,888391,945223,56717,1081192.000000,94108280.000000
1083.000505,0,889378,946213,56729,1082192.000000,94212664.000000
1084.000505,0,890364,947238,56756,1083192.000000,94319688.000000
1085.000505,0,891356,948258,56792,1084192.000000,94427384.000000
1086.000505,0,892332,949233,56799,1085192.000000,94529200.000000
1087.000505,0,893303,950221,56807,1086192.000000,94629936.000000
1088.000505,0,894292,951244,56843,1087192.000000,94737600.000000
1089.000505,0,895281,952242,56858,1088192.000000,94843224.000000
1090.000505,0,896254,953232,56868,1089192.000000,94943936.000000
1091.000505,0,897234,954244,56901,1090192.000000,95049256.000000
1092.000505,0,898223,955248,56915,1091192.000000,95154008.000000
1093.000505,0,899215,956253,56929,1092192.000000,95260600.000000
1094.000505,0,900191,957234,56941,1093192.000000,95363440.000000
1095.000505,0,901179,958252,56956,1094192.000000,95468632.000000
1096.000505,0,902166,959267,56994,1095192.000000,95576176.000000
1097.000505,0,903144,960251,57005,1096192.000000,95677824.000000
1098.000505,0,904123,961248,57014,1097192.000000,95780000.000000
1099.000505,0,905112,962262,57034,1098192.000000,95886768.000000
1100.000505,0,906074,963222,57045,1099192.000000,95987064.000000
1101.000505,0,907059,964234,57063,1100192.000000,96092696.000000
1102.000505,0,908046,965234,57079,1101192.000000,96199512.000000
1103.000505,0,909028,966218,57089,1102192.000000,96301968.000000
1104.000505,0,910008,967200,57096,1103192.000000,96403440.000000
1105.000505,0,910987,968216,57118,1104192.000000,96508000.000000
1106.000505,0,911974,969207,57129,1105192.000000,96612256.000000
1107.000505,0,912957,970230,57157,1106192.000000,96718352.000000
1108.000505,0,913948,971242,57178,1107192.000000,96825976.000000
1109.000505,0,914938,972255,57203,1108192.000000,96933496.000000
1110.000505,0,915934,973255,57217,1109192.000000,97040968.000000
1111.000505,0,916897,974233,57231,1110192.000000,97139920.000000
1112.000505,0,917871,975221,57240,1111192.000000,97240456.000000
1113.000505,0,918865,976235,57254,1112192.000000,97347584.000000
1114.000505,0,919853,977245,57289,1113192.000000,97454480.000000
1115.000505,0,920839,978256,57304,1114192.000000,97559616.000000
1116.000505,0,921833,979257,57314,1115192.000000,97665752.000000
1117.000505,0,922817,980258,57331,1116192.000000,97769504.000000
1118.000505,0,923803,981283,57368,1117192.000000,97876736.000000
1119.000505,0,924793,982286,57386,1118192.000000,97983240.000000
1120.000505,0,925772,983286,57402,1119192.000000,98086192.000000
1121.000505,0,926762,984284,57416,1120192.000000,98190208.000000
1122.000505,0,927740,985269,57428,1121192.000000,98291640.000000
1123.000505,0,928724,986277,57438,1122192.000000,98394104.000000
1124.000505,0,929711,987302,57476,1123192.000000,98501824.000000
1125.000505,0,930698,988297,57494,1124192.000000,98607256.000000
1126.000505,0,931678,989289,57503,1125192.000000,98708664.000000
1127.000505,0,932667,990287,57512,1126192.000000,98812704.000000
1128.000505,0,933659,991300,57527,1127192.000000,98919040.000000
1129.000505,0,934641,992291,57544,1128192.000000,99022984.000000
1130.000505,0,935635,993286,57550,1129192.000000,99127648.000000
1131.000505,0,936623,994297,57560,1130192.000000,99231776.000000
1132.000505,0,937618,995313,57591,1131192.000000,99340544.000000
1133.000505,0,938605,996326,57604,1132192.000000,99445144.000000
1134.000505,0,939596,997345,57637,1133192.000000,99553072.000000
1135.000505,0,940587,998343,57649,1134192.000000,99659232.000000
1136.000505,0,941555,999322,57661,1135192.000000,99759264.000000
1137.000505,0,942545,1000338,57684,1136192.000000,99866096.000000
1138.000505,0,943538,1001345,57698,1137192.000000,99973216.000000
1139.000505,0,944527,1002346,57709,1138192.000000,100079328.000000
1140.000505,0,945520,1003345,57723,1139192.000000,100185600.000000
1141.000505,0,946504,1004341,57729,1140192.000000,100288304.000000
1142.000505,0,947488,1005340,57742,1141192.000000,100392680.000000
1143.000505,0,948463,1006339,57763,1142192.000000,100495976.000000
1144.000505,0,949457,1007362,57794,1143192.000000,100604288.000000
1145.000505,0,950450,1008356,57799,1144192.000000,100709832.000000
1146.000505,0,951445,1009366,57810,1145192.000000,100817032.000000
1147.000505,0,952435,1010376,57842,1146192.000000,100924848.000000
1148.000505,0,953411,1011373,57851,1147192.000000,101026328.000000
1149.000505,0,954399,1012386,57879,1148192.000000,101133824.000000
1150.000505,0,955390,1013383,57888,1149192.000000,101238976.000000
1151.000505,0,956363,1014372,57899,1150192.000000,101339576.000000
1152.000505,0,957355,1015382,57913,1151192.000000,101446800.000000
1153.000505,0,958339,1016395,57947,1152192.000000,101554536.000000
1154.000505,0,959313,1017386,57961,1153192.000000,101657152.000000
1155.000505,0,960307,1018403,57982,1154192.000000,101765400.000000
1156.000505,0,961297,1019405,58001,1155192.000000,101870600.000000
1157.000505,0,962289,1020433,58027,1156192.000000,101977784.000000
1158.000505,0,963269,1021421,58052,1157192.000000,102082680.000000
1159.000505,0,964240,1022403,58059,1158192.000000,102182304.000000
1160.000505,0,965227,1023404,58067,1159192.000000,102285296.000000
1161.000505,0,966212,1024413,58088,1160192.000000,102390816.000000
1162.000505,0,967181,1025411,58118,1161192.000000,102493936.000000
1163.000505,0,968171,1026409,58136,1162192.000000,102600656.000000
1164.000505,0,969143,1027404,58147,1163192.000000,102700872.000000
1165.000505,0,970121,1028398,58171,1164192.000000,102805008.000000
1166.000505,0,971101,1029417,58196,1165192.000000,102907776.000000
1167.000505,0,972087,1030417,58220,1166192.000000,103012464.000000
1168.000505,0,973075,1031449,58258,1167192.000000,103120248.000000
1169.000505,0,974063,1032444,58275,1168192.000000,103224832.000000
1170.000505,0,975053,1033452,58294,1169192.000000,103330776.000000
1171.000505,0,976028,1034433,58304,1170192.000000,103431840.000000
1172.000505,0,977015,1035430,58314,1171192.000000,103536368.000000
1173.000505,0,977996,1036444,58340,1172192.000000,103641416.000000
1174.000505,0,978984,1037450,58356,1173192.000000,103746624.000000
1175.000505,0,979974,1038458,58374,1174192.000000,103852544.000000
1176.000505,0,980967,1039461,58385,1175192.000000,103959168.000000
1177.000505,0,981957,1040469,58400,1176192.000000,104065608.000000
1178.000505,0,982947,1041468,58420,1177192.000000,104172512.000000
1179.000505,0,983927,1042467,58427,1178192.000000,104274672.000000
1180.000505,0,984903,1043452,58444,1179192.000000,104377888.000000
1181.000505,0,985895,1044452,58454,1180192.000000,104483848.000000
1182.000505,0,986871,1045447,58467,1181192.000000,104585888.000000
1183.000505,0,987859,1046465,58495,1182192.000000,104692352.000000
1184.000505,0,988836,1047441,58507,1183192.000000,104794664.000000
1185.000505,0,989820,1048450,58521,1184192.000000,104898456.000000
1186.000505,0,990809,1049449,58530,1185192.000000,105003488.000000
1187.000505,0,991800,1050479,58568,1186192.000000,105111664.000000
1188.000505,0,992792,1051496,58590,1187192.000000,105219200.000000
1189.000505,0,993780,1052490,58606,1188192.000000,105323776.000000
1190.000505,0,994767,1053498,58617,1189192.000000,105427776.000000
1191.000505,0,995754,1054504,58643,1190192.000000,105535488.000000
1192.000505,0,996739,1055510,58657,1191192.000000,105640496.000000
1193.000505,0,997728,1056507,58673,1192192.000000,105745664.000000
1194.000505,0,998717,1057512,58685,1193192.000000,105850720.000000
1195.000505,0,999709,1058510,58696,1194192.000000,105956720.000000
1196.000505,0,1000683,1059504,58708,1195192.000000,106057968.000000
1197.000505,0,1001679,1060519,58730,1196192.000000,106166288.000000
1198.000505,0,1002667,1061530,58752,1197192.000000,106273472.000000
1199.000505,0,1003651,1062520,58760,1198192.000000,106376496.000000
