time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000023,0,392156,404011,11735,488613.000000,41180192.000000
490.000023,0,393139,405015,11775,489613.000000,41285284.000000
491.000023,0,394058,405944,11783,490613.000000,41378768.000000
492.000023,0,395032,406924,11790,491613.000000,41479084.000000
493.000023,0,395994,407894,11799,492613.000000,41577968.000000
494.000023,0,396972,408915,11828,493613.000000,41682308.000000
495.000023,0,397934,409884,11840,494613.000000,41783256.000000
496.000023,0,398921,410911,11882,495613.000000,41890632.000000
497.000023,0,399902,411899,11895,496613.000000,41993352.000000
498.000023,0,400885,412901,11908,497613.000000,42096932.000000
499.000023,0,401849,413873,11920,498613.000000,42196200.000000
500.000023,0,402836,414878,11930,499613.000000,42300424.000000
501.000023,0,403829,415873,11937,500613.000000,42405920.000000
502.000023,0,404817,416872,11949,501613.000000,42509792.000000
503.000023,0,405791,417853,11964,502613.000000,42610776.000000
504.000023,0,406763,418851,11974,503613.000000,42713472.000000
505.000023,0,407756,419854,11988,504613.000000,42821056.000000
506.000023,0,408741,420843,11997,505613.000000,42925208.000000
507.000023,0,409709,421822,12005,506613.000000,43024768.000000
508.000023,0,410666,422781,12014,507613.000000,43124144.000000
509.000023,0,411645,423808,12049,508613.000000,43228168.000000
510.000023,0,412613,424774,12062,509613.000000,43329800.000000
511.000023,0,413531,425711,12076,510613.000000,43423448.000000
512.000023,0,414502,426700,12083,511613.000000,43522760.000000
513.000023,0,415488,427696,12099,512613.000000,43626584.000000
514.000023,0,416462,428683,12111,513613.000000,43727688.000000
515.000023,0,417456,429695,12126,514613.000000,43835256.000000
516.000023,0,418448,430689,12135,515613.000000,43940240.000000
517.000023,0,419399,431654,12146,516613.000000,44038000.000000
518.000023,0,420391,432669,12171,517613.000000,44145928.000000
519.000023,0,421363,433647,12181,518613.000000,44246668.000000
520.000023,0,422339,434637,12191,519613.000000,44347092.000000
521.000023,0,423325,435630,12200,520613.000000,44449268.000000
522.000023,0,424316,436638,12214,521613.000000,44555288.000000
523.000023,0,425305,437633,12229,522613.000000,44660128.000000
524.000023,0,426242,438584,12240,523613.000000,44755724.000000
525.000023,0,427223,439577,12247,524613.000000,44858232.000000
526.000023,0,428209,440605,12279,525613.000000,44965164.000000
527.000023,0,429175,441574,12297,526613.000000,45066528.000000
528.000023,0,430149,442561,12308,527613.000000,45166836.000000
529.000023,0,431128,443574,12326,528613.000000,45269648.000000
530.000023,0,432112,444618,12391,529613.000000,45377560.000000
531.000023,0,433100,445598,12399,530613.000000,45482728.000000
532.000023,0,434026,446537,12410,531613.000000,45577032.000000
533.000023,0,434978,447510,12422,532613.000000,45675064.000000
534.000023,0,435976,448531,12444,533613.000000,45783012.000000
535.000023,0,436965,449526,12462,534613.000000,45889048.000000
536.000023,0,437864,450431,12471,535613.000000,45980632.000000
537.000023,0,438841,451446,12494,536613.000000,46084976.000000
538.000023,0,439827,452436,12506,537613.000000,46189324.000000
539.000023,0,440810,453437,12521,538613.000000,46293736.000000
540.000023,0,441798,454435,12529,539613.000000,46396364.000000
541.000023,0,442779,455419,12539,540613.000000,46497960.000000
542.000023,0,443745,456403,12552,541613.000000,46597800.000000
543.000023,0,444722,457383,12561,542613.000000,46698968.000000
544.000023,0,445702,458407,12586,543613.000000,46802684.000000
545.000023,0,446695,459439,12634,544613.000000,46910544.000000
546.000023,0,447685,460443,12644,545613.000000,47015484.000000
547.000023,0,448680,461451,12660,546613.000000,47121972.000000
548.000023,0,449666,462477,12704,547613.000000,47228976.000000
549.000023,0,450606,463423,12718,548613.000000,47325568.000000
550.000023,0,451572,464406,12726,549613.000000,47424464.000000
551.000023,0,452563,465428,12757,550613.000000,47531744.000000
552.000023,0,453506,466371,12766,551613.000000,47628804.000000
553.000023,0,454427,467300,12773,552613.000000,47722564.000000
554.000023,0,455394,468289,12784,553613.000000,47822984.000000
555.000023,0,456385,469302,12802,554613.000000,47930280.000000
556.000023,0,457374,470328,12834,555613.000000,48038160.000000
557.000023,0,458362,471319,12856,556613.000000,48143408.000000
558.000023,0,459283,472256,12868,557613.000000,48237268.000000
559.000023,0,460277,473275,12891,558613.000000,48344088.000000
560.000023,0,461260,474264,12900,559613.000000,48445860.000000
561.000023,0,462249,475265,12906,560613.000000,48547604.000000
562.000023,0,463231,476273,12927,561613.000000,48652732.000000
563.000023,0,464214,477257,12942,562613.000000,48756328.000000
564.000023,0,465165,478220,12954,563613.000000,48854156.000000
565.000023,0,466148,479232,12970,564613.000000,48958740.000000
566.000023,0,467135,480235,12986,565613.000000,49064224.000000
567.000023,0,468097,481202,13006,566613.000000,49164748.000000
568.000023,0,469053,482184,13021,567613.000000,49264652.000000
569.000023,0,470031,483157,13025,568613.000000,49367036.000000
570.000023,0,471016,484164,13038,569613.000000,49471576.000000
571.000023,0,471997,485172,13066,570613.000000,49577156.000000
572.000023,0,472972,486145,13073,571613.000000,49678168.000000
573.000023,0,473938,487126,13084,572613.000000,49777360.000000
574.000023,0,474925,488125,13093,573613.000000,49879744.000000
575.000023,0,475910,489151,13137,574613.000000,49985896.000000
576.000023,0,476839,490085,13149,575613.000000,50080416.000000
577.000023,0,477802,491077,13160,576613.000000,50179308.000000
578.000023,0,478792,492073,13177,577613.000000,50286072.000000
579.000023,0,479765,493057,13192,578613.000000,50386736.000000
580.000023,0,480722,494027,13204,579613.000000,50484304.000000
581.000023,0,481705,495024,13209,580613.000000,50587584.000000
582.000023,0,482699,496024,13221,581613.000000,50694552.000000
583.000023,0,483653,496998,13233,582613.000000,50792864.000000
584.000023,0,484642,497994,13247,583613.000000,50898272.000000
585.000023,0,485611,498974,13262,584613.000000,50997552.000000
586.000023,0,486596,499973,13270,585613.000000,51100176.000000
587.000023,0,487580,500982,13287,586613.000000,51204824.000000
588.000023,0,488576,501976,13297,587613.000000,51310836.000000
589.000023,0,489548,502962,13307,588613.000000,51410372.000000
590.000023,0,490527,503973,13326,589613.000000,51512600.000000
591.000023,0,491516,504977,13361,590613.000000,51619956.000000
592.000023,0,492452,505928,13369,591613.000000,51715296.000000
593.000023,0,493443,506940,13382,592613.000000,51820536.000000
594.000023,0,494429,507938,13395,593613.000000,51924876.000000
595.000023,0,495382,508887,13408,594613.000000,52023284.000000
596.000023,0,496349,509875,13418,595613.000000,52122944.000000
597.000023,0,497328,510863,13430,596613.000000,52224828.000000
598.000023,0,498318,511859,13437,597613.000000,52328020.000000
599.000023,0,499303,512873,13454,598613.000000,52433520.000000
600.000023,0,500275,513849,13476,599613.000000,52536716.000000
601.000023,0,501216,514804,13486,600613.000000,52632792.000000
602.000023,0,502195,515813,13502,601613.000000,52737224.000000
603.000023,0,503169,516789,13520,602613.000000,52839744.000000
604.000023,0,504152,517798,13528,603613.000000,52942376.000000
605.000023,0,505142,518799,13552,604613.000000,53049324.000000
606.000023,0,506083,519762,13565,605613.000000,53146128.000000
607.000023,0,507068,520783,13606,606613.000000,53253548.000000
608.000023,0,508048,521768,13614,607613.000000,53356668.000000
609.000023,0,509037,522814,13661,608613.000000,53463896.000000
610.000023,0,510014,523783,13668,609613.000000,53565624.000000
611.000023,0,510974,524762,13679,610613.000000,53663640.000000
612.000023,0,511963,525796,13720,611613.000000,53771448.000000
613.000023,0,512955,526800,13735,612613.000000,53878312.000000
614.000023,0,513912,527761,13746,613613.000000,53976820.000000
615.000023,0,514884,528758,13758,614613.000000,54078904.000000
616.000023,0,515875,529765,13774,615613.000000,54185360.000000
617.000023,0,516870,530778,13797,616613.000000,54294324.000000
618.000023,0,517823,531725,13808,617613.000000,54392956.000000
619.000023,0,518793,532748,13840,618613.000000,54496548.000000
620.000023,0,519779,533735,13853,619613.000000,54600768.000000
621.000023,0,520758,534729,13863,620613.000000,54702464.000000
622.000023,0,521744,535728,13872,621613.000000,54805208.000000
623.000023,0,522728,536736,13904,622613.000000,54911900.000000
624.000023,0,523706,537730,13914,623613.000000,55013048.000000
625.000023,0,524697,538738,13929,624613.000000,55119680.000000
626.000023,0,525672,539720,13946,625613.000000,55222776.000000
627.000023,0,526637,540695,13950,626613.000000,55321504.000000
628.000023,0,527606,541675,13960,627613.000000,55421072.000000
629.000023,0,528594,542693,13983,628613.000000,55526624.000000
630.000023,0,529575,543720,14035,629613.000000,55634408.000000
631.000023,0,530533,544677,14043,630613.000000,55733024.000000
632.000023,0,531502,545654,14054,631613.000000,55832132.000000
633.000023,0,532482,546669,14070,632613.000000,55935580.000000
634.000023,0,533458,547657,14100,633613.000000,56039144.000000
635.000023,0,534410,548621,14106,634613.000000,56136424.000000
636.000023,0,535398,549661,14139,635613.000000,56243048.000000
637.000023,0,536379,550645,14164,636613.000000,56346484.000000
638.000023,0,537317,551596,14175,637613.000000,56441880.000000
639.000023,0,538295,552586,14188,638613.000000,56543024.000000
640.000023,0,539285,553593,14199,639613.000000,56648328.000000
641.000023,0,540265,554576,14207,640613.000000,56749896.000000
642.000023,0,541233,555565,14219,641613.000000,56849944.000000
643.000023,0,542223,556559,14231,642613.000000,56955920.000000
644.000023,0,543209,557554,14238,643613.000000,57057544.000000
645.000023,0,544195,558562,14251,644613.000000,57161424.000000
646.000023,0,545165,559548,14277,645613.000000,57264440.000000
647.000023,0,546148,560535,14285,646613.000000,57365920.000000
648.000023,0,547112,561506,14291,647613.000000,57464424.000000
649.000023,0,548100,562510,14305,648613.000000,57569136.000000
650.000023,0,549062,563482,14316,649613.000000,57667908.000000
651.000023,0,550048,564489,14334,650613.000000,57773312.000000
652.000023,0,551030,565481,14343,651613.000000,57875192.000000
653.000023,0,552019,566489,14365,652613.000000,57980716.000000
654.000023,0,553000,567481,14372,653613.000000,58082452.000000
655.000023,0,553965,568463,14385,654613.000000,58181716.000000
656.000023,0,554936,569442,14408,655613.000000,58284712.000000
657.000023,0,555910,570435,14421,656613.000000,58385736.000000
658.000023,0,556899,571441,14435,657613.000000,58491064.000000
659.000023,0,557877,572423,14442,658613.000000,58591576.000000
660.000023,0,558860,573415,14452,659613.000000,58694760.000000
661.000023,0,559845,574424,14466,660613.000000,58798580.000000
662.000023,0,560834,575437,14489,661613.000000,58906360.000000
663.000023,0,561823,576438,14508,662613.000000,59013888.000000
664.000023,0,562780,577398,14516,663613.000000,59112040.000000
665.000023,0,563762,578405,14528,664613.000000,59215396.000000
666.000023,0,564751,579414,14558,665613.000000,59323256.000000
667.000023,0,565684,580357,14570,666613.000000,59418708.000000
668.000023,0,566661,581353,14579,667613.000000,59519656.000000
669.000023,0,567654,582357,14594,668613.000000,59626376.000000
670.000023,0,568643,583349,14600,669613.000000,59728824.000000
671.000023,0,569629,584361,14616,670613.000000,59835044.000000
672.000023,0,570614,585361,14634,671613.000000,59941376.000000
673.000023,0,571592,586340,14647,672613.000000,60043680.000000
674.000023,0,572565,587329,14659,673613.000000,60143724.000000
675.000023,0,573554,588347,14678,674613.000000,60248888.000000
676.000023,0,574538,589342,14705,675613.000000,60354164.000000
677.000023,0,575503,590322,14713,676613.000000,60452888.000000
678.000023,0,576492,591333,14729,677613.000000,60559688.000000
679.000023,0,577478,592358,14764,678613.000000,60667440.000000
680.000023,0,578428,593311,14780,679613.000000,60765896.000000
681.000023,0,579386,594281,14795,680613.000000,60864016.000000
682.000023,0,580366,595278,14803,681613.000000,60965488.000000
683.000023,0,581340,596262,14817,682613.000000,61067224.000000
684.000023,0,582327,597295,14848,683613.000000,61173368.000000
685.000023,0,583319,598299,14873,684613.000000,61281252.000000
686.000023,0,584294,599286,14888,685613.000000,61382648.000000
687.000023,0,585263,600260,14893,686613.000000,61482092.000000
688.000023,0,586230,601270,14920,687613.000000,61583932.000000
689.000023,0,587198,602239,14943,688613.000000,61686832.000000
690.000023,0,588125,603178,14953,689613.000000,61781376.000000
691.000023,0,589099,604172,14965,690613.000000,61881876.000000
692.000023,0,590068,605135,14969,691613.000000,61980892.000000
693.000023,0,591021,606113,14983,692613.000000,62078532.000000
694.000023,0,592015,607148,15024,693613.000000,62186624.000000
695.000023,0,592965,608104,15039,694613.000000,62284552.000000
696.000023,0,593923,609081,15048,695613.000000,62383584.000000
697.000023,0,594913,610084,15058,696613.000000,62488816.000000
698.000023,0,595904,611097,15075,697613.000000,62595160.000000
699.000023,0,596883,612088,15104,698613.000000,62699548.000000
700.000023,0,597827,613051,15116,699613.000000,62796136.000000
701.000023,0,598811,614049,15134,700613.000000,62901200.000000
702.000023,0,599789,615054,15148,701613.000000,63003976.000000
703.000023,0,600779,616078,15190,702613.000000,63112008.000000
704.000023,0,601697,616992,15203,703613.000000,63205644.000000
705.000023,0,602637,617957,15211,704613.000000,63302288.000000
706.000023,0,603622,618949,15220,705613.000000,63405500.000000
707.000023,0,604610,619954,15239,706613.000000,63511824.000000
708.000023,0,605571,620918,15249,707613.000000,63610388.000000
709.000023,0,606542,621912,15261,708613.000000,63710288.000000
710.000023,0,607518,622906,15285,709613.000000,63813792.000000
711.000023,0,608496,623916,15305,710613.000000,63917912.000000
712.000023,0,609486,624946,15346,711613.000000,64026152.000000
713.000023,0,610475,625939,15357,712613.000000,64130292.000000
714.000023,0,611451,626927,15373,713613.000000,64231452.000000
715.000023,0,612437,627926,15380,714613.000000,64334324.000000
716.000023,0,613430,628928,15387,715613.000000,64440144.000000
717.000023,0,614422,629935,15398,716613.000000,64547232.000000
718.000023,0,615400,630923,15418,717613.000000,64651592.000000
719.000023,0,616381,631917,15427,718613.000000,64753132.000000
720.000023,0,617365,632912,15437,719613.000000,64855056.000000
721.000023,0,618358,633909,15444,720613.000000,64958260.000000
722.000023,0,619353,634912,15449,721613.000000,65064472.000000
723.000023,0,620333,635894,15460,722613.000000,65166932.000000
724.000023,0,621304,636896,15474,723613.000000,65267948.000000
725.000023,0,622274,637882,15515,724613.000000,65371308.000000
726.000023,0,623167,638789,15523,725613.000000,65462548.000000
727.000023,0,624105,639741,15533,726613.000000,65558320.000000
728.000023,0,625093,640748,15543,727613.000000,65663392.000000
729.000023,0,626082,641742,15553,728613.000000,65768224.000000
730.000023,0,627062,642728,15564,729613.000000,65869152.000000
731.000023,0,628035,643718,15577,730613.000000,65968972.000000
732.000023,0,629018,644716,15592,731613.000000,66072896.000000
733.000023,0,630009,645718,15601,732613.000000,66176952.000000
734.000023,0,631002,646724,15613,733613.000000,66283140.000000
735.000023,0,631992,647713,15618,734613.000000,66386528.000000
736.000023,0,632975,648713,15631,735613.000000,66488936.000000
737.000023,0,633963,649736,15655,736613.000000,66595136.000000
738.000023,0,634940,650731,15690,737613.000000,66699600.000000
739.000023,0,635869,651683,15704,738613.000000,66794384.000000
740.000023,0,636861,652711,15735,739613.000000,66902464.000000
741.000023,0,637846,653706,15753,740613.000000,67006712.000000
742.000023,0,638827,654703,15771,741613.000000,67109968.000000
743.000023,0,639813,655718,15789,742613.000000,67214736.000000
744.000023,0,640797,656714,15809,743613.000000,67320336.000000
745.000023,0,641769,657689,15816,744613.000000,67419808.000000
746.000023,0,642757,658684,15822,745613.000000,67522104.000000
747.000023,0,643745,659689,15830,746613.000000,67624832.000000
748.000023,0,644731,660700,15870,747613.000000,67731392.000000
749.000023,0,645682,661667,15879,748613.000000,67828952.000000
750.000023,0,646673,662701,15915,749613.000000,67936960.000000
751.000023,0,647657,663694,15932,750613.000000,68043008.000000
752.000023,0,648640,664691,15941,751613.000000,68145256.000000
753.000023,0,649631,665681,15947,752613.000000,68249600.000000
754.000023,0,650611,666676,15959,753613.000000,68351056.000000
755.000023,0,651597,667678,15971,754613.000000,68453368.000000
756.000023,0,652589,668679,15979,755613.000000,68558416.000000
757.000023,0,653579,669677,15989,756613.000000,68664272.000000
758.000023,0,654569,670689,16009,757613.000000,68771656.000000
759.000023,0,655525,671641,16016,758613.000000,68870384.000000
760.000023,0,656510,672643,16024,759613.000000,68973264.000000
761.000023,0,657487,673622,16039,760613.000000,69074456.000000
762.000023,0,658442,674605,16053,761613.000000,69172592.000000
763.000023,0,659401,675573,16062,762613.000000,69271784.000000
764.000023,0,660390,676599,16092,763613.000000,69379232.000000
765.000023,0,661380,677606,16118,764613.000000,69487104.000000
766.000023,0,662351,678598,16131,765613.000000,69588328.000000
767.000023,0,663341,679605,16158,766613.000000,69696352.000000
768.000023,0,664302,680577,16172,767613.000000,69795112.000000
769.000023,0,665285,681579,16181,768613.000000,69897560.000000
770.000023,0,666272,682579,16196,769613.000000,70003776.000000
771.000023,0,667260,683591,16221,770613.000000,70111208.000000
772.000023,0,668241,684578,16236,771613.000000,70212800.000000
773.000023,0,669229,685578,16240,772613.000000,70315576.000000
774.000023,0,670222,686596,16258,773613.000000,70422664.000000
775.000023,0,671178,687546,16270,774613.000000,70521448.000000
776.000023,0,672123,688510,16279,775613.000000,70617960.000000
777.000023,0,673102,689499,16290,776613.000000,70718984.000000
778.000023,0,674089,690490,16298,777613.000000,70821336.000000
779.000023,0,675078,691493,16309,778613.000000,70925336.000000
780.000023,0,676055,692475,16314,779613.000000,71026504.000000
781.000023,0,677038,693476,16331,780613.000000,71131400.000000
782.000023,0,678018,694464,16341,781613.000000,71232600.000000
783.000023,0,679003,695463,16350,782613.000000,71334888.000000
784.000023,0,680002,696463,16351,783613.000000,71441616.000000
785.000023,0,680991,697462,16365,784613.000000,71548656.000000
786.000023,0,681938,698415,16375,785613.000000,71645472.000000
787.000023,0,682910,699397,16385,786613.000000,71745328.000000
788.000023,0,683877,700392,16398,787613.000000,71845560.000000
789.000023,0,684867,701408,16437,788613.000000,71952488.000000
790.000023,0,685848,702400,16446,789613.000000,72053928.000000
791.000023,0,686835,703405,16457,790613.000000,72156232.000000
792.000023,0,687810,704386,16472,791613.000000,72258176.000000
793.000023,0,688789,705379,16488,792613.000000,72361720.000000
794.000023,0,689773,706391,16503,793613.000000,72466144.000000
795.000023,0,690757,707395,16543,794613.000000,72572928.000000
796.000023,0,691701,708344,16547,795613.000000,72669200.000000
797.000023,0,692661,709350,16577,796613.000000,72770344.000000
798.000023,0,693643,710332,16587,797613.000000,72873184.000000
799.000023,0,694608,711317,16600,798613.000000,72972320.000000
800.000023,0,695601,712344,16630,799613.000000,73080224.000000
801.000023,0,696588,713340,16650,800613.000000,73184888.000000
802.000023,0,697516,714285,16663,801613.000000,73279488.000000
803.000023,0,698507,715290,16670,802613.000000,73382336.000000
804.000023,0,699496,716292,16688,803613.000000,73488944.000000
805.000023,0,700478,717280,16695,804613.000000,73590800.000000
806.000023,0,701465,718279,16704,805613.000000,73694024.000000
807.000023,0,702456,719292,16720,806613.000000,73801224.000000
808.000023,0,703446,720281,16733,807613.000000,73906648.000000
809.000023,0,704405,721259,16746,808613.000000,74005496.000000
810.000023,0,705398,722317,16794,809613.000000,74113792.000000
811.000023,0,706352,723282,16834,810613.000000,74214760.000000
812.000023,0,707271,724213,16846,811613.000000,74308128.000000
813.000023,0,708181,725142,16856,812613.000000,74400752.000000
814.000023,0,709165,726154,16875,813613.000000,74505384.000000
815.000023,0,710140,727135,16894,814613.000000,74608640.000000
816.000023,0,711069,728079,16904,815613.000000,74703432.000000
817.000023,0,712050,729065,16912,816613.000000,74804224.000000
818.000023,0,713033,730070,16926,817613.000000,74908024.000000
819.000023,0,714007,731043,16939,818613.000000,75011504.000000
820.000023,0,714978,732051,16955,819613.000000,75113320.000000
821.000023,0,715962,733041,16977,820613.000000,75218440.000000
822.000023,0,716940,734049,16995,821613.000000,75319840.000000
823.000023,0,717927,735048,17013,822613.000000,75425040.000000
824.000023,0,718900,736031,17018,823613.000000,75525384.000000
825.000023,0,719894,737047,17045,824613.000000,75634200.000000
826.000023,0,720866,738031,17056,825613.000000,75734432.000000
827.000023,0,721854,739034,17071,826613.000000,75840304.000000
828.000023,0,722832,740019,17084,827613.000000,75942568.000000
829.000023,0,723809,741008,17091,828613.000000,76044208.000000
830.000023,0,724796,742016,17110,829613.000000,76150648.000000
831.000023,0,725771,742996,17120,830613.000000,76251400.000000
832.000023,0,726755,743988,17127,831613.000000,76352848.000000
833.000023,0,727743,744998,17146,832613.000000,76458560.000000
834.000023,0,728716,745975,17164,833613.000000,76562096.000000
835.000023,0,729650,746922,17172,834613.000000,76657648.000000
836.000023,0,730618,747905,17182,835613.000000,76756792.000000
837.000023,0,731602,748905,17195,836613.000000,76859408.000000
838.000023,0,732593,749911,17206,837613.000000,76965048.000000
839.000023,0,733582,750908,17221,838613.000000,77071928.000000
840.000023,0,734552,751889,17233,839613.000000,77171392.000000
841.000023,0,735538,752902,17245,840613.000000,77275760.000000
842.000023,0,736529,753896,17264,841613.000000,77382376.000000
843.000023,0,737502,754883,17272,842613.000000,77483344.000000
844.000023,0,738488,755874,17282,843613.000000,77585216.000000
845.000023,0,739475,756886,17294,844613.000000,77688816.000000
846.000023,0,740465,757888,17314,845613.000000,77796288.000000
847.000023,0,741438,758861,17317,846613.000000,77896232.000000
848.000023,0,742432,759867,17321,847613.000000,78000344.000000
849.000023,0,743411,760853,17330,848613.000000,78102536.000000
850.000023,0,744404,761889,17379,849613.000000,78211128.000000
851.000023,0,745347,762840,17387,850613.000000,78307448.000000
852.000023,0,746339,763852,17401,851613.000000,78414080.000000
853.000023,0,747324,764842,17410,852613.000000,78517168.000000
854.000023,0,748314,765848,17422,853613.000000,78623344.000000
855.000023,0,749296,766836,17432,854613.000000,78725992.000000
856.000023,0,750275,767822,17444,855613.000000,78827128.000000
857.000023,0,751233,768789,17450,856613.000000,78925376.000000
858.000023,0,752210,769812,17486,857613.000000,79029568.000000
859.000023,0,753185,770795,17510,858613.000000,79133712.000000
860.000023,0,754139,771770,17520,859613.000000,79231360.000000
861.000023,0,755132,772780,17539,860613.000000,79339048.000000
862.000023,0,756093,773742,17548,861613.000000,79438168.000000
863.000023,0,757074,774748,17564,862613.000000,79542072.000000
864.000023,0,758068,775762,17582,863613.000000,79649632.000000
865.000023,0,759055,776760,17595,864613.000000,79754960.000000
866.000023,0,760039,777748,17603,865613.000000,79857064.000000
867.000023,0,761022,778747,17617,866613.000000,79960424.000000
868.000023,0,762017,779762,17642,867613.000000,80068016.000000
869.000023,0,762975,780734,17647,868613.000000,80166112.000000
870.000023,0,763960,781732,17673,869613.000000,80271632.000000
871.000023,0,764921,782710,17684,870613.000000,80370464.000000
872.000023,0,765912,783715,17698,871613.000000,80475920.000000
873.000023,0,766869,784691,17715,872613.000000,80574112.000000
874.000023,0,767862,785690,17721,873613.000000,80678440.000000
875.000023,0,768847,786703,17741,874613.000000,80783792.000000
876.000023,0,769840,787734,17783,875613.000000,80892656.000000
877.000023,0,770788,788681,17800,876613.000000,80990632.000000
878.000023,0,771756,789690,17814,877613.000000,81091960.000000
879.000023,0,772728,790656,17829,878613.000000,81194336.000000
880.000023,0,773704,791646,17834,879613.000000,81294512.000000
881.000023,0,774692,792650,17846,880613.000000,81398944.000000
882.000023,0,775680,793670,17874,881613.000000,81505888.000000
883.000023,0,776636,794612,17886,882613.000000,81605208.000000
884.000023,0,777524,795519,17893,883613.000000,81695432.000000
885.000023,0,778499,796510,17902,884613.000000,81795616.000000
886.000023,0,779490,797534,17938,885613.000000,81903376.000000
887.000023,0,780456,798513,17952,886613.000000,82002344.000000
888.000023,0,781416,799485,17964,887613.000000,82100688.000000
889.000023,0,782399,800485,17978,888613.000000,82203560.000000
890.000023,0,783384,801490,18000,889613.000000,82309840.000000
891.000023,0,784342,802461,18016,890613.000000,82408184.000000
892.000023,0,785320,803450,18024,891613.000000,82509424.000000
893.000023,0,786306,804456,18036,892613.000000,82613704.000000
894.000023,0,787290,805472,18073,893613.000000,82720792.000000
895.000023,0,788283,806459,18075,894613.000000,82824616.000000
896.000023,0,789259,807453,18086,895613.000000,82925672.000000
897.000023,0,790246,808468,18112,896613.000000,83032696.000000
898.000023,0,791233,809469,18131,897613.000000,83138160.000000
899.000023,0,792210,810463,18143,898613.000000,83238784.000000
900.000023,0,793200,811470,18162,899613.000000,83346264.000000
901.000023,0,794172,812452,18171,900613.000000,83446600.000000
902.000023,0,795166,813451,18178,901613.000000,83552768.000000
903.000023,0,796146,814435,18189,902613.000000,83655616.000000
904.000023,0,797106,815419,18204,903613.000000,83754536.000000
905.000023,0,798096,816437,18222,904613.000000,83861976.000000
906.000023,0,799090,817442,18248,905613.000000,83967816.000000
907.000023,0,800051,818414,18257,906613.000000,84065992.000000
908.000023,0,801044,819416,18265,907613.000000,84172504.000000
909.000023,0,802021,820400,18271,908613.000000,84272744.000000
910.000023,0,803004,821393,18287,909613.000000,84375176.000000
911.000023,0,803986,822400,18297,910613.000000,84479104.000000
912.000023,0,804960,823379,18317,911613.000000,84582328.000000
913.000023,0,805932,824359,18324,912613.000000,84682784.000000
914.000023,0,806921,825364,18338,913613.000000,84786672.000000
915.000023,0,807906,826370,18352,914613.000000,84889936.000000
916.000023,0,808886,827369,18372,915613.000000,84995936.000000
917.000023,0,809879,828364,18379,916613.000000,85102088.000000
918.000023,0,810857,829359,18397,917613.000000,85205136.000000
919.000023,0,811839,830358,18407,918613.000000,85306752.000000
920.000023,0,812827,831355,18426,919613.000000,85411720.000000
921.000023,0,813787,832329,18438,920613.000000,85509784.000000
922.000023,0,814764,833322,18450,921613.000000,85610256.000000
923.000023,0,815755,834329,18466,922613.000000,85716712.000000
924.000023,0,816745,835336,18477,923613.000000,85822304.000000
925.000023,0,817739,836334,18487,924613.000000,85929088.000000
926.000023,0,818733,837329,18492,925613.000000,86034272.000000
927.000023,0,819698,838316,18500,926613.000000,86134248.000000
928.000023,0,820687,839326,18544,927613.000000,86241352.000000
929.000023,0,821640,840289,18548,928613.000000,86338976.000000
930.000023,0,822626,841298,18557,929613.000000,86442840.000000
931.000023,0,823616,842308,18591,930613.000000,86549936.000000
932.000023,0,824559,843265,18605,931613.000000,86645928.000000
933.000023,0,825533,844257,18613,932613.000000,86745784.000000
934.000023,0,826530,845272,18626,933613.000000,86853120.000000
935.000023,0,827514,846255,18638,934613.000000,86957496.000000
936.000023,0,828492,847261,18653,935613.000000,87060208.000000
937.000023,0,829476,848268,18685,936613.000000,87167384.000000
938.000023,0,830441,849229,18693,937613.000000,87266712.000000
939.000023,0,831395,850214,18702,938613.000000,87365184.000000
940.000023,0,832352,851181,18725,939613.000000,87466088.000000
941.000023,0,833340,852196,18738,940613.000000,87571280.000000
942.000023,0,834333,853207,18763,941613.000000,87679928.000000
943.000023,0,835279,854150,18775,942613.000000,87777040.000000
944.000023,0,836213,855102,18785,943613.000000,87872328.000000
945.000023,0,837199,856108,18793,944613.000000,87976080.000000
946.000023,0,838183,857106,18822,945613.000000,88081568.000000
947.000023,0,839141,858075,18830,946613.000000,88180008.000000
948.000023,0,840127,859075,18839,947613.000000,88282304.000000
949.000023,0,841113,860105,18871,948613.000000,88388920.000000
950.000023,0,842073,861068,18906,949613.000000,88490456.000000
951.000023,0,842969,861984,18912,950613.000000,88581768.000000
952.000023,0,843932,862976,18934,951613.000000,88682360.000000
953.000023,0,844924,863978,18944,952613.000000,88788776.000000
954.000023,0,845915,864968,18951,953613.000000,88892392.000000
955.000023,0,846886,865955,18958,954613.000000,88992848.000000
956.000023,0,847874,866961,18979,955613.000000,89099856.000000
957.000023,0,848851,867949,18993,956613.000000,89201744.000000
958.000023,0,849841,868949,18997,957613.000000,89305184.000000
959.000023,0,850828,869956,19016,958613.000000,89411544.000000
960.000023,0,851784,870912,19026,959613.000000,89509664.000000
961.000023,0,852755,871923,19050,960613.000000,89611960.000000
962.000023,0,853724,872882,19063,961613.000000,89713032.000000
963.000023,0,854678,873858,19073,962613.000000,89810592.000000
964.000023,0,855652,874836,19084,963613.000000,89910832.000000
965.000023,0,856635,875848,19095,964613.000000,90014936.000000
966.000023,0,857609,876825,19115,965613.000000,90118152.000000
967.000023,0,858576,877803,19122,966613.000000,90217592.000000
968.000023,0,859556,878813,19147,967613.000000,90322480.000000
969.000023,0,860514,879775,19159,968613.000000,90421096.000000
