time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000073,0,919283,942916,23521,964598.000000,97214560.000000
966.000073,0,920277,943924,23539,965598.000000,97322920.000000
967.000073,0,921270,944926,23551,966598.000000,97429736.000000
968.000073,0,922259,945929,23564,967598.000000,97533728.000000
969.000073,0,923227,946908,23577,968598.000000,97634208.000000
970.000073,0,924220,947911,23584,969598.000000,97739672.000000
971.000073,0,925209,948929,23610,970598.000000,97846840.000000
972.000073,0,926198,949945,23635,971598.000000,97953624.000000
973.000073,0,927185,950943,23650,972598.000000,98057320.000000
974.000073,0,928170,951937,23659,973598.000000,98160688.000000
975.000073,0,929149,952926,23671,974598.000000,98262672.000000
976.000073,0,930137,953948,23691,975598.000000,98369352.000000
977.000073,0,931125,954967,23735,976598.000000,98477424.000000
978.000073,0,932118,955973,23747,977598.000000,98584160.000000
979.000073,0,933104,956966,23758,978598.000000,98687424.000000
980.000073,0,934076,957953,23770,979598.000000,98787536.000000
981.000073,0,935049,958940,23788,980598.000000,98888816.000000
982.000073,0,936034,959935,23794,981598.000000,98990672.000000
983.000073,0,937022,960938,23807,982598.000000,99095680.000000
984.000073,0,938012,961957,23833,983598.000000,99203648.000000
985.000073,0,939003,962954,23846,984598.000000,99308936.000000
986.000073,0,939982,963949,23859,985598.000000,99411752.000000
987.000073,0,940963,964951,23878,986598.000000,99516952.000000
988.000073,0,941954,965970,23907,987598.000000,99624352.000000
989.000073,0,942937,966964,23921,988598.000000,99727416.000000
990.000073,0,943922,967969,23933,989598.000000,99831248.000000
991.000073,0,944909,968969,23950,990598.000000,99937200.000000
992.000073,0,945900,969981,23973,991598.000000,100043672.000000
993.000073,0,946885,970964,23981,992598.000000,100146816.000000
994.000073,0,947865,971965,23992,993598.000000,100249112.000000
995.000073,0,948853,972960,24003,994598.000000,100353808.000000
996.000073,0,949841,973959,24014,995598.000000,100457880.000000
997.000073,0,950829,974960,24026,996598.000000,100562120.000000
998.000073,0,951815,975961,24040,997598.000000,100667368.000000
999.000073,0,952806,976978,24062,998598.000000,100774048.000000
1000.000073,0,953784,977958,24073,999598.000000,100876744.000000
1001.000073,0,954760,978948,24080,1000598.000000,100977528.000000
1002.000073,0,955746,979966,24111,1001598.000000,101084288.000000
1003.000073,0,956740,980970,24122,1002598.000000,101189808.000000
1004.000073,0,957719,981957,24136,1003598.000000,101291736.000000
1005.000073,0,958700,982947,24145,1004598.000000,101393936.000000
1006.000073,0,959688,983956,24157,1005598.000000,101497960.000000
1007.000073,0,960680,984961,24172,1006598.000000,101604920.000000
1008.000073,0,961667,985996,24215,1007598.000000,101712720.000000
1009.000073,0,962658,986984,24228,1008598.000000,101818168.000000
1010.000073,0,963623,987963,24239,1009598.000000,101917328.000000
1011.000073,0,964590,988943,24254,1010598.000000,102016544.000000
1012.000073,0,965559,989934,24269,1011598.000000,102116152.000000
1013.000073,0,966544,990939,24288,1012598.000000,102221264.000000
1014.000073,0,967534,991940,24298,1013598.000000,102327032.000000
1015.000073,0,968523,992952,24319,1014598.000000,102433552.000000
1016.000073,0,969506,993940,24329,1015598.000000,102537216.000000
1017.000073,0,970498,994938,24338,1016598.000000,102641808.000000
1018.000073,0,971482,995933,24347,1017598.000000,102743800.000000
1019.000073,0,972469,996931,24352,1018598.000000,102845456.000000
1020.000073,0,973464,997937,24360,1019598.000000,102952776.000000
1021.000073,0,974452,998953,24391,1020598.000000,103060168.000000
1022.000073,0,975442,999965,24411,1021598.000000,103167736.000000
1023.000073,0,976435,1000957,24418,1022598.000000,103273888.000000
1024.000073,0,977425,1001959,24428,1023598.000000,103377528.000000
1025.000073,0,978411,1002957,24440,1024598.000000,103482944.000000
1026.000073,0,979393,1003954,24455,1025598.000000,103585768.000000
1027.000073,0,980373,1004938,24460,1026598.000000,103686808.000000
1028.000073,0,981349,1005920,24470,1027598.000000,103787848.000000
1029.000073,0,982323,1006917,24484,1028598.000000,103889168.000000
1030.000073,0,983314,1007947,24519,1029598.000000,103997088.000000
1031.000073,0,984302,1008972,24555,1030598.000000,104105216.000000
1032.000073,0,985287,1009975,24578,1031598.000000,104211904.000000
1033.000073,0,986278,1010978,24588,1032598.000000,104318192.000000
1034.000073,0,987267,1011979,24605,1033598.000000,104425296.000000
1035.000073,0,988250,1012969,24616,1034598.000000,104528264.000000
1036.000073,0,989224,1013962,24627,1035598.000000,104628544.000000
1037.000073,0,990207,1014968,24646,1036598.000000,104733640.000000
1038.000073,0,991197,1015970,24669,1037598.000000,104840312.000000
1039.000073,0,992193,1016975,24673,1038598.000000,104945208.000000
1040.000073,0,993178,1017971,24682,1039598.000000,105048472.000000
1041.000073,0,994171,1018987,24702,1040598.000000,105156520.000000
1042.000073,0,995165,1020005,24732,1041598.000000,105264680.000000
1043.000073,0,996154,1021004,24747,1042598.000000,105370872.000000
1044.000073,0,997136,1021990,24757,1043598.000000,105472608.000000
1045.000073,0,998104,1022995,24779,1044598.000000,105573960.000000
1046.000073,0,999098,1023997,24792,1045598.000000,105680888.000000
1047.000073,0,1000080,1024999,24811,1046598.000000,105785384.000000
1048.000073,0,1001068,1025997,24822,1047598.000000,105890248.000000
1049.000073,0,1002058,1026998,24831,1048598.000000,105994176.000000
1050.000073,0,1003042,1028000,24849,1049598.000000,106099368.000000
1051.000073,0,1004027,1029016,24882,1050598.000000,106206592.000000
1052.000073,0,1005022,1030023,24890,1051598.000000,106313632.000000
1053.000073,0,1006010,1031027,24907,1052598.000000,106420184.000000
1054.000073,0,1006998,1032021,24915,1053598.000000,106523880.000000
1055.000073,0,1007985,1033015,24922,1054598.000000,106626216.000000
1056.000073,0,1008966,1034008,24934,1055598.000000,106727912.000000
1057.000073,0,1009956,1035003,24941,1056598.000000,106831752.000000
1058.000073,0,1010938,1035999,24955,1057598.000000,106935224.000000
1059.000073,0,1011925,1036993,24968,1058598.000000,107039944.000000
1060.000073,0,1012910,1038003,24984,1059598.000000,107145296.000000
1061.000073,0,1013905,1039007,24990,1060598.000000,107250768.000000
1062.000073,0,1014893,1040004,25003,1061598.000000,107356680.000000
1063.000073,0,1015881,1041003,25020,1062598.000000,107462936.000000
1064.000073,0,1016870,1042004,25027,1063598.000000,107566064.000000
1065.000073,0,1017863,1043004,25034,1064598.000000,107669960.000000
1066.000073,0,1018844,1043999,25048,1065598.000000,107772640.000000
1067.000073,0,1019839,1044998,25056,1066598.000000,107878552.000000
1068.000073,0,1020829,1046003,25068,1067598.000000,107984048.000000
1069.000073,0,1021806,1046992,25082,1068598.000000,108086392.000000
1070.000073,0,1022794,1047996,25098,1069598.000000,108191312.000000
1071.000073,0,1023776,1048998,25114,1070598.000000,108294856.000000
1072.000073,0,1024771,1050000,25119,1071598.000000,108401192.000000
1073.000073,0,1025764,1051004,25129,1072598.000000,108507760.000000
1074.000073,0,1026750,1052014,25153,1073598.000000,108613856.000000
1075.000073,0,1027742,1053012,25164,1074598.000000,108719624.000000
1076.000073,0,1028735,1054016,25171,1075598.000000,108824904.000000
1077.000073,0,1029726,1055024,25191,1076598.000000,108931688.000000
1078.000073,0,1030711,1056022,25206,1077598.000000,109035448.000000
1079.000073,0,1031686,1057007,25214,1078598.000000,109136448.000000
1080.000073,0,1032680,1058008,25220,1079598.000000,109240688.000000
1081.000073,0,1033669,1059010,25234,1080598.000000,109346352.000000
1082.000073,0,1034657,1060011,25246,1081598.000000,109450104.000000
1083.000073,0,1035646,1061008,25256,1082598.000000,109555048.000000
1084.000073,0,1036636,1062011,25266,1083598.000000,109659776.000000
1085.000073,0,1037622,1063003,25277,1084598.000000,109762888.000000
1086.000073,0,1038595,1063988,25288,1085598.000000,109863696.000000
1087.000073,0,1039580,1064986,25299,1086598.000000,109967880.000000
1088.000073,0,1040565,1065985,25318,1087598.000000,110072552.000000
1089.000073,0,1041544,1066976,25327,1088598.000000,110173872.000000
1090.000073,0,1042520,1067964,25341,1089598.000000,110275352.000000
1091.000073,0,1043510,1068977,25352,1090598.000000,110379592.000000
1092.000073,0,1044498,1069991,25383,1091598.000000,110487304.000000
1093.000073,0,1045479,1070988,25402,1092598.000000,110590752.000000
1094.000073,0,1046458,1071975,25412,1093598.000000,110692608.000000
1095.000073,0,1047432,1072957,25423,1094598.000000,110793528.000000
1096.000073,0,1048418,1073978,25443,1095598.000000,110899072.000000
1097.000073,0,1049404,1074986,25476,1096598.000000,111006448.000000
1098.000073,0,1050400,1075992,25485,1097598.000000,111113208.000000
1099.000073,0,1051390,1077002,25503,1098598.000000,111219808.000000
1100.000073,0,1052369,1077983,25513,1099598.000000,111321864.000000
1101.000073,0,1053345,1078980,25530,1100598.000000,111423064.000000
1102.000073,0,1054339,1079992,25539,1101598.000000,111528328.000000
1103.000073,0,1055323,1080996,25562,1102598.000000,111634376.000000
1104.000073,0,1056314,1081998,25582,1103598.000000,111741944.000000
1105.000073,0,1057298,1082998,25593,1104598.000000,111844304.000000
1106.000073,0,1058284,1083994,25602,1105598.000000,111947384.000000
1107.000073,0,1059276,1084998,25614,1106598.000000,112053984.000000
1108.000073,0,1060265,1086013,25636,1107598.000000,112160888.000000
1109.000073,0,1061249,1087006,25655,1108598.000000,112265600.000000
1110.000073,0,1062238,1088009,25666,1109598.000000,112369520.000000
1111.000073,0,1063228,1089008,25675,1110598.000000,112472920.000000
1112.000073,0,1064219,1090012,25683,1111598.000000,112577064.000000
1113.000073,0,1065211,1091005,25691,1112598.000000,112682352.000000
1114.000073,0,1066197,1092006,25704,1113598.000000,112786224.000000
1115.000073,0,1067178,1092992,25711,1114598.000000,112887496.000000
1116.000073,0,1068159,1093989,25720,1115598.000000,112989776.000000
1117.000073,0,1069146,1095008,25753,1116598.000000,113097024.000000
1118.000073,0,1070126,1095998,25771,1117598.000000,113200072.000000
1119.000073,0,1071106,1096995,25780,1118598.000000,113301520.000000
1120.000073,0,1072097,1097996,25788,1119598.000000,113406160.000000
1121.000073,0,1073089,1099013,25810,1120598.000000,113514376.000000
1122.000073,0,1074082,1100011,25822,1121598.000000,113620432.000000
1123.000073,0,1075070,1101016,25834,1122598.000000,113724560.000000
1124.000073,0,1076052,1102002,25844,1123598.000000,113827760.000000
1125.000073,0,1077033,1103002,25866,1124598.000000,113931432.000000
1126.000073,0,1078023,1104012,25877,1125598.000000,114037000.000000
1127.000073,0,1079012,1105007,25890,1126598.000000,114142064.000000
1128.000073,0,1080000,1106004,25900,1127598.000000,114245392.000000
1129.000073,0,1080984,1107003,25906,1128598.000000,114347400.000000
1130.000073,0,1081969,1108003,25922,1129598.000000,114452936.000000
1131.000073,0,1082960,1109004,25936,1130598.000000,114559952.000000
1132.000073,0,1083948,1110002,25948,1131598.000000,114664912.000000
1133.000073,0,1084935,1110998,25958,1132598.000000,114768304.000000
1134.000073,0,1085916,1111984,25963,1133598.000000,114869464.000000
1135.000073,0,1086899,1112976,25973,1134598.000000,114971824.000000
1136.000073,0,1087888,1113996,25997,1135598.000000,115078688.000000
1137.000073,0,1088875,1115016,26031,1136598.000000,115186088.000000
1138.000073,0,1089867,1116027,26054,1137598.000000,115294288.000000
1139.000073,0,1090852,1117025,26067,1138598.000000,115398176.000000
1140.000073,0,1091840,1118025,26078,1139598.000000,115502160.000000
1141.000073,0,1092832,1119034,26088,1140598.000000,115608736.000000
1142.000073,0,1093817,1120050,26123,1141598.000000,115715640.000000
1143.000073,0,1094804,1121040,26134,1142598.000000,115820128.000000
1144.000073,0,1095774,1122026,26146,1143598.000000,115920128.000000
1145.000073,0,1096752,1123016,26161,1144598.000000,116022576.000000
1146.000073,0,1097742,1124021,26176,1145598.000000,116129080.000000
1147.000073,0,1098732,1125037,26199,1146598.000000,116236552.000000
1148.000073,0,1099718,1126046,26227,1147598.000000,116342888.000000
1149.000073,0,1100686,1127034,26244,1148598.000000,116443424.000000
1150.000073,0,1101668,1128029,26256,1149598.000000,116545920.000000
1151.000073,0,1102661,1129043,26270,1150598.000000,116652960.000000
1152.000073,0,1103650,1130047,26286,1151598.000000,116757728.000000
1153.000073,0,1104639,1131036,26296,1152598.000000,116861320.000000
1154.000073,0,1105627,1132040,26307,1153598.000000,116965632.000000
1155.000073,0,1106618,1133037,26315,1154598.000000,117069128.000000
1156.000073,0,1107605,1134040,26328,1155598.000000,117173376.000000
1157.000073,0,1108583,1135023,26338,1156598.000000,117275176.000000
1158.000073,0,1109551,1136010,26352,1157598.000000,117374880.000000
1159.000073,0,1110540,1137021,26369,1158598.000000,117481272.000000
1160.000073,0,1111533,1138024,26384,1159598.000000,117588128.000000
1161.000073,0,1112522,1139039,26404,1160598.000000,117694784.000000
1162.000073,0,1113512,1140040,26424,1161598.000000,117801896.000000
1163.000073,0,1114492,1141020,26432,1162598.000000,117904128.000000
1164.000073,0,1115457,1142011,26446,1163598.000000,118004016.000000
1165.000073,0,1116442,1143020,26465,1164598.000000,118110128.000000
1166.000073,0,1117438,1144026,26478,1165598.000000,118217432.000000
1167.000073,0,1118427,1145022,26489,1166598.000000,118321376.000000
1168.000073,0,1119409,1146010,26500,1167598.000000,118423024.000000
1169.000073,0,1120377,1146989,26505,1168598.000000,118523904.000000
1170.000073,0,1121362,1148002,26529,1169598.000000,118630408.000000
1171.000073,0,1122354,1149010,26547,1170598.000000,118738280.000000
1172.000073,0,1123349,1150013,26561,1171598.000000,118845336.000000
1173.000073,0,1124336,1151016,26574,1172598.000000,118949656.000000
1174.000073,0,1125328,1152016,26583,1173598.000000,119054624.000000
1175.000073,0,1126319,1153012,26588,1174598.000000,119157904.000000
1176.000073,0,1127286,1153992,26601,1175598.000000,119257632.000000
1177.000073,0,1128273,1154994,26614,1176598.000000,119362104.000000
1178.000073,0,1129263,1156006,26630,1177598.000000,119468408.000000
1179.000073,0,1130250,1157007,26647,1178598.000000,119575112.000000
1180.000073,0,1131241,1158012,26666,1179598.000000,119683056.000000
1181.000073,0,1132229,1159004,26676,1180598.000000,119787648.000000
1182.000073,0,1133200,1159994,26686,1181598.000000,119887840.000000
1183.000073,0,1134191,1160992,26696,1182598.000000,119992648.000000
1184.000073,0,1135182,1161999,26707,1183598.000000,120098600.000000
1185.000073,0,1136174,1162996,26717,1184598.000000,120205160.000000
1186.000073,0,1137166,1164002,26726,1185598.000000,120309360.000000
1187.000073,0,1138141,1164992,26745,1186598.000000,120411016.000000
1188.000073,0,1139128,1165988,26754,1187598.000000,120515184.000000
1189.000073,0,1140120,1166988,26763,1188598.000000,120621528.000000
1190.000073,0,1141107,1167990,26777,1189598.000000,120726000.000000
1191.000073,0,1142091,1168988,26789,1190598.000000,120830112.000000
1192.000073,0,1143077,1169990,26807,1191598.000000,120935368.000000
1193.000073,0,1144067,1170995,26820,1192598.000000,121042120.000000
1194.000073,0,1145060,1172004,26835,1193598.000000,121148880.000000
1195.000073,0,1146050,1173005,26851,1194598.000000,121253928.000000
1196.000073,0,1147019,1173987,26861,1195598.000000,121353744.000000
1197.000073,0,1147990,1174973,26872,1196598.000000,121454272.000000
1198.000073,0,1148984,1175971,26878,1197598.000000,121559768.000000
1199.000073,0,1149978,1176974,26890,1198598.000000,121665696.000000
