time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000673,0,881650,909206,27449,965879.000000,92690392.000000
967.000673,0,882642,910214,27464,966879.000000,92797528.000000
968.000673,0,883624,911209,27486,967879.000000,92902144.000000
969.000673,0,884545,912149,27508,968879.000000,92998040.000000
970.000673,0,885523,913146,27523,969879.000000,93100752.000000
971.000673,0,886446,914090,27530,970879.000000,93195008.000000
972.000673,0,887429,915092,27564,971879.000000,93300752.000000
973.000673,0,888370,916049,27575,972879.000000,93397736.000000
974.000673,0,889327,917019,27582,973879.000000,93496912.000000
975.000673,0,890290,917991,27594,974879.000000,93597480.000000
976.000673,0,891249,918970,27627,975879.000000,93698672.000000
977.000673,0,892217,919950,27638,976879.000000,93800568.000000
978.000673,0,893172,920937,27657,977879.000000,93900232.000000
979.000673,0,894155,921925,27669,978879.000000,94002992.000000
980.000673,0,895146,922951,27700,979879.000000,94109224.000000
981.000673,0,896128,923948,27710,980879.000000,94211816.000000
982.000673,0,897115,924978,27754,981879.000000,94318464.000000
983.000673,0,898059,925923,27761,982879.000000,94415928.000000
984.000673,0,899049,926931,27772,983879.000000,94522224.000000
985.000673,0,900027,927934,27809,984879.000000,94626328.000000
986.000673,0,901003,928930,27816,985879.000000,94728320.000000
987.000673,0,901980,929929,27832,986879.000000,94831112.000000
988.000673,0,902962,930913,27863,987879.000000,94935728.000000
989.000673,0,903901,931885,27877,988879.000000,95032664.000000
990.000673,0,904893,932892,27886,989879.000000,95138432.000000
991.000673,0,905871,933875,27903,990879.000000,95241280.000000
992.000673,0,906859,934875,27909,991879.000000,95343632.000000
993.000673,0,907847,935877,27926,992879.000000,95449240.000000
994.000673,0,908835,936877,27941,993879.000000,95554664.000000
995.000673,0,909810,937860,27955,994879.000000,95657432.000000
996.000673,0,910767,938851,27976,995879.000000,95758912.000000
997.000673,0,911751,939890,28032,996879.000000,95866632.000000
998.000673,0,912675,940829,28049,997879.000000,95961968.000000
999.000673,0,913647,941807,28060,998879.000000,96062280.000000
1000.000673,0,914634,942830,28087,999879.000000,96168440.000000
1001.000673,0,915618,943826,28104,1000879.000000,96272240.000000
1002.000673,0,916605,944852,28128,1001879.000000,96378000.000000
1003.000673,0,917589,945862,28168,1002879.000000,96482928.000000
1004.000673,0,918577,946884,28195,1003879.000000,96589112.000000
1005.000673,0,919522,947826,28210,1004879.000000,96687392.000000
1006.000673,0,920476,948795,28218,1005879.000000,96787480.000000
1007.000673,0,921443,949782,28230,1006879.000000,96888120.000000
1008.000673,0,922429,950805,28260,1007879.000000,96994400.000000
1009.000673,0,923396,951791,28282,1008879.000000,97095856.000000
1010.000673,0,924387,952800,28306,1009879.000000,97203056.000000
1011.000673,0,925369,953787,28317,1010879.000000,97305056.000000
1012.000673,0,926343,954762,28330,1011879.000000,97407400.000000
1013.000673,0,927300,955767,28362,1012879.000000,97508544.000000
1014.000673,0,928272,956746,28373,1013879.000000,97609592.000000
1015.000673,0,929252,957761,28394,1014879.000000,97713480.000000
1016.000673,0,930233,958776,28446,1015879.000000,97819704.000000
1017.000673,0,931213,959798,28471,1016879.000000,97923672.000000
1018.000673,0,932204,960819,28508,1017879.000000,98031056.000000
1019.000673,0,933182,961799,28517,1018879.000000,98132488.000000
1020.000673,0,934164,962798,28536,1019879.000000,98235832.000000
1021.000673,0,935101,963746,28542,1020879.000000,98331688.000000
1022.000673,0,936077,964727,28550,1021879.000000,98432672.000000
1023.000673,0,937054,965732,28583,1022879.000000,98536592.000000
1024.000673,0,938002,966704,28596,1023879.000000,98634272.000000
1025.000673,0,938977,967688,28608,1024879.000000,98735120.000000
1026.000673,0,939966,968694,28622,1025879.000000,98839216.000000
1027.000673,0,940950,969708,28648,1026879.000000,98944824.000000
1028.000673,0,941884,970641,28656,1027879.000000,99041496.000000
1029.000673,0,942859,971636,28666,1028879.000000,99142640.000000
1030.000673,0,943821,972611,28686,1029879.000000,99244672.000000
1031.000673,0,944795,973599,28696,1030879.000000,99345480.000000
1032.000673,0,945765,974585,28716,1031879.000000,99448568.000000
1033.000673,0,946739,975562,28726,1032879.000000,99550312.000000
1034.000673,0,947699,976570,28755,1033879.000000,99649936.000000
1035.000673,0,948642,977516,28769,1034879.000000,99748360.000000
1036.000673,0,949615,978502,28781,1035879.000000,99849824.000000
1037.000673,0,950597,979491,28790,1036879.000000,99951280.000000
1038.000673,0,951569,980483,28800,1037879.000000,100051552.000000
1039.000673,0,952550,981502,28834,1038879.000000,100156336.000000
1040.000673,0,953508,982469,28855,1039879.000000,100256808.000000
1041.000673,0,954492,983478,28892,1040879.000000,100362496.000000
1042.000673,0,955450,984447,28904,1041879.000000,100462600.000000
1043.000673,0,956424,985445,28916,1042879.000000,100564976.000000
1044.000673,0,957395,986448,28933,1043879.000000,100667304.000000
1045.000673,0,958362,987442,28973,1044879.000000,100770136.000000
1046.000673,0,959350,988446,28993,1045879.000000,100874984.000000
1047.000673,0,960319,989425,29000,1046879.000000,100975488.000000
1048.000673,0,961306,990426,29011,1047879.000000,101078944.000000
1049.000673,0,962291,991430,29028,1048879.000000,101183360.000000
1050.000673,0,963260,992402,29041,1049879.000000,101285352.000000
1051.000673,0,964242,993398,29050,1050879.000000,101387680.000000
1052.000673,0,965235,994390,29057,1051879.000000,101493112.000000
1053.000673,0,966211,995381,29066,1052879.000000,101595000.000000
1054.000673,0,967168,996361,29079,1053879.000000,101694584.000000
1055.000673,0,968150,997353,29101,1054879.000000,101798288.000000
1056.000673,0,969131,998370,29119,1055879.000000,101900936.000000
1057.000673,0,970111,999360,29139,1056879.000000,102004488.000000
1058.000673,0,971081,1000334,29162,1057879.000000,102108168.000000
1059.000673,0,972051,1001320,29172,1058879.000000,102208584.000000
1060.000673,0,973015,1002322,29204,1059879.000000,102310344.000000
1061.000673,0,973970,1003288,29214,1060879.000000,102408488.000000
1062.000673,0,974956,1004309,29245,1061879.000000,102513416.000000
1063.000673,0,975923,1005288,29261,1062879.000000,102613448.000000
1064.000673,0,976883,1006248,29274,1063879.000000,102714352.000000
1065.000673,0,977840,1007240,29282,1064879.000000,102813328.000000
1066.000673,0,978826,1008227,29303,1065879.000000,102917992.000000
1067.000673,0,979798,1009244,29347,1066879.000000,103021840.000000
1068.000673,0,980730,1010217,29380,1067879.000000,103119784.000000
1069.000673,0,981655,1011151,29389,1068879.000000,103214800.000000
1070.000673,0,982641,1012151,29403,1069879.000000,103318688.000000
1071.000673,0,983621,1013149,29415,1070879.000000,103420496.000000
1072.000673,0,984606,1014135,29437,1071879.000000,103525712.000000
1073.000673,0,985575,1015129,29451,1072879.000000,103628256.000000
1074.000673,0,986566,1016137,29461,1073879.000000,103734240.000000
1075.000673,0,987527,1017120,29483,1074879.000000,103834768.000000
1076.000673,0,988524,1018132,29506,1075879.000000,103942544.000000
1077.000673,0,989506,1019127,29524,1076879.000000,104045448.000000
1078.000673,0,990481,1020127,29535,1077879.000000,104146600.000000
1079.000673,0,991463,1021113,29550,1078879.000000,104250480.000000
1080.000673,0,992442,1022126,29573,1079879.000000,104354512.000000
1081.000673,0,993379,1023068,29603,1080879.000000,104453712.000000
1082.000673,0,994304,1024022,29611,1081879.000000,104548824.000000
1083.000673,0,995273,1024990,29619,1082879.000000,104648624.000000
1084.000673,0,996254,1025990,29630,1083879.000000,104752008.000000
1085.000673,0,997234,1026980,29641,1084879.000000,104855144.000000
1086.000673,0,998196,1027950,29653,1085879.000000,104955680.000000
1087.000673,0,999174,1028949,29668,1086879.000000,105058664.000000
1088.000673,0,1000160,1029942,29680,1087879.000000,105163792.000000
1089.000673,0,1001138,1030985,29744,1088879.000000,105268672.000000
1090.000673,0,1002017,1031862,29755,1089879.000000,105358688.000000
1091.000673,0,1002979,1032846,29762,1090879.000000,105457688.000000
1092.000673,0,1003961,1033843,29780,1091879.000000,105560992.000000
1093.000673,0,1004941,1034833,29788,1092879.000000,105662208.000000
1094.000673,0,1005917,1035834,29809,1093879.000000,105765312.000000
1095.000673,0,1006905,1036828,29820,1094879.000000,105869872.000000
1096.000673,0,1007893,1037829,29832,1095879.000000,105973968.000000
1097.000673,0,1008858,1038799,29844,1096879.000000,106073448.000000
1098.000673,0,1009826,1039797,29883,1097879.000000,106176208.000000
1099.000673,0,1010750,1040744,29895,1098879.000000,106270568.000000
1100.000673,0,1011714,1041729,29906,1099879.000000,106370704.000000
1101.000673,0,1012702,1042720,29912,1100879.000000,106474968.000000
1102.000673,0,1013679,1043714,29936,1101879.000000,106578464.000000
1103.000673,0,1014640,1044691,29943,1102879.000000,106677016.000000
1104.000673,0,1015621,1045690,29959,1103879.000000,106780808.000000
1105.000673,0,1016603,1046707,29998,1104879.000000,106887440.000000
1106.000673,0,1017552,1047677,30012,1105879.000000,106985104.000000
1107.000673,0,1018538,1048673,30033,1106879.000000,107090104.000000
1108.000673,0,1019488,1049635,30044,1107879.000000,107188648.000000
1109.000673,0,1020465,1050619,30055,1108879.000000,107289280.000000
1110.000673,0,1021421,1051590,30065,1109879.000000,107387960.000000
1111.000673,0,1022397,1052577,30075,1110879.000000,107489304.000000
1112.000673,0,1023379,1053581,30091,1111879.000000,107593128.000000
1113.000673,0,1024346,1054568,30117,1112879.000000,107694504.000000
1114.000673,0,1025336,1055580,30137,1113879.000000,107800432.000000
1115.000673,0,1026305,1056564,30150,1114879.000000,107902784.000000
1116.000673,0,1027282,1057563,30168,1115879.000000,108005648.000000
1117.000673,0,1028268,1058556,30180,1116879.000000,108109432.000000
1118.000673,0,1029264,1059558,30192,1117879.000000,108216976.000000
1119.000673,0,1030227,1060547,30207,1118879.000000,108318440.000000
1120.000673,0,1031209,1061554,30245,1119879.000000,108423952.000000
1121.000673,0,1032187,1062558,30262,1120879.000000,108527400.000000
1122.000673,0,1033172,1063563,30288,1121879.000000,108633408.000000
1123.000673,0,1034161,1064565,30297,1122879.000000,108737360.000000
1124.000673,0,1035144,1065566,30314,1123879.000000,108841736.000000
1125.000673,0,1036138,1066574,30327,1124879.000000,108948368.000000
1126.000673,0,1037127,1067583,30348,1125879.000000,109054800.000000
1127.000673,0,1038113,1068577,30358,1126879.000000,109158384.000000
1128.000673,0,1039060,1069540,30372,1127879.000000,109257208.000000
1129.000673,0,1040023,1070526,30404,1128879.000000,109359176.000000
1130.000673,0,1040977,1071504,30420,1129879.000000,109457824.000000
1131.000673,0,1041964,1072493,30433,1130879.000000,109562544.000000
1132.000673,0,1042938,1073503,30464,1131879.000000,109665608.000000
1133.000673,0,1043916,1074504,30479,1132879.000000,109768592.000000
1134.000673,0,1044875,1075479,30494,1133879.000000,109868512.000000
1135.000673,0,1045846,1076456,30503,1134879.000000,109970088.000000
1136.000673,0,1046837,1077474,30528,1135879.000000,110077224.000000
1137.000673,0,1047834,1078496,30554,1136879.000000,110184600.000000
1138.000673,0,1048763,1079444,30570,1137879.000000,110279968.000000
1139.000673,0,1049731,1080430,30588,1138879.000000,110381952.000000
1140.000673,0,1050707,1081417,30608,1139879.000000,110485960.000000
1141.000673,0,1051673,1082394,30626,1140879.000000,110586768.000000
1142.000673,0,1052654,1083399,30644,1141879.000000,110690544.000000
1143.000673,0,1053641,1084398,30662,1142879.000000,110794928.000000
1144.000673,0,1054602,1085394,30683,1143879.000000,110896320.000000
1145.000673,0,1055560,1086358,30692,1144879.000000,110995672.000000
1146.000673,0,1056526,1087325,30699,1145879.000000,111095360.000000
1147.000673,0,1057497,1088336,30721,1146879.000000,111197424.000000
1148.000673,0,1058475,1089324,30736,1147879.000000,111300200.000000
1149.000673,0,1059423,1090285,30756,1148879.000000,111399968.000000
1150.000673,0,1060403,1091276,30766,1149879.000000,111502184.000000
1151.000673,0,1061384,1092266,30783,1150879.000000,111604448.000000
1152.000673,0,1062359,1093266,30792,1151879.000000,111706832.000000
1153.000673,0,1063326,1094251,30817,1152879.000000,111807936.000000
1154.000673,0,1064314,1095259,30833,1153879.000000,111913008.000000
1155.000673,0,1065304,1096270,30846,1154879.000000,112017840.000000
1156.000673,0,1066262,1097255,30900,1155879.000000,112119912.000000
1157.000673,0,1067196,1098202,30911,1156879.000000,112215288.000000
1158.000673,0,1068150,1099178,30921,1157879.000000,112313808.000000
1159.000673,0,1069139,1100174,30933,1158879.000000,112419368.000000
1160.000673,0,1070127,1101179,30953,1159879.000000,112524376.000000
1161.000673,0,1071100,1102185,30967,1160879.000000,112626048.000000
1162.000673,0,1072053,1103137,30983,1161879.000000,112724736.000000
1163.000673,0,1073033,1104130,30991,1162879.000000,112826968.000000
1164.000673,0,1074010,1105144,31030,1163879.000000,112932168.000000
1165.000673,0,1074998,1106181,31080,1164879.000000,113038592.000000
1166.000673,0,1075980,1107173,31096,1165879.000000,113142568.000000
1167.000673,0,1076960,1108189,31119,1166879.000000,113246368.000000
1168.000673,0,1077952,1109200,31136,1167879.000000,113353560.000000
1169.000673,0,1078937,1110204,31151,1168879.000000,113457280.000000
1170.000673,0,1079906,1111206,31207,1169879.000000,113562008.000000
1171.000673,0,1080867,1112197,31221,1170879.000000,113663744.000000
1172.000673,0,1081848,1113194,31235,1171879.000000,113766816.000000
1173.000673,0,1082823,1114192,31259,1172879.000000,113870208.000000
1174.000673,0,1083758,1115149,31275,1173879.000000,113967792.000000
1175.000673,0,1084745,1116142,31295,1174879.000000,114072384.000000
1176.000673,0,1085729,1117152,31317,1175879.000000,114177264.000000
1177.000673,0,1086708,1118140,31328,1176879.000000,114278544.000000
1178.000673,0,1087697,1119147,31339,1177879.000000,114383496.000000
1179.000673,0,1088691,1120156,31358,1178879.000000,114489696.000000
1180.000673,0,1089667,1121143,31369,1179879.000000,114591256.000000
1181.000673,0,1090643,1122149,31401,1180879.000000,114695056.000000
1182.000673,0,1091634,1123152,31410,1181879.000000,114800848.000000
1183.000673,0,1092615,1124142,31421,1182879.000000,114903944.000000
1184.000673,0,1093602,1125147,31430,1183879.000000,115007352.000000
1185.000673,0,1094582,1126136,31448,1184879.000000,115111688.000000
1186.000673,0,1095575,1127142,31462,1185879.000000,115218504.000000
1187.000673,0,1096538,1128136,31486,1186879.000000,115319640.000000
1188.000673,0,1097523,1129133,31499,1187879.000000,115423952.000000
1189.000673,0,1098481,1130106,31523,1188879.000000,115525016.000000
1190.000673,0,1099454,1131101,31536,1189879.000000,115627008.000000
1191.000673,0,1100441,1132101,31552,1190879.000000,115732312.000000
1192.000673,0,1101427,1133103,31569,1191879.000000,115837960.000000
1193.000673,0,1102384,1134079,31600,1192879.000000,115939856.000000
1194.000673,0,1103322,1135039,31610,1193879.000000,116036432.000000
1195.000673,0,1104308,1136044,31625,1194879.000000,116142032.000000
1196.000673,0,1105295,1137033,31633,1195879.000000,116246232.000000
1197.000673,0,1106284,1138037,31644,1196879.000000,116351808.000000
1198.000673,0,1107270,1139043,31676,1197879.000000,116457968.000000
1199.000673,0,1108245,1140063,31707,1198879.000000,116561312.000000
