time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000313,0,835052,849142,13991,968796.000000,86859616.000000
970.000313,0,836021,850128,13999,969796.000000,86960968.000000
971.000313,0,837005,851128,14020,970796.000000,87066064.000000
972.000313,0,837974,852117,14033,971796.000000,87166648.000000
973.000313,0,838904,853062,14054,972796.000000,87263968.000000
974.000313,0,839894,854073,14068,973796.000000,87370000.000000
975.000313,0,840864,855039,14078,974796.000000,87471360.000000
976.000313,0,841834,856027,14089,975796.000000,87571728.000000
977.000313,0,842816,857013,14097,976796.000000,87674096.000000
978.000313,0,843765,857981,14111,977796.000000,87771472.000000
979.000313,0,844748,858971,14127,978796.000000,87875720.000000
980.000313,0,845719,859964,14142,979796.000000,87976064.000000
981.000313,0,846703,860967,14154,980796.000000,88079072.000000
982.000313,0,847684,861958,14176,981796.000000,88184136.000000
983.000313,0,848649,862937,14186,982796.000000,88283680.000000
984.000313,0,849619,863922,14192,983796.000000,88383232.000000
985.000313,0,850565,864872,14224,984796.000000,88484056.000000
986.000313,0,851390,865708,14233,985796.000000,88567768.000000
987.000313,0,852257,866591,14240,986796.000000,88655800.000000
988.000313,0,853145,867483,14245,987796.000000,88746128.000000
989.000313,0,854068,868415,14252,988796.000000,88840360.000000
990.000313,0,854987,869352,14261,989796.000000,88934272.000000
991.000313,0,855972,870346,14272,990796.000000,89036688.000000
992.000313,0,856929,871304,14278,991796.000000,89134448.000000
993.000313,0,857913,872319,14289,992796.000000,89238064.000000
994.000313,0,858890,873322,14338,993796.000000,89343304.000000
995.001313,0,859783,874217,14346,994797.000000,89434248.000000
996.000313,0,860687,875148,14357,995796.000000,89526912.000000
997.000313,0,861676,876158,14376,996796.000000,89632832.000000
998.000313,0,862625,877107,14383,997796.000000,89730360.000000
999.000313,0,863561,878053,14393,998796.000000,89825728.000000
1000.000313,0,864532,879036,14402,999796.000000,89925456.000000
1001.000313,0,865500,880015,14417,1000796.000000,90024944.000000
1002.000313,0,866469,880996,14424,1001796.000000,90125104.000000
1003.000313,0,867436,881964,14434,1002796.000000,90224200.000000
1004.000313,0,868377,882928,14448,1003796.000000,90320344.000000
1005.000313,0,869365,883928,14465,1004796.000000,90425552.000000
1006.000313,0,870311,884892,14476,1005796.000000,90522512.000000
1007.000313,0,871295,885877,14484,1006796.000000,90625312.000000
1008.000313,0,872285,886901,14507,1007796.000000,90731408.000000
1009.000313,0,873210,887811,14513,1008796.000000,90826600.000000
1010.000313,0,874091,888716,14526,1009796.000000,90916392.000000
1011.000313,0,874983,889611,14535,1010796.000000,91007136.000000
1012.000313,0,875922,890574,14547,1011796.000000,91103160.000000
1013.000313,0,876884,891546,14560,1012796.000000,91202280.000000
1014.000313,0,877868,892543,14568,1013796.000000,91305104.000000
1015.000313,0,878856,893542,14587,1014796.000000,91411480.000000
1016.000313,0,879777,894470,14596,1015796.000000,91505432.000000
1017.000313,0,880726,895427,14602,1016796.000000,91602376.000000
1018.000313,0,881703,896418,14610,1017796.000000,91703504.000000
1019.000313,0,882690,897432,14629,1018796.000000,91808776.000000
1020.000313,0,883686,898430,14640,1019796.000000,91915120.000000
1021.000313,0,884645,899393,14649,1020796.000000,92013904.000000
1022.000313,0,885633,900400,14670,1021796.000000,92119600.000000
1023.000313,0,886581,901356,14677,1022796.000000,92216248.000000
1024.000313,0,887561,902360,14691,1023796.000000,92320648.000000
1025.000313,0,888511,903305,14697,1024796.000000,92418248.000000
1026.000313,0,889461,904261,14703,1025796.000000,92515048.000000
1027.000313,0,890439,905252,14710,1026796.000000,92615896.000000
1028.000313,0,891417,906236,14721,1027796.000000,92716912.000000
1029.000313,0,892392,907221,14735,1028796.000000,92817624.000000
1030.000313,0,893377,908250,14754,1029796.000000,92922304.000000
1031.000313,0,894302,909168,14772,1030796.000000,93018480.000000
1032.000313,0,895255,910137,14779,1031796.000000,93116016.000000
1033.000313,0,896242,911142,14792,1032796.000000,93219664.000000
1034.000313,0,897216,912122,14807,1033796.000000,93320584.000000
1035.000313,0,898198,913142,14835,1034796.000000,93425048.000000
1036.000313,0,899139,914083,14843,1035796.000000,93522192.000000
1037.000313,0,900108,915068,14857,1036796.000000,93622000.000000
1038.000313,0,901080,916043,14861,1037796.000000,93721760.000000
1039.000313,0,902066,917036,14868,1038796.000000,93824112.000000
1040.000313,0,903028,918018,14880,1039796.000000,93923344.000000
1041.000313,0,904003,918996,14900,1040796.000000,94027048.000000
1042.000313,0,904965,919982,14913,1041796.000000,94125976.000000
1043.000313,0,905944,920966,14920,1042796.000000,94226760.000000
1044.000313,0,906936,921973,14930,1043796.000000,94332136.000000
1045.000313,0,907921,922967,14947,1044796.000000,94438320.000000
1046.000313,0,908857,923914,14959,1045796.000000,94534048.000000
1047.000313,0,909833,924919,14972,1046796.000000,94636552.000000
1048.000313,0,910779,925864,14991,1047796.000000,94735544.000000
1049.000313,0,911725,926837,14997,1048796.000000,94833880.000000
1050.000313,0,912708,927827,15014,1049796.000000,94938224.000000
1051.000313,0,913659,928779,15025,1050796.000000,95035848.000000
1052.000313,0,914612,929747,15031,1051796.000000,95133936.000000
1053.000313,0,915603,930758,15044,1052796.000000,95239856.000000
1054.000313,0,916580,931737,15057,1053796.000000,95342528.000000
1055.000313,0,917526,932692,15068,1054796.000000,95439240.000000
1056.000313,0,918492,933679,15080,1055796.000000,95538288.000000
1057.000313,0,919482,934682,15097,1056796.000000,95644800.000000
1058.000313,0,920432,935630,15104,1057796.000000,95742208.000000
1059.000313,0,921403,936622,15115,1058796.000000,95842952.000000
1060.000313,0,922394,937629,15124,1059796.000000,95947440.000000
1061.000313,0,923388,938634,15144,1060796.000000,96054848.000000
1062.000313,0,924311,939562,15153,1061796.000000,96148840.000000
1063.000313,0,925245,940512,15166,1062796.000000,96244488.000000
1064.000313,0,926219,941497,15176,1063796.000000,96344504.000000
1065.000313,0,927181,942466,15183,1064796.000000,96443048.000000
1066.000313,0,928167,943470,15193,1065796.000000,96546664.000000
1067.000313,0,929156,944459,15200,1066796.000000,96650560.000000
1068.000313,0,930148,945459,15208,1067796.000000,96755008.000000
1069.000313,0,931123,946451,15218,1068796.000000,96856976.000000
1070.000313,0,932107,947435,15227,1069796.000000,96959744.000000
1071.000313,0,933088,948431,15237,1070796.000000,97062752.000000
1072.000313,0,934078,949422,15242,1071796.000000,97165744.000000
1073.000313,0,935051,950415,15257,1072796.000000,97266112.000000
1074.000313,0,936042,951426,15281,1073796.000000,97373848.000000
1075.000313,0,937003,952395,15289,1074796.000000,97472672.000000
1076.000313,0,937983,953389,15301,1075796.000000,97573712.000000
1077.000313,0,938971,954391,15312,1076796.000000,97677920.000000
1078.000313,0,939954,955387,15334,1077796.000000,97782264.000000
1079.000313,0,940898,956348,15351,1078796.000000,97878752.000000
1080.000313,0,941877,957338,15360,1079796.000000,97979472.000000
1081.000313,0,942867,958358,15381,1080796.000000,98085864.000000
1082.000313,0,943813,959306,15401,1081796.000000,98183832.000000
1083.000313,0,944759,960265,15411,1082796.000000,98281040.000000
1084.000313,0,945706,961234,15420,1083796.000000,98377952.000000
1085.000313,0,946688,962230,15435,1084796.000000,98480176.000000
1086.000313,0,947676,963234,15453,1085796.000000,98586048.000000
1087.000313,0,948641,964204,15463,1086796.000000,98685288.000000
1088.000313,0,949614,965198,15473,1087796.000000,98786512.000000
1089.000313,0,950596,966186,15494,1088796.000000,98890688.000000
1090.000313,0,951536,967139,15502,1089796.000000,98987280.000000
1091.000313,0,952501,968112,15508,1090796.000000,99086288.000000
1092.000313,0,953491,969117,15523,1091796.000000,99192040.000000
1093.000313,0,954445,970075,15531,1092796.000000,99289880.000000
1094.000313,0,955425,971067,15541,1093796.000000,99391536.000000
1095.000313,0,956398,972053,15546,1094796.000000,99491376.000000
1096.000313,0,957388,973049,15559,1095796.000000,99597760.000000
1097.000313,0,958356,974028,15569,1096796.000000,99697432.000000
1098.000313,0,959348,975031,15574,1097796.000000,99801624.000000
1099.000313,0,960305,975997,15597,1098796.000000,99903392.000000
1100.000313,0,961252,976955,15604,1099796.000000,100000728.000000
1101.000313,0,962238,977961,15608,1100796.000000,100103952.000000
1102.000313,0,963187,978900,15628,1101796.000000,100203312.000000
1103.000313,0,964082,979817,15639,1102796.000000,100294480.000000
1104.000313,0,965044,980803,15650,1103796.000000,100393776.000000
1105.000313,0,966030,981814,15688,1104796.000000,100500864.000000
1106.000313,0,966943,982733,15695,1105796.000000,100593992.000000
1107.000313,0,967833,983634,15704,1106796.000000,100684560.000000
1108.000313,0,968786,984599,15712,1107796.000000,100782216.000000
1109.000313,0,969770,985617,15728,1108796.000000,100886896.000000
1110.000313,0,970726,986573,15751,1109796.000000,100987904.000000
1111.000313,0,971703,987567,15762,1110796.000000,101090056.000000
1112.000313,0,972697,988583,15771,1111796.000000,101196096.000000
1113.000313,0,973654,989548,15790,1112796.000000,101295552.000000
1114.000313,0,974642,990556,15803,1113796.000000,101401152.000000
1115.000313,0,975631,991560,15832,1114796.000000,101508096.000000
1116.000313,0,976546,992480,15841,1115796.000000,101601216.000000
1117.000313,0,977496,993445,15850,1116796.000000,101698128.000000
1118.000313,0,978471,994442,15862,1117796.000000,101799280.000000
1119.000313,0,979461,995444,15876,1118796.000000,101905368.000000
1120.000313,0,980438,996417,15881,1119796.000000,102006016.000000
1121.000313,0,981404,997413,15894,1120796.000000,102106048.000000
1122.000313,0,982391,998399,15916,1121796.000000,102211968.000000
1123.000313,0,983287,999316,15925,1122796.000000,102303384.000000
1124.000313,0,984241,1000296,15938,1123796.000000,102402944.000000
1125.000313,0,985221,1001279,15959,1124796.000000,102506944.000000
1126.001313,0,986160,1002228,15971,1125797.000000,102603024.000000
1127.000313,0,987146,1003228,15988,1126796.000000,102708664.000000
1128.000313,0,988074,1004173,15996,1127796.000000,102803464.000000
1129.000313,0,989038,1005151,16008,1128796.000000,102902736.000000
1130.000313,0,989995,1006127,16026,1129796.000000,103001992.000000
1131.000313,0,990977,1007143,16064,1130796.000000,103108776.000000
1132.000313,0,991939,1008110,16072,1131796.000000,103207344.000000
1133.000313,0,992920,1009105,16082,1132796.000000,103309160.000000
1134.000313,0,993907,1010117,16101,1133796.000000,103415040.000000
1135.000313,0,994897,1011109,16112,1134796.000000,103520912.000000
1136.000313,0,995840,1012060,16121,1135796.000000,103617040.000000
1137.000313,0,996813,1013050,16135,1136796.000000,103718592.000000
1138.000313,0,997789,1014042,16148,1137796.000000,103819624.000000
1139.000313,0,998769,1015036,16165,1138796.000000,103923016.000000
1140.000313,0,999737,1016010,16175,1139796.000000,104023128.000000
1141.000313,0,1000707,1017009,16190,1140796.000000,104124120.000000
1142.000313,0,1001699,1018007,16206,1141796.000000,104231144.000000
1143.000313,0,1002666,1018974,16214,1142796.000000,104330200.000000
1144.000313,0,1003612,1019938,16222,1143796.000000,104426944.000000
1145.000313,0,1004603,1020962,16249,1144796.000000,104533712.000000
1146.000313,0,1005538,1021896,16259,1145796.000000,104630272.000000
1147.000313,0,1006515,1022895,16269,1146796.000000,104731568.000000
1148.000313,0,1007493,1023894,16300,1147796.000000,104836080.000000
1149.000313,0,1008465,1024884,16308,1148796.000000,104937240.000000
1150.000313,0,1009443,1025866,16321,1149796.000000,105040256.000000
1151.000313,0,1010435,1026873,16330,1150796.000000,105145304.000000
1152.000313,0,1011418,1027870,16347,1151796.000000,105249456.000000
1153.000313,0,1012391,1028856,16359,1152796.000000,105349944.000000
1154.000313,0,1013374,1029844,16367,1153796.000000,105451384.000000
1155.000313,0,1014358,1030841,16379,1154796.000000,105554808.000000
1156.000313,0,1015343,1031837,16393,1155796.000000,105657832.000000
1157.000313,0,1016313,1032815,16403,1156796.000000,105757768.000000
1158.000313,0,1017292,1033805,16410,1157796.000000,105858952.000000
1159.000313,0,1018262,1034789,16425,1158796.000000,105958688.000000
1160.000313,0,1019236,1035773,16433,1159796.000000,106058880.000000
1161.000313,0,1020210,1036763,16453,1160796.000000,106159936.000000
1162.000313,0,1021142,1037712,16467,1161796.000000,106255096.000000
1163.000313,0,1022119,1038695,16477,1162796.000000,106356616.000000
1164.000313,0,1023089,1039693,16491,1163796.000000,106458776.000000
1165.000313,0,1024054,1040668,16515,1164796.000000,106561208.000000
1166.000313,0,1025003,1041629,16522,1165796.000000,106658320.000000
1167.000313,0,1025983,1042623,16537,1166796.000000,106760232.000000
1168.000313,0,1026954,1043601,16545,1167796.000000,106860208.000000
1169.000313,0,1027941,1044607,16566,1168796.000000,106966304.000000
1170.000313,0,1028869,1045543,16577,1169796.000000,107061200.000000
1171.000313,0,1029847,1046530,16580,1170796.000000,107161728.000000
1172.000313,0,1030827,1047518,16590,1171796.000000,107263296.000000
1173.000313,0,1031809,1048502,16597,1172796.000000,107364432.000000
1174.000313,0,1032763,1049475,16609,1173796.000000,107462256.000000
1175.000313,0,1033754,1050469,16613,1174796.000000,107564704.000000
1176.000313,0,1034745,1051469,16620,1175796.000000,107668592.000000
1177.000313,0,1035721,1052452,16637,1176796.000000,107771920.000000
1178.000313,0,1036663,1053406,16642,1177796.000000,107868424.000000
1179.000313,0,1037652,1054413,16657,1178796.000000,107973016.000000
1180.000313,0,1038583,1055349,16667,1179796.000000,108068432.000000
1181.000313,0,1039548,1056321,16671,1180796.000000,108168016.000000
1182.000313,0,1040534,1057335,16701,1181796.000000,108274656.000000
1183.000313,0,1041478,1058291,16712,1182796.000000,108371584.000000
1184.000313,0,1042441,1059280,16734,1183796.000000,108472920.000000
1185.000313,0,1043419,1060260,16747,1184796.000000,108574312.000000
1186.000313,0,1044383,1061248,16755,1185796.000000,108674328.000000
1187.000313,0,1045370,1062253,16774,1186796.000000,108780840.000000
1188.000313,0,1046337,1063219,16783,1187796.000000,108881248.000000
1189.000313,0,1047291,1064193,16797,1188796.000000,108979736.000000
1190.000313,0,1048250,1065159,16811,1189796.000000,109078384.000000
1191.000313,0,1049222,1066152,16824,1190796.000000,109178640.000000
1192.000313,0,1050214,1067154,16839,1191796.000000,109285280.000000
1193.000313,0,1051195,1068144,16846,1192796.000000,109387072.000000
1194.000313,0,1052181,1069132,16851,1193796.000000,109488912.000000
1195.000313,0,1053151,1070122,16857,1194796.000000,109589072.000000
1196.000313,0,1054133,1071112,16881,1195796.000000,109694768.000000
1197.000313,0,1055036,1072025,16888,1196796.000000,109786720.000000
1198.000313,0,1056014,1073017,16901,1197796.000000,109888240.000000
1199.000313,0,1056989,1074007,16910,1198796.000000,109989784.000000
