time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000049,0,853139,865805,12556,969891.000000,89142840.000000
971.000049,0,854123,866802,12571,970891.000000,89247352.000000
972.000049,0,855110,867804,12585,971891.000000,89352720.000000
973.000049,0,856101,868801,12595,972891.000000,89458032.000000
974.000049,0,857087,869803,12609,973891.000000,89562096.000000
975.000049,0,858073,870805,12623,974891.000000,89666840.000000
976.000049,0,859053,871789,12632,975891.000000,89768064.000000
977.000049,0,860042,872795,12643,976891.000000,89872128.000000
978.000049,0,861036,873797,12653,977891.000000,89978576.000000
979.000049,0,862017,874776,12663,978891.000000,90081416.000000
980.000049,0,862997,875778,12674,979891.000000,90183712.000000
981.000049,0,863987,876779,12686,980891.000000,90288544.000000
982.000049,0,864965,877764,12694,981891.000000,90389856.000000
983.000049,0,865940,878747,12704,982891.000000,90490576.000000
984.000049,0,866929,879751,12716,983891.000000,90595232.000000
985.000049,0,867915,880749,12729,984891.000000,90699096.000000
986.000049,0,868907,881755,12739,985891.000000,90804544.000000
987.000049,0,869891,882753,12752,986891.000000,90907968.000000
988.000049,0,870880,883760,12774,987891.000000,91014952.000000
989.000049,0,871851,884738,12783,988891.000000,91115032.000000
990.000049,0,872841,885739,12792,989891.000000,91219296.000000
991.000049,0,873837,886748,12797,990891.000000,91325088.000000
992.000049,0,874830,887748,12816,991891.000000,91432808.000000
993.000049,0,875781,888705,12822,992891.000000,91530056.000000
994.000049,0,876738,889670,12832,993891.000000,91628048.000000
995.000049,0,877708,890653,12846,994891.000000,91727856.000000
996.000049,0,878691,891651,12855,995891.000000,91830720.000000
997.000049,0,879680,892657,12870,996891.000000,91937024.000000
998.000049,0,880673,893662,12887,997891.000000,92044624.000000
999.000049,0,881621,894620,12901,998891.000000,92141624.000000
1000.000049,0,882577,895594,12917,999891.000000,92239784.000000
1001.000049,0,883550,896583,12926,1000891.000000,92339936.000000
1002.000049,0,884532,897580,12939,1001891.000000,92442904.000000
1003.000049,0,885519,898577,12955,1002891.000000,92547632.000000
1004.000049,0,886507,899574,12960,1003891.000000,92649848.000000
1005.000049,0,887495,900567,12970,1004891.000000,92753368.000000
1006.000049,0,888488,901585,12985,1005891.000000,92860224.000000
1007.000049,0,889474,902581,13002,1006891.000000,92966176.000000
1008.000049,0,890464,903577,13010,1007891.000000,93069736.000000
1009.000049,0,891450,904571,13017,1008891.000000,93172128.000000
1010.000049,0,892426,905559,13027,1009891.000000,93272640.000000
1011.000049,0,893397,906549,13047,1010891.000000,93373544.000000
1012.000049,0,894386,907555,13057,1011891.000000,93477800.000000
1013.000049,0,895374,908542,13064,1012891.000000,93580904.000000
1014.000049,0,896356,909540,13074,1013891.000000,93683792.000000
1015.000049,0,897325,910518,13095,1014891.000000,93785792.000000
1016.000049,0,898299,911509,13105,1015891.000000,93885752.000000
1017.000049,0,899276,912488,13114,1016891.000000,93986792.000000
1018.000049,0,900242,913472,13123,1017891.000000,94086024.000000
1019.000049,0,901234,914475,13131,1018891.000000,94190520.000000
1020.000049,0,902224,915494,13156,1019891.000000,94298008.000000
1021.000049,0,903205,916473,13170,1020891.000000,94401904.000000
1022.000049,0,904155,917450,13190,1021891.000000,94499520.000000
1023.000049,0,905141,918458,13205,1022891.000000,94604432.000000
1024.000049,0,906124,919450,13219,1023891.000000,94708384.000000
1025.000049,0,907116,920455,13229,1024891.000000,94813672.000000
1026.000049,0,908100,921448,13243,1025891.000000,94918112.000000
1027.000049,0,909096,922451,13246,1026891.000000,95022360.000000
1028.000049,0,910081,923440,13259,1027891.000000,95127400.000000
1029.000049,0,911053,924422,13268,1028891.000000,95228016.000000
1030.000049,0,912035,925440,13295,1029891.000000,95332528.000000
1031.000049,0,913010,926420,13312,1030891.000000,95434824.000000
1032.000049,0,913979,927415,13323,1031891.000000,95536080.000000
1033.000049,0,914970,928436,13364,1032891.000000,95643376.000000
1034.000049,0,915926,929405,13375,1033891.000000,95741152.000000
1035.000049,0,916897,930384,13382,1034891.000000,95841088.000000
1036.000049,0,917885,931386,13393,1035891.000000,95944904.000000
1037.000049,0,918874,932391,13403,1036891.000000,96049704.000000
1038.000049,0,919855,933373,13420,1037891.000000,96153728.000000
1039.000049,0,920823,934359,13432,1038891.000000,96254000.000000
1040.000049,0,921809,935353,13441,1039891.000000,96356512.000000
1041.000049,0,922792,936356,13457,1040891.000000,96459960.000000
1042.000049,0,923770,937343,13471,1041891.000000,96563000.000000
1043.000049,0,924751,938327,13478,1042891.000000,96663968.000000
1044.000049,0,925719,939309,13485,1043891.000000,96763168.000000
1045.000049,0,926707,940306,13492,1044891.000000,96866064.000000
1046.000049,0,927698,941305,13501,1045891.000000,96972160.000000
1047.000049,0,928683,942302,13517,1046891.000000,97076984.000000
1048.000049,0,929609,943239,13529,1047891.000000,97171656.000000
1049.000049,0,930570,944215,13542,1048891.000000,97270368.000000
1050.000049,0,931547,945202,13552,1049891.000000,97370720.000000
1051.000049,0,932530,946205,13564,1050891.000000,97474336.000000
1052.000049,0,933522,947202,13572,1051891.000000,97578624.000000
1053.000049,0,934503,948186,13589,1052891.000000,97682800.000000
1054.000049,0,935430,949126,13596,1053891.000000,97777216.000000
1055.000049,0,936397,950107,13608,1054891.000000,97876744.000000
1056.000049,0,937390,951109,13610,1055891.000000,97980016.000000
1057.000049,0,938383,952110,13630,1056891.000000,98087160.000000
1058.000049,0,939312,953047,13639,1057891.000000,98181864.000000
1059.000049,0,940267,954020,13648,1058891.000000,98279776.000000
1060.000049,0,941248,955006,13656,1059891.000000,98380720.000000
1061.000049,0,942227,956002,13664,1060891.000000,98482192.000000
1062.000049,0,943200,956987,13685,1061891.000000,98585144.000000
1063.000049,0,944157,957958,13692,1062891.000000,98683576.000000
1064.000049,0,945147,958960,13707,1063891.000000,98789864.000000
1065.000049,0,946110,959926,13713,1064891.000000,98888472.000000
1066.000049,0,947088,960909,13721,1065891.000000,98989760.000000
1067.000049,0,948061,961924,13754,1066891.000000,99092832.000000
1068.000049,0,949048,962919,13765,1067891.000000,99196104.000000
1069.000049,0,950039,963924,13778,1068891.000000,99302072.000000
1070.000049,0,950998,964888,13789,1069891.000000,99400952.000000
1071.000049,0,951974,965879,13799,1070891.000000,99501832.000000
1072.000049,0,952965,966881,13810,1071891.000000,99607144.000000
1073.000049,0,953957,967882,13821,1072891.000000,99712296.000000
1074.000049,0,954946,968888,13830,1073891.000000,99816344.000000
1075.000049,0,955930,969889,13855,1074891.000000,99921864.000000
1076.000049,0,956902,970869,13863,1075891.000000,100021760.000000
1077.000049,0,957885,971863,13869,1076891.000000,100123304.000000
1078.000049,0,958873,972874,13897,1077891.000000,100229352.000000
1079.000049,0,959835,973844,13906,1078891.000000,100328416.000000
1080.000049,0,960824,974842,13915,1079891.000000,100431808.000000
1081.000049,0,961802,975825,13921,1080891.000000,100532432.000000
1082.000049,0,962782,976808,13924,1081891.000000,100632912.000000
1083.000049,0,963764,977802,13936,1082891.000000,100735928.000000
1084.000049,0,964743,978795,13943,1083891.000000,100837616.000000
1085.000049,0,965735,979802,13959,1084891.000000,100944920.000000
1086.000049,0,966715,980790,13971,1085891.000000,101046936.000000
1087.000049,0,967696,981790,13984,1086891.000000,101149296.000000
1088.000049,0,968684,982791,14005,1087891.000000,101256456.000000
1089.000049,0,969667,983787,14016,1088891.000000,101358536.000000
1090.000049,0,970641,984775,14027,1089891.000000,101459120.000000
1091.000049,0,971624,985775,14044,1090891.000000,101563232.000000
1092.000049,0,972612,986775,14057,1091891.000000,101669120.000000
1093.000049,0,973587,987756,14066,1092891.000000,101769672.000000
1094.000049,0,974572,988763,14078,1093891.000000,101872928.000000
1095.000049,0,975556,989750,14088,1094891.000000,101976312.000000
1096.000049,0,976541,990751,14102,1095891.000000,102079944.000000
1097.000049,0,977536,991751,14114,1096891.000000,102187312.000000
1098.000049,0,978508,992733,14123,1097891.000000,102287104.000000
1099.000049,0,979486,993723,14132,1098891.000000,102388528.000000
1100.000049,0,980466,994715,14140,1099891.000000,102489848.000000
1101.000049,0,981451,995723,14162,1100891.000000,102596560.000000
1102.000049,0,982427,996705,14175,1101891.000000,102698192.000000
1103.000049,0,983411,997698,14189,1102891.000000,102800272.000000
1104.000049,0,984390,998697,14200,1103891.000000,102901568.000000
1105.000049,0,985376,999703,14217,1104891.000000,103006864.000000
1106.000049,0,986362,1000699,14236,1105891.000000,103113656.000000
1107.000049,0,987347,1001701,14243,1106891.000000,103216856.000000
1108.000049,0,988331,1002702,14270,1107891.000000,103322704.000000
1109.000049,0,989308,1003693,14278,1108891.000000,103423312.000000
1110.000049,0,990294,1004694,14298,1109891.000000,103528800.000000
1111.000049,0,991238,1005655,14314,1110891.000000,103625384.000000
1112.000049,0,992229,1006655,14322,1111891.000000,103728448.000000
1113.000049,0,993216,1007655,14331,1112891.000000,103830848.000000
1114.000049,0,994205,1008658,14343,1113891.000000,103936320.000000
1115.000049,0,995192,1009670,14372,1114891.000000,104042992.000000
1116.000049,0,996168,1010644,14378,1115891.000000,104143272.000000
1117.000049,0,997143,1011634,14387,1116891.000000,104243832.000000
1118.000049,0,998122,1012625,14397,1117891.000000,104344496.000000
1119.000049,0,999103,1013655,14437,1118891.000000,104449200.000000
1120.000049,0,999980,1014517,14451,1119891.000000,104540512.000000
1121.000049,0,1000802,1015357,14464,1120891.000000,104624288.000000
1122.000049,0,1001684,1016251,14473,1121891.000000,104714160.000000
1123.000049,0,1002577,1017155,14483,1122891.000000,104805128.000000
1124.000049,0,1003518,1018114,14495,1123891.000000,104902112.000000
1125.000049,0,1004495,1019108,14501,1124891.000000,105003856.000000
1126.000049,0,1005484,1020112,14524,1125891.000000,105111184.000000
1127.000049,0,1006462,1021098,14532,1126891.000000,105212480.000000
1128.000049,0,1007447,1022099,14542,1127891.000000,105315432.000000
1129.000049,0,1008433,1023089,14552,1128891.000000,105419320.000000
1130.000049,0,1009404,1024062,14563,1129891.000000,105520472.000000
1131.000049,0,1010363,1025039,14573,1130891.000000,105618624.000000
1132.000049,0,1011360,1026048,14578,1131891.000000,105726112.000000
1133.000049,0,1012349,1027042,14590,1132891.000000,105830768.000000
1134.000049,0,1013311,1028018,14601,1133891.000000,105929880.000000
1135.000049,0,1014294,1029012,14613,1134891.000000,106032896.000000
1136.000049,0,1015276,1030015,14627,1135891.000000,106137200.000000
1137.000049,0,1016250,1030995,14640,1136891.000000,106239696.000000
1138.000049,0,1017225,1031991,14657,1137891.000000,106340760.000000
1139.000049,0,1018203,1032978,14675,1138891.000000,106444472.000000
1140.000049,0,1019155,1033943,14688,1139891.000000,106541800.000000
1141.000049,0,1020142,1034949,14699,1140891.000000,106646272.000000
1142.000049,0,1021110,1035922,14710,1141891.000000,106746984.000000
1143.000049,0,1022075,1036899,14720,1142891.000000,106846272.000000
1144.000049,0,1023057,1037914,14751,1143891.000000,106951760.000000
1145.000049,0,1024020,1038888,14762,1144891.000000,107050432.000000
1146.000049,0,1025005,1039886,14776,1145891.000000,107155680.000000
1147.000049,0,1025989,1040882,14788,1146891.000000,107258304.000000
1148.000049,0,1026978,1041879,14798,1147891.000000,107360912.000000
1149.000049,0,1027969,1042888,14808,1148891.000000,107466648.000000
1150.000049,0,1028957,1043878,14814,1149891.000000,107569936.000000
1151.000049,0,1029942,1044864,14819,1150891.000000,107671456.000000
1152.000049,0,1030931,1045877,14832,1151891.000000,107776688.000000
1153.000049,0,1031916,1046866,14847,1152891.000000,107881632.000000
1154.000049,0,1032892,1047859,14862,1153891.000000,107983136.000000
1155.000049,0,1033868,1048844,14873,1154891.000000,108083672.000000
1156.000049,0,1034844,1049837,14891,1155891.000000,108185088.000000
1157.000049,0,1035832,1050847,14904,1156891.000000,108289760.000000
1158.000049,0,1036822,1051849,14918,1157891.000000,108394000.000000
1159.000049,0,1037809,1052840,14927,1158891.000000,108496304.000000
1160.000049,0,1038786,1053827,14942,1159891.000000,108597344.000000
1161.000049,0,1039767,1054821,14949,1160891.000000,108698752.000000
1162.000049,0,1040755,1055822,14960,1161891.000000,108802464.000000
1163.000049,0,1041739,1056812,14970,1162891.000000,108904424.000000
1164.000049,0,1042704,1057785,14982,1163891.000000,109003816.000000
1165.000049,0,1043689,1058793,14992,1164891.000000,109107048.000000
1166.000049,0,1044659,1059766,15006,1165891.000000,109209776.000000
1167.000049,0,1045616,1060735,15014,1166891.000000,109308080.000000
1168.000049,0,1046604,1061729,15023,1167891.000000,109411352.000000
1169.000049,0,1047592,1062727,15032,1168891.000000,109514232.000000
1170.000049,0,1048578,1063727,15041,1169891.000000,109618664.000000
1171.000049,0,1049555,1064709,15055,1170891.000000,109720368.000000
1172.000049,0,1050527,1065695,15066,1171891.000000,109821064.000000
1173.000049,0,1051512,1066708,15088,1172891.000000,109926400.000000
1174.000049,0,1052494,1067693,15094,1173891.000000,110028240.000000
1175.000049,0,1053487,1068692,15098,1174891.000000,110132144.000000
1176.000049,0,1054479,1069698,15109,1175891.000000,110237712.000000
1177.000049,0,1055458,1070689,15119,1176891.000000,110340752.000000
1178.000049,0,1056447,1071703,15151,1177891.000000,110448392.000000
1179.000049,0,1057402,1072665,15163,1178891.000000,110546728.000000
1180.000049,0,1058390,1073684,15180,1179891.000000,110651824.000000
1181.000049,0,1059378,1074692,15216,1180891.000000,110759464.000000
1182.000049,0,1060321,1075639,15223,1181891.000000,110855712.000000
1183.000049,0,1061293,1076641,15235,1182891.000000,110957208.000000
1184.000049,0,1062280,1077649,15259,1183891.000000,111064464.000000
1185.000049,0,1063262,1078646,15277,1184891.000000,111168712.000000
1186.000049,0,1064245,1079651,15293,1185891.000000,111272024.000000
1187.000049,0,1065214,1080627,15313,1186891.000000,111373528.000000
1188.000049,0,1066149,1081575,15329,1187891.000000,111468744.000000
1189.000049,0,1067096,1082535,15341,1188891.000000,111565728.000000
1190.000049,0,1068047,1083502,15352,1189891.000000,111663472.000000
1191.000049,0,1069028,1084508,15367,1190891.000000,111766696.000000
1192.000049,0,1070020,1085502,15378,1191891.000000,111873096.000000
1193.000049,0,1071005,1086503,15392,1192891.000000,111976368.000000
1194.000049,0,1071984,1087489,15403,1193891.000000,112077440.000000
1195.000049,0,1072972,1088502,15419,1194891.000000,112183352.000000
1196.000049,0,1073950,1089481,15430,1195891.000000,112285088.000000
1197.000049,0,1074919,1090459,15437,1196891.000000,112384384.000000
1198.000049,0,1075889,1091441,15448,1197891.000000,112484472.000000
1199.000049,0,1076870,1092440,15459,1198891.000000,112587160.000000
