time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000833,0,849537,873419,23777,965797.000000,89109312.000000
967.000833,0,850528,874425,23789,966797.000000,89213928.000000
968.000833,0,851504,875402,23799,967797.000000,89315480.000000
969.000833,0,852451,876361,23806,968797.000000,89414080.000000
970.000833,0,853409,877323,23810,969797.000000,89513184.000000
971.000833,0,854375,878311,23839,970797.000000,89614224.000000
972.000833,0,855323,879268,23848,971797.000000,89712448.000000
973.000833,0,856248,880213,23860,972797.000000,89807296.000000
974.000833,0,857214,881193,23872,973797.000000,89908272.000000
975.000833,0,858210,882210,23895,974797.000000,90015184.000000
976.000833,0,859135,883151,23904,975797.000000,90111344.000000
977.000833,0,860116,884149,23924,976797.000000,90215504.000000
978.000833,0,861096,885137,23932,977797.000000,90319016.000000
979.000833,0,862073,886128,23948,978797.000000,90422000.000000
980.000833,0,863058,887128,23960,979797.000000,90526488.000000
981.000833,0,864034,888111,23973,980797.000000,90629568.000000
982.000833,0,864967,889061,23987,981797.000000,90725552.000000
983.000833,0,865954,890076,24007,982797.000000,90831560.000000
984.000833,0,866940,891066,24032,983797.000000,90936600.000000
985.000833,0,867914,892071,24047,984797.000000,91039184.000000
986.000833,0,868900,893088,24078,985797.000000,91144680.000000
987.000833,0,869874,894065,24089,986797.000000,91246032.000000
988.000833,0,870848,895053,24100,987797.000000,91347424.000000
989.000833,0,871832,896052,24110,988797.000000,91451160.000000
990.000833,0,872825,897061,24127,989797.000000,91557632.000000
991.000833,0,873794,898038,24145,990797.000000,91659312.000000
992.000833,0,874769,899044,24165,991797.000000,91761744.000000
993.000833,0,875758,900039,24177,992797.000000,91866392.000000
994.000833,0,876740,901037,24186,993797.000000,91968400.000000
995.000833,0,877713,902017,24203,994797.000000,92070344.000000
996.000833,0,878678,902988,24209,995797.000000,92170464.000000
997.000833,0,879656,903980,24219,996797.000000,92272232.000000
998.000833,0,880623,904963,24233,997797.000000,92372808.000000
999.000833,0,881601,905957,24247,998797.000000,92475152.000000
1000.000833,0,882589,906946,24257,999797.000000,92579456.000000
1001.000833,0,883563,907937,24271,1000797.000000,92681912.000000
1002.000833,0,884544,908935,24284,1001797.000000,92784952.000000
1003.000833,0,885514,909905,24291,1002797.000000,92886280.000000
1004.000833,0,886496,910910,24301,1003797.000000,92989800.000000
1005.000833,0,887482,911905,24321,1004797.000000,93094936.000000
1006.000833,0,888454,912880,24329,1005797.000000,93196304.000000
1007.000833,0,889426,913865,24337,1006797.000000,93297464.000000
1008.000833,0,890397,914862,24350,1007797.000000,93399024.000000
1009.000833,0,891372,915856,24379,1008797.000000,93502648.000000
1010.000833,0,892330,916822,24390,1009797.000000,93601784.000000
1011.000833,0,893308,917807,24396,1010797.000000,93703984.000000
1012.000833,0,894295,918812,24413,1011797.000000,93808640.000000
1013.000833,0,895265,919783,24425,1012797.000000,93909416.000000
1014.000833,0,896219,920756,24435,1013797.000000,94008384.000000
1015.000833,0,897194,921747,24444,1014797.000000,94110032.000000
1016.000833,0,898182,922749,24464,1015797.000000,94215416.000000
1017.000833,0,899165,923748,24483,1016797.000000,94319592.000000
1018.000833,0,900133,924739,24499,1017797.000000,94420992.000000
1019.000833,0,901117,925739,24512,1018797.000000,94524888.000000
1020.000833,0,902097,926727,24522,1019797.000000,94628248.000000
1021.000833,0,903063,927702,24536,1020797.000000,94728680.000000
1022.000833,0,904047,928707,24551,1021797.000000,94832520.000000
1023.000833,0,905028,929690,24561,1022797.000000,94935576.000000
1024.000833,0,906013,930677,24566,1023797.000000,95038416.000000
1025.000833,0,906985,931668,24581,1024797.000000,95139976.000000
1026.000833,0,907941,932637,24592,1025797.000000,95239592.000000
1027.000833,0,908930,933645,24608,1026797.000000,95345272.000000
1028.000833,0,909903,934630,24624,1027797.000000,95447768.000000
1029.000833,0,910887,935624,24633,1028797.000000,95551224.000000
1030.000833,0,911866,936615,24644,1029797.000000,95653744.000000
1031.000833,0,912852,937616,24656,1030797.000000,95758424.000000
1032.000833,0,913822,938602,24672,1031797.000000,95861008.000000
1033.000833,0,914790,939587,24687,1032797.000000,95962984.000000
1034.000833,0,915774,940589,24711,1033797.000000,96068296.000000
1035.000833,0,916758,941583,24723,1034797.000000,96172056.000000
1036.000833,0,917725,942572,24742,1035797.000000,96273512.000000
1037.000833,0,918689,943540,24751,1036797.000000,96373576.000000
1038.000833,0,919673,944538,24763,1037797.000000,96476160.000000
1039.000833,0,920636,945527,24777,1038797.000000,96576896.000000
1040.000833,0,921618,946516,24794,1039797.000000,96680496.000000
1041.000833,0,922600,947520,24811,1040797.000000,96783368.000000
1042.000833,0,923573,948500,24823,1041797.000000,96884744.000000
1043.000833,0,924554,949490,24831,1042797.000000,96987032.000000
1044.000833,0,925528,950479,24845,1043797.000000,97089096.000000
1045.000833,0,926501,951463,24855,1044797.000000,97191168.000000
1046.000833,0,927487,952460,24873,1045797.000000,97296176.000000
1047.000833,0,928469,953455,24886,1046797.000000,97400728.000000
1048.000833,0,929436,954444,24900,1047797.000000,97501768.000000
1049.000833,0,930396,955424,24924,1048797.000000,97602688.000000
1050.000833,0,931383,956430,24944,1049797.000000,97707616.000000
1051.000833,0,932357,957408,24950,1050797.000000,97808320.000000
1052.000833,0,933327,958396,24963,1051797.000000,97910272.000000
1053.000833,0,934313,959401,24984,1052797.000000,98014744.000000
1054.000833,0,935285,960385,24999,1053797.000000,98115824.000000
1055.000833,0,936268,961385,25012,1054797.000000,98219320.000000
1056.000833,0,937246,962384,25027,1055797.000000,98322200.000000
1057.000833,0,938232,963370,25036,1056797.000000,98425016.000000
1058.000833,0,939223,964383,25050,1057797.000000,98529728.000000
1059.000833,0,940199,965371,25066,1058797.000000,98632816.000000
1060.000833,0,941189,966377,25085,1059797.000000,98739240.000000
1061.000833,0,942166,967362,25096,1060797.000000,98840360.000000
1062.000833,0,943146,968367,25116,1061797.000000,98944296.000000
1063.000833,0,944121,969346,25127,1062797.000000,99046136.000000
1064.000833,0,945098,970339,25135,1063797.000000,99148544.000000
1065.000833,0,946078,971325,25145,1064797.000000,99251336.000000
1066.000833,0,947055,972322,25159,1065797.000000,99353464.000000
1067.000833,0,948034,973318,25170,1066797.000000,99456600.000000
1068.000833,0,949012,974305,25197,1067797.000000,99559960.000000
1069.000833,0,949986,975317,25224,1068797.000000,99663304.000000
1070.000833,0,950956,976299,25246,1069797.000000,99765456.000000
1071.000833,0,951890,977248,25256,1070797.000000,99861472.000000
1072.000833,0,952840,978212,25268,1071797.000000,99959984.000000
1073.000833,0,953802,979185,25280,1072797.000000,100059768.000000
1074.000833,0,954789,980174,25286,1073797.000000,100163248.000000
1075.000833,0,955765,981165,25295,1074797.000000,100264864.000000
1076.000833,0,956742,982147,25310,1075797.000000,100367200.000000
1077.000833,0,957719,983166,25336,1076797.000000,100470968.000000
1078.000833,0,958695,984149,25352,1077797.000000,100573344.000000
1079.000833,0,959675,985139,25362,1078797.000000,100675136.000000
1080.000833,0,960650,986137,25379,1079797.000000,100777864.000000
1081.000833,0,961636,987134,25391,1080797.000000,100883128.000000
1082.000833,0,962619,988140,25409,1081797.000000,100986944.000000
1083.000833,0,963606,989130,25422,1082797.000000,101091984.000000
1084.000833,0,964572,990104,25433,1083797.000000,101192168.000000
1085.000833,0,965549,991099,25447,1084797.000000,101294360.000000
1086.000833,0,966529,992085,25457,1085797.000000,101397224.000000
1087.000833,0,967512,993086,25468,1086797.000000,101499456.000000
1088.000833,0,968501,994093,25482,1087797.000000,101604240.000000
1089.000833,0,969490,995088,25494,1088797.000000,101709888.000000
1090.000833,0,970470,996078,25504,1089797.000000,101812288.000000
1091.000833,0,971444,997060,25513,1090797.000000,101913720.000000
1092.000833,0,972400,998038,25536,1091797.000000,102013648.000000
1093.000833,0,973365,999027,25554,1092797.000000,102114928.000000
1094.000833,0,974330,1000007,25569,1093797.000000,102215248.000000
1095.000833,0,975314,1001017,25579,1094797.000000,102318248.000000
1096.000833,0,976288,1001991,25607,1095797.000000,102420728.000000
1097.000833,0,977275,1002993,25614,1096797.000000,102524416.000000
1098.000833,0,978254,1003999,25637,1097797.000000,102627864.000000
1099.000833,0,979235,1005009,25662,1098797.000000,102732264.000000
1100.000833,0,980220,1005999,25673,1099797.000000,102836360.000000
1101.000833,0,981204,1007009,25699,1100797.000000,102941912.000000
1102.000833,0,982183,1007994,25707,1101797.000000,103044112.000000
1103.000833,0,983177,1009007,25717,1102797.000000,103149984.000000
1104.000833,0,984142,1009985,25743,1103797.000000,103251488.000000
1105.000833,0,985096,1010946,25749,1104797.000000,103350000.000000
1106.000833,0,986075,1011940,25762,1105797.000000,103452728.000000
1107.000833,0,987043,1012922,25776,1106797.000000,103553712.000000
1108.000833,0,988020,1013914,25792,1107797.000000,103656696.000000
1109.000833,0,989000,1014901,25800,1108797.000000,103758624.000000
1110.000833,0,989964,1015876,25809,1109797.000000,103859368.000000
1111.000833,0,990946,1016864,25816,1110797.000000,103962104.000000
1112.000833,0,991928,1017868,25829,1111797.000000,104065896.000000
1113.000833,0,992914,1018864,25846,1112797.000000,104171248.000000
1114.000833,0,993889,1019857,25868,1113797.000000,104273872.000000
1115.000833,0,994855,1020833,25876,1114797.000000,104373744.000000
1116.000833,0,995824,1021812,25887,1115797.000000,104474512.000000
1117.000833,0,996789,1022791,25900,1116797.000000,104574392.000000
1118.000833,0,997773,1023792,25911,1117797.000000,104677888.000000
1119.000833,0,998736,1024762,25931,1118797.000000,104779792.000000
1120.000833,0,999700,1025744,25943,1119797.000000,104880248.000000
1121.000833,0,1000680,1026744,25961,1120797.000000,104983688.000000
1122.000833,0,1001654,1027731,25975,1121797.000000,105085872.000000
1123.000833,0,1002608,1028692,25984,1122797.000000,105184880.000000
1124.000833,0,1003581,1029689,26004,1123797.000000,105287024.000000
1125.000833,0,1004569,1030701,26021,1124797.000000,105391720.000000
1126.000833,0,1005537,1031672,26034,1125797.000000,105492304.000000
1127.000833,0,1006516,1032673,26050,1126797.000000,105595936.000000
1128.000833,0,1007493,1033661,26066,1127797.000000,105699192.000000
1129.000833,0,1008477,1034658,26075,1128797.000000,105802760.000000
1130.000833,0,1009455,1035653,26095,1129797.000000,105905792.000000
1131.000833,0,1010432,1036637,26102,1130797.000000,106006648.000000
1132.000833,0,1011407,1037634,26121,1131797.000000,106108496.000000
1133.000833,0,1012380,1038616,26134,1132797.000000,106210024.000000
1134.000833,0,1013342,1039585,26145,1133797.000000,106309472.000000
1135.000833,0,1014309,1040559,26148,1134797.000000,106409416.000000
1136.000833,0,1015283,1041549,26163,1135797.000000,106511400.000000
1137.000833,0,1016259,1042537,26172,1136797.000000,106613040.000000
1138.000833,0,1017247,1043534,26180,1137797.000000,106718096.000000
1139.000833,0,1018230,1044527,26196,1138797.000000,106822544.000000
1140.000833,0,1019191,1045500,26206,1139797.000000,106922600.000000
1141.000833,0,1020184,1046507,26208,1140797.000000,107027960.000000
1142.000833,0,1021169,1047498,26227,1141797.000000,107132912.000000
1143.000833,0,1022146,1048490,26244,1142797.000000,107236128.000000
1144.000833,0,1023118,1049473,26256,1143797.000000,107337960.000000
1145.000833,0,1024087,1050464,26273,1144797.000000,107438752.000000
1146.000833,0,1025066,1051462,26291,1145797.000000,107542176.000000
1147.000833,0,1026046,1052453,26297,1146797.000000,107644640.000000
1148.000833,0,1027024,1053445,26314,1147797.000000,107748128.000000
1149.000833,0,1027998,1054428,26332,1148797.000000,107849832.000000
1150.000833,0,1028963,1055403,26342,1149797.000000,107950696.000000
1151.000833,0,1029930,1056376,26344,1150797.000000,108050544.000000
1152.000833,0,1030916,1057386,26366,1151797.000000,108155664.000000
1153.000833,0,1031900,1058387,26379,1152797.000000,108260224.000000
1154.000833,0,1032878,1059384,26398,1153797.000000,108363920.000000
1155.000833,0,1033844,1060355,26409,1154797.000000,108465144.000000
1156.000833,0,1034818,1061345,26416,1155797.000000,108566616.000000
1157.000833,0,1035794,1062328,26431,1156797.000000,108669424.000000
1158.000833,0,1036777,1063329,26446,1157797.000000,108773296.000000
1159.000833,0,1037763,1064323,26449,1158797.000000,108876560.000000
1160.000833,0,1038744,1065310,26465,1159797.000000,108979888.000000
1161.000833,0,1039706,1066287,26474,1160797.000000,109080936.000000
1162.000833,0,1040672,1067264,26486,1161797.000000,109181328.000000
1163.000833,0,1041649,1068243,26493,1162797.000000,109283752.000000
1164.000833,0,1042620,1069235,26508,1163797.000000,109385448.000000
1165.000833,0,1043596,1070214,26513,1164797.000000,109487392.000000
1166.000833,0,1044580,1071213,26528,1165797.000000,109591144.000000
1167.000833,0,1045557,1072202,26539,1166797.000000,109692544.000000
1168.000833,0,1046540,1073203,26551,1167797.000000,109795984.000000
1169.000833,0,1047515,1074182,26565,1168797.000000,109898032.000000
1170.000833,0,1048498,1075177,26580,1169797.000000,110001896.000000
1171.000833,0,1049459,1076157,26591,1170797.000000,110101352.000000
1172.000833,0,1050440,1077147,26605,1171797.000000,110204904.000000
1173.000833,0,1051403,1078135,26633,1172797.000000,110306168.000000
1174.000833,0,1052381,1079136,26643,1173797.000000,110408576.000000
1175.000833,0,1053362,1080129,26659,1174797.000000,110512024.000000
1176.000833,0,1054326,1081097,26668,1175797.000000,110612960.000000
1177.000833,0,1055313,1082109,26685,1176797.000000,110717488.000000
1178.000833,0,1056280,1083086,26702,1177797.000000,110818328.000000
1179.000833,0,1057264,1084086,26721,1178797.000000,110921584.000000
1180.000833,0,1058240,1085072,26729,1179797.000000,111024144.000000
1181.000833,0,1059228,1086075,26741,1180797.000000,111128360.000000
1182.000833,0,1060216,1087073,26752,1181797.000000,111232616.000000
1183.000833,0,1061187,1088058,26763,1182797.000000,111333400.000000
1184.000833,0,1062175,1089069,26785,1183797.000000,111439032.000000
1185.000833,0,1063163,1090074,26804,1184797.000000,111544792.000000
1186.000833,0,1064140,1091063,26820,1185797.000000,111647864.000000
1187.000833,0,1065121,1092060,26841,1186797.000000,111751456.000000
1188.000833,0,1066082,1093026,26851,1187797.000000,111850680.000000
1189.000833,0,1067041,1094024,26871,1188797.000000,111951072.000000
1190.000833,0,1068016,1094998,26884,1189797.000000,112053440.000000
1191.000833,0,1068992,1096017,26924,1190797.000000,112156560.000000
1192.000833,0,1069962,1096993,26933,1191797.000000,112256784.000000
1193.000833,0,1070935,1097985,26942,1192797.000000,112358688.000000
1194.000833,0,1071929,1098993,26956,1193797.000000,112464880.000000
1195.000833,0,1072904,1099975,26969,1194797.000000,112567168.000000
1196.000833,0,1073879,1100962,26978,1195797.000000,112668000.000000
1197.000833,0,1074869,1101979,26997,1196797.000000,112774320.000000
1198.000833,0,1075835,1102953,27015,1197797.000000,112874880.000000
1199.000833,0,1076793,1103921,27028,1198797.000000,112973568.000000
