time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000583,0,331872,338058,6084,486432.000000,34590428.000000
489.000583,0,332854,339063,6103,487432.000000,34694052.000000
490.000583,0,333814,340034,6113,488432.000000,34792672.000000
491.000583,0,334805,341031,6126,489432.000000,34898836.000000
492.000583,0,335793,342028,6135,490432.000000,35003248.000000
493.000583,0,336778,343027,6146,491432.000000,35105876.000000
494.000583,0,337758,344033,6171,492432.000000,35211096.000000
495.000583,0,338738,345019,6185,493432.000000,35312860.000000
496.000583,0,339711,346013,6198,494432.000000,35415784.000000
497.000583,0,340693,347041,6232,495432.000000,35520892.000000
498.000583,0,341678,348023,6249,496432.000000,35625704.000000
499.000583,0,342613,348969,6263,497432.000000,35721132.000000
500.000583,0,343560,349937,6276,498432.000000,35818036.000000
501.000583,0,344552,350938,6282,499432.000000,35922288.000000
502.000583,0,345542,351960,6305,500432.000000,36029372.000000
503.000583,0,346530,352965,6324,501432.000000,36136640.000000
504.000583,0,347520,353963,6343,502432.000000,36243380.000000
505.000583,0,348484,354927,6349,503432.000000,36342496.000000
506.000583,0,349466,355941,6363,504432.000000,36446616.000000
507.000583,0,350454,356945,6381,505432.000000,36552668.000000
508.000583,0,351442,357940,6391,506432.000000,36656704.000000
509.000583,0,352429,358938,6403,507432.000000,36760532.000000
510.000583,0,353416,359942,6410,508432.000000,36863724.000000
511.000583,0,354375,360916,6438,509432.000000,36964996.000000
512.000583,0,355350,361899,6446,510432.000000,37065224.000000
513.000583,0,356306,362866,6454,511432.000000,37163048.000000
514.000583,0,357295,363860,6463,512432.000000,37267024.000000
515.000583,0,358273,364865,6479,513432.000000,37370580.000000
516.000583,0,359256,365851,6498,514432.000000,37475784.000000
517.000583,0,360222,366828,6508,515432.000000,37575036.000000
518.000583,0,361200,367832,6518,516432.000000,37677264.000000
519.000583,0,362174,368815,6543,517432.000000,37780348.000000
520.000583,0,363107,369767,6558,518432.000000,37875840.000000
521.000583,0,364093,370760,6567,519432.000000,37978212.000000
522.000583,0,365062,371751,6576,520432.000000,38077988.000000
523.000583,0,366048,372742,6593,521432.000000,38182760.000000
524.000583,0,367040,373746,6600,522432.000000,38287836.000000
525.000583,0,368023,374750,6611,523432.000000,38390820.000000
526.000583,0,368993,375715,6628,524432.000000,38492984.000000
527.000583,0,369933,376672,6637,525432.000000,38589320.000000
528.000583,0,370914,377659,6643,526432.000000,38690496.000000
529.000583,0,371884,378648,6656,527432.000000,38791208.000000
530.000583,0,372869,379653,6686,528432.000000,38897320.000000
531.000583,0,373830,380624,6688,529432.000000,38995740.000000
532.000583,0,374806,381609,6700,530432.000000,39096536.000000
533.000583,0,375790,382599,6712,531432.000000,39200144.000000
534.000583,0,376745,383578,6721,532432.000000,39298840.000000
535.000583,0,377731,384602,6762,533432.000000,39406944.000000
536.000583,0,378719,385591,6772,534432.000000,39511804.000000
537.000583,0,379706,386594,6783,535432.000000,39616412.000000
538.000583,0,380676,387567,6793,536432.000000,39716540.000000
539.000583,0,381661,388572,6812,537432.000000,39822216.000000
540.000583,0,382591,389507,6818,538432.000000,39917348.000000
541.000583,0,383569,390497,6824,539432.000000,40018000.000000
542.000583,0,384544,391497,6842,540432.000000,40120764.000000
543.000583,0,385523,392476,6856,541432.000000,40224124.000000
544.000583,0,386504,393479,6865,542432.000000,40327368.000000
545.000583,0,387475,394450,6872,543432.000000,40427680.000000
546.000583,0,388458,395450,6885,544432.000000,40531316.000000
547.000583,0,389448,396454,6894,545432.000000,40634960.000000
548.000583,0,390439,397476,6928,546432.000000,40743296.000000
549.000583,0,391384,398421,6937,547432.000000,40841088.000000
550.000583,0,392345,399392,6946,548432.000000,40939404.000000
551.000583,0,393330,400382,6950,549432.000000,41041284.000000
552.000583,0,394316,401373,6966,550432.000000,41146480.000000
553.000583,0,395267,402338,6970,551432.000000,41244784.000000
554.000583,0,396234,403305,6975,552432.000000,41343812.000000
555.000583,0,397215,404310,6999,553432.000000,41448264.000000
556.000583,0,398147,405257,7008,554432.000000,41543436.000000
557.000583,0,399135,406259,7023,555432.000000,41648560.000000
558.000583,0,400093,407228,7036,556432.000000,41747128.000000
559.000583,0,401055,408192,7044,557432.000000,41845776.000000
560.000583,0,402026,409201,7061,558432.000000,41947976.000000
561.000583,0,402984,410159,7078,559432.000000,42048184.000000
562.000583,0,403942,411128,7088,560432.000000,42146788.000000
563.000583,0,404922,412120,7096,561432.000000,42248240.000000
564.000583,0,405905,413119,7109,562432.000000,42352112.000000
565.000583,0,406890,414114,7121,563432.000000,42454960.000000
566.000583,0,407880,415114,7130,564432.000000,42559024.000000
567.000583,0,408870,416123,7139,565432.000000,42664536.000000
568.000583,0,409851,417113,7152,566432.000000,42768592.000000
569.000583,0,410838,418101,7164,567432.000000,42873048.000000
570.000583,0,411822,419120,7193,568432.000000,42978080.000000
571.000583,0,412758,420061,7201,569432.000000,43073928.000000
572.000583,0,413727,421037,7208,570432.000000,43173304.000000
573.000583,0,414706,422027,7215,571432.000000,43274456.000000
574.000583,0,415693,423018,7228,572432.000000,43379776.000000
575.000583,0,416656,423991,7237,573432.000000,43478328.000000
576.000583,0,417621,424975,7245,574432.000000,43577688.000000
577.000583,0,418601,425960,7258,575432.000000,43681004.000000
578.000583,0,419578,426945,7266,576432.000000,43781668.000000
579.000583,0,420560,427962,7287,577432.000000,43886352.000000
580.000583,0,421550,428959,7303,578432.000000,43990728.000000
581.000583,0,422541,429974,7334,579432.000000,44097632.000000
582.000583,0,423507,430950,7339,580432.000000,44197580.000000
583.000583,0,424488,431940,7344,581432.000000,44299936.000000
584.000583,0,425479,432939,7354,582432.000000,44404844.000000
585.000583,0,426464,433938,7368,583432.000000,44508908.000000
586.000583,0,427451,434922,7373,584432.000000,44612844.000000
587.000583,0,428426,435920,7390,585432.000000,44715972.000000
588.000583,0,429381,436870,7395,586432.000000,44813600.000000
589.000583,0,430361,437865,7401,587432.000000,44914896.000000
590.000583,0,431316,438836,7416,588432.000000,45013056.000000
591.000583,0,432288,439811,7429,589432.000000,45114496.000000
592.000583,0,433248,440805,7451,590432.000000,45215352.000000
593.000583,0,434218,441775,7458,591432.000000,45315436.000000
594.000583,0,435177,442751,7470,592432.000000,45415700.000000
595.000583,0,436164,443748,7486,593432.000000,45520984.000000
596.000583,0,437138,444755,7512,594432.000000,45625044.000000
597.000583,0,438116,445736,7520,595432.000000,45726880.000000
598.000583,0,439091,446728,7530,596432.000000,45826896.000000
599.000583,0,440073,447718,7544,597432.000000,45929788.000000
600.000583,0,441026,448687,7558,598432.000000,46028136.000000
601.000583,0,442016,449704,7594,599432.000000,46134544.000000
602.000583,0,442971,450676,7607,600432.000000,46232760.000000
603.000583,0,443941,451669,7625,601432.000000,46335580.000000
604.000583,0,444892,452642,7638,602432.000000,46434320.000000
605.000583,0,445863,453621,7664,603432.000000,46537684.000000
606.000583,0,446808,454579,7672,604432.000000,46634580.000000
607.000583,0,447766,455550,7687,605432.000000,46732560.000000
608.000583,0,448731,456529,7701,606432.000000,46832048.000000
609.000583,0,449705,457524,7713,607432.000000,46933496.000000
610.000583,0,450686,458515,7722,608432.000000,47034744.000000
611.000583,0,451667,459500,7737,609432.000000,47138096.000000
612.000583,0,452627,460469,7743,610432.000000,47236712.000000
613.000583,0,453609,461464,7749,611432.000000,47338216.000000
614.000583,0,454593,462462,7769,612432.000000,47443728.000000
615.000583,0,455545,463425,7778,613432.000000,47541032.000000
616.000583,0,456536,464428,7790,614432.000000,47646016.000000
617.000583,0,457510,465414,7800,615432.000000,47746568.000000
618.000583,0,458494,466411,7817,616432.000000,47851456.000000
619.000583,0,459452,467379,7825,617432.000000,47950472.000000
620.000583,0,460441,468397,7844,618432.000000,48056720.000000
621.000583,0,461427,469389,7858,619432.000000,48160536.000000
622.000583,0,462413,470373,7860,620432.000000,48263104.000000
623.000583,0,463399,471377,7869,621432.000000,48365880.000000
624.000583,0,464390,472378,7885,622432.000000,48472380.000000
625.000583,0,465371,473376,7903,623432.000000,48576240.000000
626.000583,0,466353,474380,7914,624432.000000,48679332.000000
627.000583,0,467340,475374,7940,625432.000000,48784736.000000
628.000583,0,468311,476368,7948,626432.000000,48885328.000000
629.000583,0,469302,477375,7974,627432.000000,48993588.000000
630.000583,0,470269,478363,7984,628432.000000,49092720.000000
631.000583,0,471220,479310,8001,629432.000000,49193004.000000
632.000583,0,472124,480241,8013,630432.000000,49285960.000000
633.000583,0,473097,481218,8021,631432.000000,49386180.000000
634.000583,0,474055,482203,8037,632432.000000,49484752.000000
635.000583,0,475045,483220,8074,633432.000000,49591420.000000
636.000583,0,476016,484205,8084,634432.000000,49691844.000000
637.000583,0,477008,485227,8111,635432.000000,49798404.000000
638.000583,0,477915,486131,8122,636432.000000,49891592.000000
639.000583,0,478878,487124,8137,637432.000000,49992864.000000
640.000583,0,479807,488050,8159,638432.000000,50089900.000000
641.000583,0,480729,488992,8165,639432.000000,50183780.000000
642.000583,0,481710,489986,8174,640432.000000,50286760.000000
643.000583,0,482671,490958,8183,641432.000000,50385840.000000
644.000583,0,483664,491954,8194,642432.000000,50490760.000000
645.000583,0,484630,492936,8199,643432.000000,50590196.000000
646.000583,0,485621,493934,8208,644432.000000,50694704.000000
647.000583,0,486606,494940,8221,645432.000000,50797256.000000
648.000583,0,487576,495910,8237,646432.000000,50899888.000000
649.000583,0,488540,496882,8238,647432.000000,50998488.000000
650.000583,0,489531,497885,8247,648432.000000,51104284.000000
651.000583,0,490488,498840,8256,649432.000000,51202672.000000
652.000583,0,491475,499847,8268,650432.000000,51308104.000000
653.000583,0,492450,500824,8278,651432.000000,51408632.000000
654.000583,0,493426,501831,8296,652432.000000,51512940.000000
655.000583,0,494403,502808,8305,653432.000000,51614396.000000
656.000583,0,495392,503808,8313,654432.000000,51717048.000000
657.000583,0,496379,504802,8322,655432.000000,51819276.000000
658.000583,0,497359,505795,8333,656432.000000,51920936.000000
659.000583,0,498346,506791,8341,657432.000000,52023248.000000
660.000583,0,499334,507805,8356,658432.000000,52128200.000000
661.000583,0,500322,508812,8394,659432.000000,52235128.000000
662.000583,0,501274,509782,8402,660432.000000,52333216.000000
663.000583,0,502262,510785,8411,661432.000000,52437156.000000
664.000583,0,503250,511787,8439,662432.000000,52543392.000000
665.000583,0,504227,512773,8447,663432.000000,52645100.000000
666.000583,0,505209,513807,8479,664432.000000,52749636.000000
667.000583,0,506119,514720,8502,665432.000000,52844500.000000
668.000583,0,507044,515652,8512,666432.000000,52938876.000000
669.000583,0,507976,516594,8516,667432.000000,53033856.000000
670.000583,0,508948,517582,8529,668432.000000,53134684.000000
671.000583,0,509943,518596,8547,669432.000000,53242704.000000
672.000583,0,510895,519567,8559,670432.000000,53340848.000000
673.000583,0,511855,520536,8580,671432.000000,53441960.000000
674.000583,0,512811,521504,8595,672432.000000,53541200.000000
675.000583,0,513770,522488,8611,673432.000000,53639300.000000
676.000583,0,514744,523475,8620,674432.000000,53740868.000000
677.000583,0,515732,524468,8633,675432.000000,53845096.000000
678.000583,0,516719,525463,8644,676432.000000,53948940.000000
679.000583,0,517707,526504,8693,677432.000000,54055928.000000
680.000583,0,518678,527484,8706,678432.000000,54156308.000000
681.000583,0,519658,528500,8729,679432.000000,54261408.000000
682.000583,0,520646,529494,8747,680432.000000,54367712.000000
683.000583,0,521628,530490,8755,681432.000000,54469456.000000
684.000583,0,522614,531494,8767,682432.000000,54574524.000000
685.000583,0,523585,532462,8782,683432.000000,54675776.000000
686.000583,0,524538,533440,8795,684432.000000,54773992.000000
687.000583,0,525526,534450,8810,685432.000000,54880148.000000
688.000583,0,526501,535425,8833,686432.000000,54984088.000000
689.000583,0,527443,536375,8841,687432.000000,55080296.000000
690.000583,0,528399,537361,8850,688432.000000,55180080.000000
691.000583,0,529353,538315,8862,689432.000000,55279420.000000
692.000583,0,530313,539279,8870,690432.000000,55377832.000000
693.000583,0,531291,540299,8890,691432.000000,55481688.000000
694.000583,0,532214,541213,8911,692432.000000,55578944.000000
695.000583,0,533102,542119,8923,693432.000000,55669388.000000
696.000583,0,534017,543045,8932,694432.000000,55762528.000000
697.000583,0,534978,544025,8942,695432.000000,55861576.000000
698.000583,0,535969,545040,8962,696432.000000,55968088.000000
699.000583,0,536944,546014,8971,697432.000000,56069824.000000
700.000583,0,537905,547001,8984,698432.000000,56169008.000000
701.000583,0,538889,548000,9003,699432.000000,56275272.000000
702.000583,0,539875,548987,9015,700432.000000,56381252.000000
703.000583,0,540847,549980,9026,701432.000000,56483232.000000
704.000583,0,541832,550983,9050,702432.000000,56590020.000000
705.000583,0,542821,552001,9069,703432.000000,56695272.000000
706.000583,0,543762,552934,9076,704432.000000,56792584.000000
707.000583,0,544743,553937,9088,705432.000000,56896672.000000
708.000583,0,545713,554915,9097,706432.000000,56997476.000000
709.000583,0,546670,555885,9112,707432.000000,57095976.000000
710.000583,0,547653,556892,9135,708432.000000,57201912.000000
711.000583,0,548612,557863,9148,709432.000000,57300320.000000
712.000583,0,549588,558851,9155,710432.000000,57400724.000000
713.000583,0,550575,559840,9167,711432.000000,57505484.000000
714.000583,0,551543,560823,9176,712432.000000,57605252.000000
715.000583,0,552533,561827,9185,713432.000000,57708440.000000
716.000583,0,553507,562802,9196,714432.000000,57811032.000000
717.000583,0,554466,563780,9210,715432.000000,57910412.000000
718.000583,0,555458,564784,9218,716432.000000,58016112.000000
719.000583,0,556448,565776,9228,717432.000000,58120988.000000
720.000583,0,557405,566744,9238,718432.000000,58219140.000000
721.000583,0,558398,567757,9246,719432.000000,58324832.000000
722.000583,0,559370,568739,9262,720432.000000,58426736.000000
723.000583,0,560361,569737,9273,721432.000000,58533128.000000
724.000583,0,561345,570734,9286,722432.000000,58636024.000000
725.000583,0,562323,571734,9303,723432.000000,58738160.000000
726.000583,0,563299,572717,9317,724432.000000,58841000.000000
727.000583,0,564270,573702,9325,725432.000000,58941060.000000
728.000583,0,565263,574710,9342,726432.000000,59047304.000000
729.000583,0,566227,575682,9356,727432.000000,59147176.000000
730.000583,0,567211,576692,9374,728432.000000,59251864.000000
731.000583,0,568206,577690,9379,729432.000000,59356784.000000
732.000583,0,569188,578686,9388,730432.000000,59460520.000000
733.000583,0,570183,579684,9400,731432.000000,59567968.000000
734.000583,0,571149,580665,9415,732432.000000,59667692.000000
735.000583,0,572114,581659,9430,733432.000000,59767976.000000
736.000583,0,573087,582630,9450,734432.000000,59871136.000000
737.000583,0,574031,583594,9462,735432.000000,59968656.000000
738.000583,0,574987,584561,9473,736432.000000,60066464.000000
739.000583,0,575974,585565,9488,737432.000000,60171228.000000
740.000583,0,576930,586534,9498,738432.000000,60268856.000000
741.000583,0,577919,587542,9519,739432.000000,60374608.000000
742.000583,0,578858,588481,9527,740432.000000,60470196.000000
743.000583,0,579807,589442,9535,741432.000000,60567008.000000
744.000583,0,580765,590417,9548,742432.000000,60665960.000000
745.000583,0,581751,591420,9563,743432.000000,60769888.000000
746.000583,0,582725,592402,9572,744432.000000,60871320.000000
747.000583,0,583708,593389,9578,745432.000000,60972480.000000
748.000583,0,584689,594389,9596,746432.000000,61075672.000000
749.000583,0,585626,595333,9601,747432.000000,61172144.000000
750.000583,0,586613,596323,9613,748432.000000,61274972.000000
751.000583,0,587581,597312,9625,749432.000000,61375060.000000
752.000583,0,588568,598321,9643,750432.000000,61480484.000000
753.000583,0,589526,599279,9666,751432.000000,61582608.000000
754.000583,0,590462,600239,9672,752432.000000,61679300.000000
755.000583,0,591439,601224,9684,753432.000000,61781236.000000
756.000583,0,592424,602235,9698,754432.000000,61885352.000000
757.000583,0,593374,603191,9713,755432.000000,61984984.000000
758.000583,0,594363,604194,9730,756432.000000,62091128.000000
759.000583,0,595312,605159,9739,757432.000000,62188256.000000
760.000583,0,596291,606137,9750,758432.000000,62289548.000000
761.000583,0,597276,607161,9775,759432.000000,62395376.000000
762.000583,0,598232,608116,9785,760432.000000,62494536.000000
763.000583,0,599211,609123,9809,761432.000000,62598464.000000
764.000583,0,600173,610096,9819,762432.000000,62697696.000000
765.000583,0,601154,611089,9829,763432.000000,62798756.000000
766.000583,0,602139,612098,9854,764432.000000,62904576.000000
767.000583,0,603104,613095,9873,765432.000000,63005380.000000
768.000583,0,604075,614077,9912,766432.000000,63109028.000000
769.000583,0,605017,615042,9919,767432.000000,63206812.000000
770.000583,0,606000,616036,9930,768432.000000,63308632.000000
771.000583,0,606986,617049,9958,769432.000000,63415352.000000
772.000583,0,607961,618035,9968,770432.000000,63516520.000000
773.000583,0,608950,619040,9983,771432.000000,63622148.000000
774.000583,0,609938,620055,10006,772432.000000,63728860.000000
775.000583,0,610927,621044,10023,773432.000000,63833664.000000
776.000583,0,611894,622041,10040,774432.000000,63935772.000000
777.000583,0,612879,623035,10050,775432.000000,64039324.000000
778.000583,0,613855,624011,10059,776432.000000,64141232.000000
779.000583,0,614830,625002,10077,777432.000000,64244224.000000
780.000583,0,615789,625998,10090,778432.000000,64343992.000000
781.000583,0,616736,626944,10115,779432.000000,64443944.000000
782.000583,0,617682,627897,10120,780432.000000,64540720.000000
783.000583,0,618603,628833,10125,781432.000000,64634756.000000
784.000583,0,619578,629815,10132,782432.000000,64735444.000000
785.000583,0,620569,630820,10144,783432.000000,64840140.000000
786.000583,0,621560,631824,10154,784432.000000,64944832.000000
787.000583,0,622538,632798,10161,785432.000000,65046068.000000
788.000583,0,623516,633798,10175,786432.000000,65148920.000000
789.000583,0,624497,634784,10186,787432.000000,65252100.000000
790.000583,0,625479,635776,10192,788432.000000,65354120.000000
791.000583,0,626464,636782,10209,789432.000000,65459440.000000
792.000583,0,627448,637780,10239,790432.000000,65565384.000000
793.000583,0,628388,638735,10248,791432.000000,65661620.000000
794.000583,0,629367,639731,10259,792432.000000,65763136.000000
795.000583,0,630359,640740,10268,793432.000000,65868664.000000
796.000583,0,631317,641703,10285,794432.000000,65968420.000000
797.000583,0,632282,642683,10298,795432.000000,66067632.000000
798.000583,0,633262,643684,10314,796432.000000,66171980.000000
799.000583,0,634248,644671,10323,797432.000000,66275340.000000
800.000583,0,635227,645663,10327,798432.000000,66377544.000000
801.000583,0,636196,646638,10341,799432.000000,66478172.000000
802.000583,0,637179,647633,10352,800432.000000,66580456.000000
803.000583,0,638155,648635,10367,801432.000000,66682656.000000
804.000583,0,639132,649616,10384,802432.000000,66785200.000000
805.000583,0,640102,650597,10396,803432.000000,66884552.000000
806.000583,0,641083,651590,10402,804432.000000,66985800.000000
807.000583,0,642072,652595,10413,805432.000000,67091360.000000
808.000583,0,643063,653586,10423,806432.000000,67197024.000000
809.000583,0,644051,654593,10434,807432.000000,67301688.000000
810.000583,0,645016,655560,10441,808432.000000,67401424.000000
811.000583,0,646004,656554,10447,809432.000000,67504240.000000
812.000583,0,646972,657531,10458,810432.000000,67603376.000000
813.000583,0,647947,658534,10473,811432.000000,67705680.000000
814.000583,0,648936,659554,10507,812432.000000,67813432.000000
815.000583,0,649909,660527,10520,813432.000000,67914680.000000
816.000583,0,650857,661497,10529,814432.000000,68011784.000000
817.000583,0,651820,662465,10551,815432.000000,68114088.000000
818.000583,0,652767,663435,10563,816432.000000,68211032.000000
819.000583,0,653751,664423,10568,817432.000000,68312920.000000
820.000583,0,654740,665424,10589,818432.000000,68417920.000000
821.000583,0,655689,666379,10596,819432.000000,68515448.000000
822.000583,0,656632,667330,10606,820432.000000,68611568.000000
823.000583,0,657602,668327,10617,821432.000000,68713568.000000
824.000583,0,658591,669331,10625,822432.000000,68818704.000000
825.000583,0,659545,670291,10656,823432.000000,68919464.000000
826.000583,0,660455,671216,10662,824432.000000,69012144.000000
827.000583,0,661414,672187,10671,825432.000000,69110440.000000
828.000583,0,662388,673176,10686,826432.000000,69210664.000000
829.000583,0,663374,674177,10697,827432.000000,69313904.000000
830.000583,0,664361,675179,10710,828432.000000,69418952.000000
831.000583,0,665353,676182,10723,829432.000000,69526432.000000
832.000583,0,666328,677162,10732,830432.000000,69628112.000000
833.000583,0,667313,678172,10753,831432.000000,69733984.000000
834.000583,0,668275,679140,10759,832432.000000,69833440.000000
835.000583,0,669258,680136,10769,833432.000000,69936400.000000
836.000583,0,670241,681122,10781,834432.000000,70040824.000000
837.000583,0,671228,682128,10794,835432.000000,70146512.000000
838.000583,0,672214,683126,10815,836432.000000,70251944.000000
839.000583,0,673178,684114,10830,837432.000000,70351624.000000
840.000583,0,674159,685108,10850,838432.000000,70455672.000000
841.000583,0,675135,686102,10859,839432.000000,70556104.000000
842.000583,0,676128,687100,10866,840432.000000,70661328.000000
843.000583,0,677119,688105,10885,841432.000000,70767480.000000
844.000583,0,678100,689097,10894,842432.000000,70869472.000000
845.000583,0,679085,690105,10919,843432.000000,70975472.000000
846.000583,0,680007,691037,10927,844432.000000,71069928.000000
847.000583,0,680996,692040,10933,845432.000000,71174232.000000
848.000583,0,681944,692991,10957,846432.000000,71274744.000000
849.000583,0,682895,693966,10971,847432.000000,71372616.000000
850.000583,0,683882,694974,10983,848432.000000,71476352.000000
851.000583,0,684854,695949,10995,849432.000000,71577072.000000
852.000583,0,685836,696957,11010,850432.000000,71680904.000000
853.000583,0,686824,697963,11041,851432.000000,71788064.000000
854.000583,0,687798,698973,11063,852432.000000,71891296.000000
855.000583,0,688783,699971,11079,853432.000000,71995448.000000
856.000583,0,689762,700962,11107,854432.000000,72100344.000000
857.000583,0,690700,701929,11117,855432.000000,72197736.000000
858.000583,0,691638,702865,11134,856432.000000,72296000.000000
859.000583,0,692571,703817,11144,857432.000000,72391304.000000
860.000583,0,693536,704791,11150,858432.000000,72490408.000000
861.000583,0,694512,705782,11167,859432.000000,72591360.000000
862.000583,0,695503,706779,11180,860432.000000,72696368.000000
863.000583,0,696438,707732,11191,861432.000000,72791920.000000
864.000583,0,697405,708712,11205,862432.000000,72891880.000000
865.000583,0,698389,709712,11214,863432.000000,72994160.000000
866.000583,0,699379,710717,11237,864432.000000,73101248.000000
867.000583,0,700310,711658,11246,865432.000000,73196256.000000
868.000583,0,701286,712641,11253,866432.000000,73296448.000000
869.000583,0,702272,713636,11263,867432.000000,73399408.000000
870.000583,0,703240,714620,11274,868432.000000,73499808.000000
871.000583,0,704227,715619,11285,869432.000000,73603144.000000
872.000583,0,705214,716616,11299,870432.000000,73708104.000000
873.000583,0,706206,717613,11309,871432.000000,73813312.000000
874.000583,0,707179,718591,11313,872432.000000,73912672.000000
875.000583,0,708157,719611,11336,873432.000000,74016496.000000
876.000583,0,709107,720555,11349,874432.000000,74115560.000000
877.000583,0,710092,721555,11357,875432.000000,74217344.000000
878.000583,0,711068,722539,11370,876432.000000,74318048.000000
879.000583,0,712044,723540,11387,877432.000000,74420048.000000
880.000583,0,713026,724521,11400,878432.000000,74522664.000000
881.000583,0,713994,725519,11416,879432.000000,74624432.000000
882.000583,0,714922,726435,11419,880432.000000,74719528.000000
883.000583,0,715861,727399,11433,881432.000000,74815648.000000
884.000583,0,716821,728362,11444,882432.000000,74914040.000000
885.000583,0,717802,729362,11455,883432.000000,75015680.000000
886.000583,0,718790,730375,11479,884432.000000,75122576.000000
887.000583,0,719748,731340,11491,885432.000000,75221552.000000
888.000583,0,720729,732333,11499,886432.000000,75322664.000000
889.000583,0,721712,733325,11509,887432.000000,75424408.000000
890.000583,0,722699,734327,11528,888432.000000,75529640.000000
891.000583,0,723684,735321,11536,889432.000000,75633424.000000
892.000583,0,724632,736277,11548,890432.000000,75730184.000000
893.000583,0,725615,737267,11556,891432.000000,75832848.000000
894.000583,0,726586,738258,11564,892432.000000,75933216.000000
895.000583,0,727557,739232,11578,893432.000000,76035632.000000
896.000583,0,728530,740213,11591,894432.000000,76137960.000000
897.000583,0,729467,741176,11605,895432.000000,76234072.000000
898.000583,0,730447,742168,11617,896432.000000,76335584.000000
899.000583,0,731424,743155,11627,897432.000000,76436616.000000
900.000583,0,732405,744147,11634,898432.000000,76539080.000000
901.000583,0,733382,745131,11650,899432.000000,76643312.000000
902.000583,0,734348,746109,11656,900432.000000,76742512.000000
903.000583,0,735317,747086,11665,901432.000000,76842352.000000
904.000583,0,736301,748085,11684,902432.000000,76948000.000000
905.000583,0,737231,749037,11697,903432.000000,77043544.000000
906.000583,0,738205,750011,11710,904432.000000,77145080.000000
907.000583,0,739183,751016,11730,905432.000000,77249472.000000
908.000583,0,740146,751992,11738,906432.000000,77348664.000000
909.000583,0,741137,753009,11762,907432.000000,77455488.000000
910.000583,0,742063,753931,11773,908432.000000,77550832.000000
911.000583,0,743010,754894,11783,909432.000000,77647568.000000
912.000583,0,743975,755868,11794,910432.000000,77746352.000000
913.000583,0,744950,756849,11801,911432.000000,77846296.000000
914.000583,0,745937,757869,11819,912432.000000,77951048.000000
915.000583,0,746855,758793,11843,913432.000000,78046496.000000
916.000583,0,747761,759717,11856,914432.000000,78138856.000000
917.000583,0,748729,760694,11863,915432.000000,78238144.000000
918.000583,0,749718,761693,11870,916432.000000,78341352.000000
919.000583,0,750703,762687,11879,917432.000000,78444536.000000
920.000583,0,751675,763675,11890,918432.000000,78545752.000000
921.000583,0,752624,764622,11908,919432.000000,78646248.000000
922.000583,0,753545,765558,11915,920432.000000,78740024.000000
923.000583,0,754498,766524,11925,921432.000000,78837544.000000
924.000583,0,755462,767502,11935,922432.000000,78937824.000000
925.000583,0,756427,768466,11942,923432.000000,79037848.000000
926.000583,0,757398,769453,11949,924432.000000,79138016.000000
927.000583,0,758361,770422,11958,925432.000000,79237160.000000
928.000583,0,759314,771383,11968,926432.000000,79334624.000000
929.000583,0,760286,772373,11979,927432.000000,79435120.000000
930.000583,0,761267,773369,12001,928432.000000,79539800.000000
931.000583,0,762256,774377,12011,929432.000000,79644448.000000
932.000583,0,763223,775346,12026,930432.000000,79745296.000000
933.000583,0,764205,776348,12034,931432.000000,79847880.000000
934.000583,0,765199,777362,12051,932432.000000,79955456.000000
935.000583,0,766177,778347,12064,933432.000000,80057600.000000
936.000583,0,767162,779356,12099,934432.000000,80163888.000000
937.000583,0,768105,780319,12113,935432.000000,80260272.000000
938.000583,0,769082,781309,12128,936432.000000,80361120.000000
939.000583,0,770067,782335,12158,937432.000000,80465584.000000
940.000583,0,771011,783283,12168,938432.000000,80563608.000000
941.000583,0,771991,784273,12176,939432.000000,80664920.000000
942.000583,0,772977,785264,12186,940432.000000,80768952.000000
943.000583,0,773966,786270,12200,941432.000000,80873912.000000
944.000583,0,774939,787262,12211,942432.000000,80975776.000000
945.000583,0,775927,788264,12242,943432.000000,81083368.000000
946.000583,0,776865,789242,12264,944432.000000,81180744.000000
947.000583,0,777825,790205,12279,945432.000000,81280624.000000
948.000583,0,778786,791178,12291,946432.000000,81378912.000000
949.000583,0,779773,792187,12321,947432.000000,81484720.000000
950.000583,0,780706,793136,12328,948432.000000,81580248.000000
951.000583,0,781686,794123,12335,949432.000000,81680760.000000
952.000583,0,782668,795113,12344,950432.000000,81782912.000000
953.000583,0,783645,796105,12358,951432.000000,81883896.000000
954.000583,0,784636,797112,12363,952432.000000,81987208.000000
955.000583,0,785624,798120,12381,953432.000000,82093176.000000
956.000583,0,786581,799078,12406,954432.000000,82193904.000000
957.000583,0,787524,800049,12418,955432.000000,82291872.000000
958.000583,0,788511,801039,12427,956432.000000,82394952.000000
959.000583,0,789494,802038,12434,957432.000000,82497592.000000
960.000583,0,790486,803049,12450,958432.000000,82604856.000000
961.000583,0,791424,803984,12465,959432.000000,82701832.000000
962.000583,0,792356,804930,12478,960432.000000,82796728.000000
963.000583,0,793327,805918,12489,961432.000000,82896536.000000
964.000583,0,794318,806920,12497,962432.000000,82999464.000000
965.000583,0,795303,807914,12518,963432.000000,83104792.000000
966.000583,0,796208,808833,12529,964432.000000,83196872.000000
967.000583,0,797157,809797,12540,965432.000000,83294000.000000
968.000583,0,798127,810783,12555,966432.000000,83394728.000000
