time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000266,0,835917,855603,19578,968961.000000,87756232.000000
971.000266,0,836893,856586,19585,969961.000000,87856928.000000
972.000266,0,837880,857579,19594,970961.000000,87960120.000000
973.000266,0,838864,858578,19609,971961.000000,88063880.000000
974.000266,0,839851,859585,19620,972961.000000,88167944.000000
975.000266,0,840829,860568,19634,973961.000000,88270176.000000
976.000266,0,841813,861558,19639,974961.000000,88372528.000000
977.000266,0,842789,862550,19655,975961.000000,88474760.000000
978.000266,0,843775,863560,19673,976961.000000,88579976.000000
979.000266,0,844762,864556,19689,977961.000000,88684624.000000
980.000266,0,845740,865529,19695,978961.000000,88785928.000000
981.000266,0,846713,866519,19703,979961.000000,88887088.000000
982.000266,0,847695,867522,19714,980961.000000,88990416.000000
983.000266,0,848682,868514,19726,981961.000000,89094880.000000
984.000266,0,849670,869538,19753,982961.000000,89201160.000000
985.000266,0,850660,870538,19772,983961.000000,89307592.000000
986.000266,0,851628,871516,19787,984961.000000,89408264.000000
987.000266,0,852606,872512,19801,985961.000000,89512048.000000
988.000266,0,853586,873501,19812,986961.000000,89613920.000000
989.000266,0,854555,874494,19828,987961.000000,89714760.000000
990.000266,0,855539,875492,19841,988961.000000,89818048.000000
991.000266,0,856515,876475,19856,989961.000000,89920088.000000
992.000266,0,857465,877437,19867,990961.000000,90018064.000000
993.000266,0,858454,878447,19882,991961.000000,90124120.000000
994.000266,0,859441,879456,19908,992961.000000,90229800.000000
995.000266,0,860434,880462,19918,993961.000000,90334616.000000
996.000266,0,861421,881477,19941,994961.000000,90440800.000000
997.000266,0,862402,882467,19960,995961.000000,90544472.000000
998.000266,0,863391,883467,19967,996961.000000,90648512.000000
999.000266,0,864384,884464,19975,997961.000000,90753624.000000
1000.000266,0,865368,885469,19994,998961.000000,90858208.000000
1001.000266,0,866349,886447,19998,999961.000000,90961512.000000
1002.000266,0,867338,887449,20007,1000961.000000,91066440.000000
1003.000266,0,868315,888444,20024,1001961.000000,91168480.000000
1004.000266,0,869305,889450,20030,1002961.000000,91273096.000000
1005.000266,0,870299,890458,20051,1003961.000000,91380680.000000
1006.000266,0,871286,891449,20062,1004961.000000,91485192.000000
1007.000266,0,872262,892434,20069,1005961.000000,91586016.000000
1008.000266,0,873230,893414,20084,1006961.000000,91686904.000000
1009.000266,0,874215,894420,20094,1007961.000000,91790936.000000
1010.000266,0,875199,895432,20125,1008961.000000,91896768.000000
1011.000266,0,876183,896432,20139,1009961.000000,92000248.000000
1012.000266,0,877162,897413,20147,1010961.000000,92102128.000000
1013.000266,0,878135,898395,20156,1011961.000000,92202752.000000
1014.000266,0,879121,899403,20174,1012961.000000,92307128.000000
1015.000266,0,880106,900405,20187,1013961.000000,92411152.000000
1016.000266,0,881090,901394,20199,1014961.000000,92514296.000000
1017.000266,0,882064,902373,20208,1015961.000000,92614704.000000
1018.000266,0,883023,903341,20218,1016961.000000,92713576.000000
1019.000266,0,883999,904338,20229,1017961.000000,92816432.000000
1020.000266,0,884989,905351,20250,1018961.000000,92922912.000000
1021.000266,0,885978,906362,20275,1019961.000000,93029552.000000
1022.000266,0,886954,907344,20282,1020961.000000,93130416.000000
1023.000266,0,887939,908336,20294,1021961.000000,93233952.000000
1024.000266,0,888923,909338,20304,1022961.000000,93337352.000000
1025.000266,0,889911,910352,20332,1023961.000000,93443464.000000
1026.000266,0,890874,911323,20344,1024961.000000,93544248.000000
1027.000266,0,891858,912315,20354,1025961.000000,93647280.000000
1028.000266,0,892834,913300,20363,1026961.000000,93748400.000000
1029.000266,0,893807,914280,20373,1027961.000000,93848992.000000
1030.000266,0,894787,915287,20387,1028961.000000,93952520.000000
1031.000266,0,895774,916287,20409,1029961.000000,94057784.000000
1032.000266,0,896759,917289,20424,1030961.000000,94162216.000000
1033.000266,0,897721,918256,20436,1031961.000000,94262288.000000
1034.000266,0,898633,919188,20452,1032961.000000,94355920.000000
1035.000266,0,899620,920202,20470,1033961.000000,94460656.000000
1036.000266,0,900608,921211,20493,1034961.000000,94566408.000000
1037.000266,0,901588,922202,20502,1035961.000000,94669704.000000
1038.000266,0,902577,923220,20520,1036961.000000,94776024.000000
1039.000266,0,903560,924224,20560,1037961.000000,94881256.000000
1040.000266,0,904512,925178,20566,1038961.000000,94979336.000000
1041.000266,0,905467,926151,20573,1039961.000000,95078456.000000
1042.000266,0,906452,927151,20590,1040961.000000,95183616.000000
1043.000266,0,907437,928163,20618,1041961.000000,95288872.000000
1044.000266,0,908401,929137,20636,1042961.000000,95389440.000000
1045.000266,0,909358,930111,20647,1043961.000000,95488184.000000
1046.000266,0,910341,931102,20662,1044961.000000,95591352.000000
1047.000266,0,911310,932093,20676,1045961.000000,95692400.000000
1048.000266,0,912295,933099,20692,1046961.000000,95796824.000000
1049.000266,0,913282,934097,20706,1047961.000000,95902168.000000
1050.000266,0,914275,935098,20716,1048961.000000,96007584.000000
1051.000266,0,915265,936098,20727,1049961.000000,96112936.000000
1052.000266,0,916252,937093,20736,1050961.000000,96216104.000000
1053.000266,0,917211,938068,20753,1051961.000000,96316096.000000
1054.000266,0,918197,939085,20775,1052961.000000,96421432.000000
1055.000266,0,919181,940106,20818,1053961.000000,96527696.000000
1056.000266,0,920158,941107,20842,1054961.000000,96631112.000000
1057.000266,0,921126,942078,20849,1055961.000000,96730704.000000
1058.000266,0,922095,943059,20860,1056961.000000,96830576.000000
1059.000266,0,923070,944052,20876,1057961.000000,96932952.000000
1060.000266,0,924064,945053,20885,1058961.000000,97038168.000000
1061.000266,0,925025,946029,20900,1059961.000000,97138024.000000
1062.000266,0,925988,947012,20913,1060961.000000,97237928.000000
1063.000266,0,926975,948017,20932,1061961.000000,97343376.000000
1064.000266,0,927961,949024,20959,1062961.000000,97449144.000000
1065.000266,0,928937,950014,20975,1063961.000000,97550440.000000
1066.000266,0,929900,950985,20983,1064961.000000,97649640.000000
1067.000266,0,930846,951936,20992,1065961.000000,97746936.000000
1068.000266,0,931798,952907,21001,1066961.000000,97845208.000000
1069.000266,0,932773,953892,21013,1067961.000000,97946688.000000
1070.000266,0,933766,954908,21033,1068961.000000,98053200.000000
1071.000266,0,934759,955913,21044,1069961.000000,98158800.000000
1072.000266,0,935750,956906,21050,1070961.000000,98263280.000000
1073.000266,0,936739,957906,21057,1071961.000000,98366832.000000
1074.000266,0,937725,958897,21066,1072961.000000,98469904.000000
1075.000266,0,938706,959883,21072,1073961.000000,98571808.000000
1076.000266,0,939691,960886,21088,1074961.000000,98675312.000000
1077.000266,0,940672,961876,21097,1075961.000000,98778256.000000
1078.000266,0,941661,962876,21107,1076961.000000,98883184.000000
1079.000266,0,942652,963867,21110,1077961.000000,98987688.000000
1080.000266,0,943640,964886,21133,1078961.000000,99093752.000000
1081.000266,0,944619,965878,21155,1079961.000000,99197848.000000
1082.000266,0,945576,966844,21167,1080961.000000,99296208.000000
1083.000266,0,946518,967800,21180,1081961.000000,99393384.000000
1084.000266,0,947486,968801,21202,1082961.000000,99495112.000000
1085.000266,0,948470,969809,21232,1083961.000000,99600256.000000
1086.000266,0,949446,970793,21239,1084961.000000,99701632.000000
1087.000266,0,950417,971772,21249,1085961.000000,99802136.000000
1088.000266,0,951406,972773,21258,1086961.000000,99905856.000000
1089.000266,0,952385,973762,21269,1087961.000000,100007312.000000
1090.000266,0,953370,974754,21281,1088961.000000,100110232.000000
1091.000266,0,954359,975760,21295,1089961.000000,100214808.000000
1092.000266,0,955346,976762,21309,1090961.000000,100319296.000000
1093.000266,0,956335,977765,21317,1091961.000000,100423536.000000
1094.000266,0,957319,978766,21334,1092961.000000,100527648.000000
1095.000266,0,958302,979755,21349,1093961.000000,100631688.000000
1096.000266,0,959282,980750,21358,1094961.000000,100733664.000000
1097.000266,0,960273,981748,21369,1095961.000000,100837968.000000
1098.000266,0,961263,982752,21382,1096961.000000,100943904.000000
1099.000266,0,962257,983756,21394,1097961.000000,101050240.000000
1100.000266,0,963239,984758,21408,1098961.000000,101154048.000000
1101.000266,0,964219,985740,21419,1099961.000000,101256560.000000
1102.000266,0,965203,986735,21429,1100961.000000,101358800.000000
1103.000266,0,966171,987723,21439,1101961.000000,101459560.000000
1104.000266,0,967162,988736,21458,1102961.000000,101566112.000000
1105.000266,0,968140,989722,21480,1103961.000000,101669504.000000
1106.000266,0,969095,990688,21488,1104961.000000,101767952.000000
1107.000266,0,970081,991691,21502,1105961.000000,101871928.000000
1108.000266,0,971066,992690,21519,1106961.000000,101976320.000000
1109.000266,0,972046,993684,21530,1107961.000000,102078416.000000
1110.000266,0,973040,994691,21543,1108961.000000,102185464.000000
1111.000266,0,974020,995681,21557,1109961.000000,102287728.000000
1112.000266,0,975000,996673,21567,1110961.000000,102389984.000000
1113.000266,0,975988,997672,21579,1111961.000000,102494016.000000
1114.000266,0,976980,998681,21592,1112961.000000,102598576.000000
1115.000266,0,977969,999682,21607,1113961.000000,102703360.000000
1116.000266,0,978957,1000690,21622,1114961.000000,102808288.000000
1117.000266,0,979936,1001665,21632,1115961.000000,102910176.000000
1118.000266,0,980880,1002633,21646,1116961.000000,103007600.000000
1119.000266,0,981870,1003638,21660,1117961.000000,103113328.000000
1120.000266,0,982859,1004642,21677,1118961.000000,103218880.000000
1121.000266,0,983827,1005628,21693,1119961.000000,103320224.000000
1122.000266,0,984801,1006616,21706,1120961.000000,103421232.000000
1123.000266,0,985778,1007601,21717,1121961.000000,103522944.000000
1124.000266,0,986757,1008606,21738,1122961.000000,103626776.000000
1125.000266,0,987746,1009597,21750,1123961.000000,103731448.000000
1126.000266,0,988729,1010602,21764,1124961.000000,103834880.000000
1127.000266,0,989713,1011613,21794,1125961.000000,103941136.000000
1128.000266,0,990680,1012589,21807,1126961.000000,104041040.000000
1129.000266,0,991616,1013539,21816,1127961.000000,104137648.000000
1130.000266,0,992597,1014536,21830,1128961.000000,104240528.000000
1131.000266,0,993584,1015535,21846,1129961.000000,104346064.000000
1132.000266,0,994572,1016532,21855,1130961.000000,104450056.000000
1133.000266,0,995551,1017515,21862,1131961.000000,104552096.000000
1134.000266,0,996523,1018494,21871,1132961.000000,104652992.000000
1135.000266,0,997506,1019497,21883,1133961.000000,104757152.000000
1136.000266,0,998492,1020506,21903,1134961.000000,104863352.000000
1137.000266,0,999471,1021494,21916,1135961.000000,104966080.000000
1138.000266,0,1000452,1022495,21932,1136961.000000,105069016.000000
1139.000266,0,1001430,1023491,21953,1137961.000000,105172488.000000
1140.000266,0,1002398,1024472,21970,1138961.000000,105273736.000000
1141.000266,0,1003384,1025484,21991,1139961.000000,105377640.000000
1142.000266,0,1004372,1026484,22005,1140961.000000,105482608.000000
1143.000266,0,1005345,1027463,22009,1141961.000000,105583568.000000
1144.000266,0,1006327,1028452,22018,1142961.000000,105685456.000000
1145.000266,0,1007312,1029456,22032,1143961.000000,105788544.000000
1146.000266,0,1008296,1030455,22050,1144961.000000,105892864.000000
1147.000266,0,1009277,1031455,22069,1145961.000000,105996368.000000
1148.000266,0,1010267,1032448,22077,1146961.000000,106100624.000000
1149.000266,0,1011249,1033438,22086,1147961.000000,106203024.000000
1150.000266,0,1012226,1034428,22095,1148961.000000,106305536.000000
1151.000266,0,1013209,1035416,22101,1149961.000000,106408016.000000
1152.000266,0,1014197,1036419,22113,1150961.000000,106512616.000000
1153.000266,0,1015185,1037416,22125,1151961.000000,106617904.000000
1154.000266,0,1016167,1038411,22135,1152961.000000,106720528.000000
1155.000266,0,1017147,1039403,22150,1153961.000000,106823912.000000
1156.000266,0,1018106,1040373,22162,1154961.000000,106922792.000000
1157.000266,0,1019088,1041371,22170,1155961.000000,107026080.000000
1158.000266,0,1020078,1042375,22186,1156961.000000,107132600.000000
1159.000266,0,1021064,1043368,22201,1157961.000000,107236824.000000
1160.000266,0,1022027,1044344,22210,1158961.000000,107336352.000000
1161.000266,0,1023015,1045349,22223,1159961.000000,107440656.000000
1162.000266,0,1024006,1046356,22239,1160961.000000,107547144.000000
1163.000266,0,1024997,1047355,22252,1161961.000000,107652696.000000
1164.000266,0,1025976,1048339,22264,1162961.000000,107754968.000000
1165.000266,0,1026928,1049302,22271,1163961.000000,107852832.000000
1166.000266,0,1027908,1050296,22281,1164961.000000,107955608.000000
1167.000266,0,1028889,1051296,22298,1165961.000000,108058544.000000
1168.000266,0,1029880,1052301,22309,1166961.000000,108163376.000000
1169.000266,0,1030871,1053296,22321,1167961.000000,108268432.000000
1170.000266,0,1031848,1054277,22329,1168961.000000,108369576.000000
1171.000266,0,1032826,1055263,22333,1169961.000000,108471528.000000
1172.000266,0,1033805,1056253,22343,1170961.000000,108573464.000000
1173.000266,0,1034785,1057254,22361,1171961.000000,108676600.000000
1174.000266,0,1035776,1058257,22369,1172961.000000,108782064.000000
1175.000266,0,1036765,1059262,22395,1173961.000000,108887984.000000
1176.000266,0,1037713,1060216,22403,1174961.000000,108985320.000000
1177.000266,0,1038668,1061192,22418,1175961.000000,109084400.000000
1178.000266,0,1039626,1062147,22426,1176961.000000,109183168.000000
1179.000266,0,1040576,1063114,22433,1177961.000000,109280600.000000
1180.000266,0,1041563,1064117,22441,1178961.000000,109384856.000000
1181.000266,0,1042551,1065121,22459,1179961.000000,109491000.000000
1182.000266,0,1043534,1066130,22484,1180961.000000,109596512.000000
1183.000266,0,1044520,1067134,22507,1181961.000000,109701552.000000
1184.000266,0,1045482,1068103,22519,1182961.000000,109801552.000000
1185.000266,0,1046438,1069076,22536,1183961.000000,109900440.000000
1186.000266,0,1047405,1070054,22544,1184961.000000,110000296.000000
1187.000266,0,1048388,1071044,22551,1185961.000000,110102584.000000
1188.000266,0,1049369,1072053,22570,1186961.000000,110206144.000000
1189.000266,0,1050353,1073060,22596,1187961.000000,110311840.000000
1190.000266,0,1051340,1074068,22619,1188961.000000,110417776.000000
1191.000266,0,1052333,1075066,22629,1189961.000000,110522352.000000
1192.000266,0,1053319,1076062,22636,1190961.000000,110625696.000000
1193.000266,0,1054308,1077056,22646,1191961.000000,110729544.000000
1194.000266,0,1055273,1078031,22653,1192961.000000,110829296.000000
1195.000266,0,1056238,1079021,22679,1193961.000000,110930032.000000
1196.000266,0,1057200,1079996,22690,1194961.000000,111029120.000000
1197.000266,0,1058173,1080981,22700,1195961.000000,111130208.000000
1198.000266,0,1059156,1081983,22725,1196961.000000,111234816.000000
1199.000266,0,1060135,1082979,22740,1197961.000000,111336808.000000
