time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
493.000725,0,295813,304164,8257,492975.000000,30733308.000000
494.000725,0,296782,305166,8285,493975.000000,30836154.000000
495.000725,0,297697,306082,8296,494975.000000,30929636.000000
496.000725,0,298619,307035,8308,495975.000000,31024208.000000
497.000725,0,299550,307975,8320,496975.000000,31120984.000000
498.000725,0,300535,308994,8355,497975.000000,31227286.000000
499.000725,0,301467,309928,8365,498975.000000,31322698.000000
500.000725,0,302436,310906,8378,499975.000000,31423960.000000
501.000725,0,303368,311867,8389,500975.000000,31519952.000000
502.000725,0,304356,312901,8437,501975.000000,31627408.000000
503.000725,0,305238,313774,8450,502975.000000,31717960.000000
504.000725,0,306110,314662,8456,503975.000000,31806784.000000
505.000725,0,307046,315618,8469,504975.000000,31902622.000000
506.000725,0,307995,316566,8478,505975.000000,32000776.000000
507.000725,0,308816,317381,8481,506975.000000,32084160.000000
508.000725,0,309719,318307,8484,507975.000000,32176666.000000
509.000725,0,310662,319264,8490,508975.000000,32274710.000000
510.002725,0,311621,320243,8543,509977.000000,32377044.000000
511.000725,0,312448,321091,8550,510975.000000,32461204.000000
512.000725,0,313359,322014,8556,511975.000000,32554280.000000
513.000725,0,314332,323005,8568,512975.000000,32655874.000000
514.000725,0,315312,323996,8577,513975.000000,32757940.000000
515.000725,0,316283,324985,8591,514975.000000,32859512.000000
516.000725,0,317256,325957,8602,515975.000000,32961096.000000
517.000725,0,318236,326970,8616,516975.000000,33063668.000000
518.000725,0,319200,327928,8634,517975.000000,33164808.000000
519.000725,0,320157,328919,8649,518975.000000,33264740.000000
520.000725,0,321117,329883,8674,519975.000000,33366186.000000
521.000725,0,321989,330760,8680,520975.000000,33455356.000000
522.000725,0,322933,331733,8689,521975.000000,33554082.000000
523.000725,0,323914,332738,8727,522975.000000,33659932.000000
524.000725,0,324810,333640,8736,523975.000000,33751372.000000
525.000725,0,325732,334580,8753,524975.000000,33847584.000000
526.000725,0,326673,335544,8764,525975.000000,33944280.000000
527.000725,0,327638,336506,8774,526975.000000,34043788.000000
528.000725,0,328607,337525,8806,527975.000000,34146908.000000
529.000725,0,329583,338508,8818,528975.000000,34249024.000000
530.000725,0,330569,339501,8829,529975.000000,34352040.000000
531.000725,0,331539,340490,8836,530975.000000,34453040.000000
532.000725,0,332449,341388,8861,531975.000000,34548424.000000
533.000725,0,333309,342263,8866,532975.000000,34635924.000000
534.000725,0,334171,343141,8871,533975.000000,34723712.000000
535.000725,0,335100,344078,8879,534975.000000,34818748.000000
536.000725,0,336057,345047,8885,535975.000000,34917020.000000
537.000725,0,337029,346033,8895,536975.000000,35018244.000000
538.000725,0,338010,347015,8910,537975.000000,35122944.000000
539.000725,0,338935,347958,8917,538975.000000,35217728.000000
540.000725,0,339912,348948,8929,539975.000000,35320880.000000
541.000725,0,340898,349941,8941,540975.000000,35424272.000000
542.000725,0,341859,350912,8952,541975.000000,35523652.000000
543.000725,0,342795,351863,8961,542975.000000,35619592.000000
544.000725,0,343780,352883,8995,543975.000000,35724972.000000
545.000725,0,344706,353798,9002,544975.000000,35820172.000000
546.000725,0,345631,354751,9017,545975.000000,35915544.000000
547.000725,0,346612,355755,9035,546975.000000,36019120.000000
548.000725,0,347525,356662,9044,547975.000000,36113356.000000
549.000725,0,348490,357671,9067,548975.000000,36215700.000000
550.000725,0,349450,358640,9087,549975.000000,36315504.000000
551.000725,0,350387,359578,9096,550975.000000,36411472.000000
552.000725,0,351361,360591,9126,551975.000000,36515904.000000
553.000725,0,352326,361582,9169,552975.000000,36619144.000000
554.000725,0,353126,362393,9177,553975.000000,36700364.000000
555.000725,0,354019,363299,9182,554975.000000,36791944.000000
556.000725,0,354970,364274,9197,555975.000000,36891148.000000
557.000725,0,355933,365239,9209,556975.000000,36991052.000000
558.000725,0,356870,366192,9217,557975.000000,37087600.000000
559.000725,0,357856,367191,9229,558975.000000,37192680.000000
560.000725,0,358843,368185,9243,559975.000000,37297284.000000
561.000725,0,359814,369250,9317,560975.000000,37402136.000000
562.000725,0,360625,370035,9339,561975.000000,37486556.000000
563.000725,0,361368,370794,9344,562975.000000,37561904.000000
564.000725,0,362151,371597,9355,563975.000000,37641592.000000
565.000725,0,363016,372477,9364,564975.000000,37729996.000000
566.000725,0,363919,373386,9377,565975.000000,37822248.000000
567.000725,0,364810,374301,9385,566975.000000,37913568.000000
568.000725,0,365777,375269,9393,567975.000000,38014024.000000
569.000725,0,366758,376269,9404,568975.000000,38116680.000000
570.000725,0,367709,377217,9412,569975.000000,38215324.000000
571.000725,0,368687,378227,9435,570975.000000,38319688.000000
572.000725,0,369594,379138,9443,571975.000000,38412904.000000
573.000725,0,370570,380139,9468,572975.000000,38516556.000000
574.000725,0,371508,381084,9479,573975.000000,38613104.000000
575.000725,0,372466,382067,9493,574975.000000,38713096.000000
576.000725,0,373429,383033,9504,575975.000000,38812536.000000
577.000725,0,374419,384058,9528,576975.000000,38919204.000000
578.000725,0,375363,385005,9538,577975.000000,39017088.000000
579.000725,0,376342,386000,9551,578975.000000,39118948.000000
580.000725,0,377294,386957,9558,579975.000000,39218048.000000
581.000725,0,378272,387936,9569,580975.000000,39320988.000000
582.000725,0,379200,388897,9583,581975.000000,39417324.000000
583.000725,0,380164,389865,9604,582975.000000,39518368.000000
584.000725,0,381128,390845,9620,583975.000000,39619536.000000
585.000725,0,382066,391810,9635,584975.000000,39716504.000000
586.000725,0,383031,392794,9682,585975.000000,39819268.000000
587.000725,0,383854,393638,9692,586975.000000,39902896.000000
588.000725,0,384793,394585,9696,587975.000000,39999028.000000
589.000725,0,385763,395573,9705,588975.000000,40099864.000000
590.000725,0,386741,396568,9715,589975.000000,40201728.000000
591.000725,0,387700,397520,9724,590975.000000,40302572.000000
592.000725,0,388660,398491,9728,591975.000000,40401932.000000
593.000725,0,389605,399456,9741,592975.000000,40499868.000000
594.000725,0,390595,400452,9760,593975.000000,40606540.000000
595.000725,0,391527,401426,9780,594975.000000,40703688.000000
596.000725,0,392463,402350,9799,595975.000000,40801028.000000
597.000725,0,393377,403289,9812,596975.000000,40896188.000000
598.000725,0,394336,404262,9823,597975.000000,40994956.000000
599.000725,0,395291,405239,9838,598975.000000,41093936.000000
600.000725,0,396261,406211,9857,599975.000000,41197380.000000
601.000725,0,397220,407206,9880,600975.000000,41298532.000000
602.000725,0,398182,408170,9885,601975.000000,41397280.000000
603.000725,0,399169,409171,9894,602975.000000,41501336.000000
604.000725,0,400162,410180,9911,603975.000000,41608108.000000
605.000725,0,401131,411158,9921,604975.000000,41708288.000000
606.000725,0,402078,412148,9943,605975.000000,41807352.000000
607.000725,0,403025,413093,9980,606975.000000,41907408.000000
608.000725,0,403938,414035,9993,607975.000000,42001248.000000
609.000725,0,404921,415055,10018,608975.000000,42105152.000000
610.000725,0,405866,415998,10035,609975.000000,42204308.000000
611.000725,0,406819,416967,10044,610975.000000,42302324.000000
612.000725,0,407779,417938,10057,611975.000000,42401416.000000
613.000725,0,408762,418956,10082,612975.000000,42506360.000000
614.000725,0,409750,419946,10095,613975.000000,42612144.000000
615.000725,0,410699,420911,10104,614975.000000,42710220.000000
616.000725,0,411682,421901,10112,615975.000000,42813504.000000
617.000725,0,412668,422888,10126,616975.000000,42918432.000000
618.000725,0,413595,423825,10133,617975.000000,43012968.000000
619.000725,0,414559,424822,10148,618975.000000,43114380.000000
620.000725,0,415513,425771,10158,619975.000000,43213600.000000
621.000725,0,416488,426771,10174,620975.000000,43317196.000000
622.000725,0,417412,427700,10188,621975.000000,43412956.000000
623.000725,0,418391,428745,10256,622975.000000,43518424.000000
624.003725,0,419167,429514,10262,623978.000000,43597216.000000
625.000725,0,419978,430329,10267,624975.000000,43679716.000000
626.000725,0,420804,431173,10274,625975.000000,43763632.000000
627.000725,0,421706,432083,10284,626975.000000,43855464.000000
628.000725,0,422604,432994,10293,627975.000000,43946848.000000
629.000725,0,423526,433920,10298,628975.000000,44041104.000000
630.000725,0,424484,434899,10305,629975.000000,44139548.000000
631.000725,0,425455,435876,10319,630975.000000,44240388.000000
632.000725,0,426410,436833,10325,631975.000000,44338184.000000
633.000725,0,427379,437815,10334,632975.000000,44438440.000000
634.000725,0,428342,438793,10344,633975.000000,44537872.000000
635.000725,0,429325,439789,10366,634975.000000,44643328.000000
636.000725,0,430244,440718,10378,635975.000000,44737276.000000
637.000725,0,431214,441714,10390,636975.000000,44838812.000000
638.000725,0,432185,442700,10404,637975.000000,44941496.000000
639.000725,0,433123,443635,10421,638975.000000,45039392.000000
640.000725,0,434059,444587,10431,639975.000000,45135412.000000
641.000725,0,435023,445579,10454,640975.000000,45236912.000000
642.000725,0,435999,446569,10463,641975.000000,45338812.000000
643.000725,0,436966,447545,10472,642975.000000,45438872.000000
644.000725,0,437954,448563,10494,643975.000000,45544072.000000
645.000725,0,438877,449477,10509,644975.000000,45639624.000000
646.000725,0,439791,450410,10518,645975.000000,45732936.000000
647.000725,0,440731,451376,10530,646975.000000,45831240.000000
648.000725,0,441718,452366,10549,647975.000000,45936820.000000
649.000725,0,442612,453264,10556,648975.000000,46028064.000000
650.000725,0,443530,454194,10567,649975.000000,46121840.000000
651.000725,0,444488,455185,10590,650975.000000,46222144.000000
652.000725,0,445450,456158,10600,651975.000000,46321760.000000
653.000725,0,446413,457133,10629,652975.000000,46423492.000000
654.000725,0,447345,458081,10640,653975.000000,46519152.000000
655.000725,0,448312,459078,10663,654975.000000,46621832.000000
656.000725,0,449262,460033,10672,655975.000000,46719640.000000
657.000725,0,450232,461018,10684,656975.000000,46820052.000000
658.000725,0,451202,462014,10697,657975.000000,46920780.000000
659.000725,0,452167,462991,10718,658975.000000,47022116.000000
660.000725,0,453136,463972,10726,659975.000000,47122100.000000
661.000725,0,454118,464955,10736,660975.000000,47225656.000000
662.000725,0,455058,465905,10746,661975.000000,47322368.000000
663.000725,0,456037,466904,10753,662975.000000,47424988.000000
664.000725,0,456982,467859,10783,663975.000000,47524656.000000
665.000725,0,457944,468866,10807,664975.000000,47626280.000000
666.000725,0,458907,469825,10821,665975.000000,47727932.000000
667.000725,0,459855,470785,10829,666975.000000,47825404.000000
668.000725,0,460837,471798,10859,667975.000000,47929856.000000
669.000725,0,461700,472648,10869,668975.000000,48018008.000000
670.000725,0,462525,473501,10882,669975.000000,48102548.000000
671.000725,0,463475,474475,10888,670975.000000,48200872.000000
672.000725,0,464452,475475,10921,671975.000000,48304996.000000
673.000725,0,465427,476462,10938,672975.000000,48406596.000000
674.000725,0,466396,477449,10947,673975.000000,48507304.000000
675.000725,0,467382,478449,10966,674975.000000,48611744.000000
676.000725,0,468336,479417,10978,675975.000000,48710964.000000
677.000725,0,469308,480404,10988,676975.000000,48812168.000000
678.000725,0,470292,481385,10995,677975.000000,48915428.000000
679.000725,0,471248,482411,11037,678975.000000,49017444.000000
680.000725,0,472173,483340,11079,679975.000000,49114436.000000
681.000725,0,473072,484264,11085,680975.000000,49206260.000000
682.000725,0,474062,485273,11099,681975.000000,49310080.000000
683.000725,0,475038,486241,11107,682975.000000,49412560.000000
684.000725,0,475995,487218,11125,683975.000000,49512224.000000
685.000725,0,476964,488200,11141,684975.000000,49613676.000000
686.000725,0,477916,489165,11147,685975.000000,49712016.000000
687.000725,0,478895,490193,11180,686975.000000,49816104.000000
688.000725,0,479854,491153,11195,687975.000000,49917092.000000
689.000725,0,480836,492149,11221,688975.000000,50020932.000000
690.000725,0,481758,493091,11228,689975.000000,50115096.000000
691.000725,0,482752,494098,11237,690975.000000,50220880.000000
692.000725,0,483706,495061,11251,691975.000000,50319204.000000
693.000725,0,484698,496057,11258,692975.000000,50424260.000000
694.000725,0,485668,497039,11279,693975.000000,50527100.000000
695.000725,0,486585,497976,11286,694975.000000,50621304.000000
696.000725,0,487566,498966,11298,695975.000000,50723304.000000
697.000725,0,488553,500021,11354,696975.000000,50830040.000000
698.000725,0,489485,500945,11363,697975.000000,50926584.000000
699.000725,0,490464,501949,11378,698975.000000,51029888.000000
700.000725,0,491415,502908,11383,699975.000000,51128248.000000
701.000725,0,492395,503905,11398,700975.000000,51231248.000000
702.000725,0,493361,504877,11422,701975.000000,51332868.000000
703.000725,0,494284,505843,11438,702975.000000,51428520.000000
704.000725,0,495252,506815,11473,703975.000000,51531032.000000
705.000725,0,496190,507774,11482,704975.000000,51628164.000000
706.000725,0,497164,508770,11498,705975.000000,51729552.000000
707.000725,0,498144,509749,11511,706975.000000,51832300.000000
708.000725,0,499108,510739,11524,707975.000000,51932296.000000
709.000725,0,500056,511690,11529,708975.000000,52030172.000000
710.000725,0,501043,512716,11561,709975.000000,52135596.000000
711.001725,0,501966,513632,11576,710976.000000,52232132.000000
712.000725,0,502862,514534,11583,711975.000000,52323552.000000
713.000725,0,503779,515469,11592,712975.000000,52417584.000000
714.000725,0,504753,516472,11609,713975.000000,52520120.000000
715.000725,0,505705,517434,11630,714975.000000,52619344.000000
716.000725,0,506619,518354,11641,715975.000000,52712992.000000
717.000725,0,507559,519338,11659,716975.000000,52812088.000000
718.000725,0,508464,520242,11692,717975.000000,52906984.000000
719.000725,0,509336,521137,11699,718975.000000,52995932.000000
720.000725,0,510304,522115,11709,719975.000000,53096856.000000
721.000725,0,511254,523079,11718,720975.000000,53194952.000000
722.000725,0,512247,524089,11734,721975.000000,53301712.000000
723.000725,0,513173,525015,11746,722975.000000,53397116.000000
724.000725,0,514095,525941,11757,723975.000000,53491688.000000
725.000725,0,515002,526872,11771,724975.000000,53584264.000000
726.000725,0,515974,527877,11794,725975.000000,53686608.000000
727.000725,0,516937,528838,11803,726975.000000,53787424.000000
728.000725,0,517897,529818,11813,727975.000000,53887388.000000
729.000725,0,518881,530807,11833,728975.000000,53993184.000000
730.000725,0,519803,531751,11839,729975.000000,54087944.000000
731.000725,0,520792,532760,11863,730975.000000,54194916.000000
732.000725,0,521731,533714,11874,731975.000000,54292056.000000
733.000725,0,522708,534687,11890,732975.000000,54395296.000000
734.000725,0,523649,535649,11898,733975.000000,54492740.000000
735.000725,0,524611,536625,11912,734975.000000,54591740.000000
736.000725,0,525566,537595,11923,735975.000000,54689860.000000
737.000725,0,526553,538597,11937,736975.000000,54794716.000000
738.000725,0,527503,539560,11949,737975.000000,54892688.000000
739.000725,0,528488,540554,11962,738975.000000,54996296.000000
740.000725,0,529445,541515,11972,739975.000000,55094868.000000
741.000725,0,530409,542512,12002,740975.000000,55197576.000000
742.000725,0,531263,543372,12008,741975.000000,55284848.000000
743.000725,0,532187,544311,12024,742975.000000,55379656.000000
744.000725,0,533141,545282,12035,743975.000000,55478016.000000
745.000725,0,534131,546316,12069,744975.000000,55584680.000000
746.000725,0,535010,547182,12086,745975.000000,55675616.000000
747.000725,0,535913,548112,12093,746975.000000,55767832.000000
748.000725,0,536894,549104,12105,747975.000000,55869784.000000
749.000725,0,537869,550088,12113,748975.000000,55970296.000000
750.000725,0,538851,551087,12138,749975.000000,56074776.000000
751.000725,0,539804,552055,12146,750975.000000,56173124.000000
752.000725,0,540788,553057,12155,751975.000000,56276176.000000
753.000725,0,541767,554052,12185,752975.000000,56380736.000000
754.000725,0,542691,554997,12200,753975.000000,56475708.000000
755.000725,0,543684,556011,12235,754975.000000,56583060.000000
756.000725,0,544550,556888,12244,755975.000000,56671308.000000
757.000725,0,545528,557891,12256,756975.000000,56775088.000000
758.000725,0,546512,558887,12268,757975.000000,56878376.000000
759.000725,0,547502,559912,12306,758975.000000,56985100.000000
760.000725,0,548363,560774,12314,759975.000000,57072916.000000
761.000725,0,549328,561764,12322,760975.000000,57172836.000000
762.000725,0,550292,562727,12340,761975.000000,57275016.000000
763.000725,0,551245,563699,12354,762975.000000,57373752.000000
764.000725,0,552217,564688,12363,763975.000000,57474224.000000
765.000725,0,553209,565700,12389,764975.000000,57581360.000000
766.000725,0,554136,566641,12395,765975.000000,57676300.000000
767.000725,0,555120,567633,12411,766975.000000,57780128.000000
768.000725,0,556059,568602,12423,767975.000000,57877576.000000
769.000725,0,557000,569537,12450,768975.000000,57977356.000000
770.000725,0,557961,570539,12474,769975.000000,58080184.000000
771.000725,0,558925,571516,12487,770975.000000,58181040.000000
772.000725,0,559884,572483,12493,771975.000000,58280008.000000
773.000725,0,560842,573430,12505,772975.000000,58381200.000000
774.000725,0,561763,574381,12513,773975.000000,58476144.000000
775.000725,0,562732,575371,12527,774975.000000,58577192.000000
776.000725,0,563656,576291,12543,775975.000000,58673800.000000
777.000725,0,564596,577250,12552,776975.000000,58770024.000000
778.000725,0,565580,578264,12575,777975.000000,58875228.000000
779.000725,0,566568,579247,12583,778975.000000,58979092.000000
780.000725,0,567515,580213,12586,779975.000000,59075656.000000
781.000725,0,568460,581149,12600,780975.000000,59175300.000000
782.000725,0,569406,582115,12615,781975.000000,59273144.000000
783.000725,0,570376,583123,12646,782975.000000,59376368.000000
784.000725,0,571255,584001,12653,783975.000000,59465952.000000
785.000725,0,572150,584903,12661,784975.000000,59557120.000000
786.000725,0,573083,585856,12670,785975.000000,59652504.000000
787.000725,0,574072,586853,12677,786975.000000,59756232.000000
788.000725,0,575055,587851,12684,787975.000000,59859000.000000
789.000725,0,576034,588825,12697,788975.000000,59962944.000000
790.000725,0,576978,589793,12708,789975.000000,60060452.000000
791.000725,0,577933,590765,12721,790975.000000,60159116.000000
792.000725,0,578924,591761,12733,791975.000000,60264512.000000
793.000725,0,579846,592690,12743,792975.000000,60358912.000000
794.000725,0,580810,593669,12751,793975.000000,60457968.000000
795.000725,0,581800,594681,12774,794975.000000,60564824.000000
796.000725,0,582787,595678,12781,795975.000000,60668372.000000
797.000725,0,583760,596666,12808,796975.000000,60772056.000000
798.000725,0,584733,597667,12829,797975.000000,60875340.000000
799.000725,0,585669,598609,12842,798975.000000,60971856.000000
800.000725,0,586605,599552,12846,799975.000000,61067788.000000
801.000725,0,587594,600560,12853,800975.000000,61171572.000000
802.000725,0,588566,601540,12872,801975.000000,61273960.000000
803.000725,0,589510,602496,12885,802975.000000,61370728.000000
804.000725,0,590499,603514,12910,803975.000000,61476624.000000
805.000725,0,591439,604465,12917,804975.000000,61573784.000000
806.000725,0,592410,605442,12935,805975.000000,61676608.000000
807.000725,0,593370,606415,12940,806975.000000,61775264.000000
808.000725,0,594329,607385,12955,807975.000000,61874276.000000
809.000725,0,595303,608371,12965,808975.000000,61974688.000000
810.000725,0,596279,609375,12981,809975.000000,62077156.000000
811.000725,0,597270,610376,13008,810975.000000,62184032.000000
812.000725,0,598215,611327,13015,811975.000000,62280528.000000
813.000725,0,599190,612342,13043,812975.000000,62384136.000000
814.000725,0,600095,613241,13057,813975.000000,62478572.000000
815.000725,0,601035,614219,13069,814975.000000,62577088.000000
816.000725,0,601957,615138,13083,815975.000000,62672292.000000
817.000725,0,602895,616095,13093,816975.000000,62768104.000000
818.000725,0,603880,617110,13126,817975.000000,62874680.000000
819.000725,0,604817,618062,13139,818975.000000,62970564.000000
820.000725,0,605794,619039,13152,819975.000000,63072776.000000
821.000725,0,606758,620037,13172,820975.000000,63174980.000000
822.000725,0,607745,621035,13180,821975.000000,63277944.000000
823.000725,0,608717,622016,13202,822975.000000,63381368.000000
824.000725,0,609654,622974,13210,823975.000000,63478920.000000
825.000725,0,610620,623949,13229,824975.000000,63581324.000000
826.000725,0,611585,624927,13235,825975.000000,63682032.000000
827.000725,0,612567,625947,13260,826975.000000,63787456.000000
828.000725,0,613539,626941,13302,827975.000000,63891024.000000
829.000725,0,614525,627938,13307,828975.000000,63994152.000000
830.000725,0,615487,628904,13320,829975.000000,64094272.000000
831.000725,0,616457,629907,13335,830975.000000,64196484.000000
832.000725,0,617399,630852,13349,831975.000000,64294736.000000
833.000725,0,618384,631852,13359,832975.000000,64398616.000000
834.000725,0,619364,632828,13368,833975.000000,64502536.000000
835.000725,0,620313,633814,13386,834975.000000,64601368.000000
836.000725,0,621281,634788,13408,835975.000000,64704208.000000
837.000725,0,622230,635756,13419,836975.000000,64801272.000000
838.000725,0,623206,636741,13440,837975.000000,64904660.000000
839.000725,0,624093,637647,13451,838975.000000,64995192.000000
840.000725,0,625049,638620,13466,839975.000000,65093412.000000
841.000725,0,625989,639569,13476,840975.000000,65189600.000000
842.000725,0,626979,640571,13484,841975.000000,65293896.000000
843.000725,0,627941,641538,13495,842975.000000,65393704.000000
844.000725,0,628921,642530,13506,843975.000000,65495432.000000
845.000725,0,629891,643510,13515,844975.000000,65595992.000000
846.000725,0,630863,644487,13524,845975.000000,65696344.000000
847.000725,0,631840,645494,13542,846975.000000,65798456.000000
848.000725,0,632768,646416,13553,847975.000000,65894912.000000
849.000725,0,633721,647375,13555,848975.000000,65992616.000000
850.000725,0,634702,648371,13570,849975.000000,66096620.000000
851.000725,0,635615,649293,13581,850975.000000,66189640.000000
852.000725,0,636585,650297,13603,851975.000000,66291608.000000
853.000725,0,637523,651236,13617,852975.000000,66388836.000000
854.000725,0,638496,652226,13620,853975.000000,66490176.000000
855.000725,0,639483,653229,13639,854975.000000,66595124.000000
856.000725,0,640452,654193,13647,855975.000000,66695904.000000
857.000725,0,641412,655198,13674,856975.000000,66797504.000000
858.000725,0,642336,656123,13689,857975.000000,66893032.000000
859.000725,0,643276,657076,13700,858975.000000,66989616.000000
860.000725,0,644252,658060,13708,859975.000000,67090344.000000
861.000725,0,645233,659057,13717,860975.000000,67193744.000000
862.000725,0,646228,660097,13763,861975.000000,67302384.000000
863.000725,0,647083,660950,13773,862975.000000,67389688.000000
864.000725,0,648012,661892,13780,863975.000000,67485056.000000
865.000725,0,648983,662885,13789,864975.000000,67584680.000000
866.000725,0,649962,663882,13805,865975.000000,67686976.000000
867.000725,0,650886,664805,13829,866975.000000,67784688.000000
868.000725,0,651821,665753,13838,867975.000000,67880984.000000
869.000725,0,652772,666731,13847,868975.000000,67978464.000000
870.000725,0,653752,667731,13866,869975.000000,68082312.000000
871.000725,0,654674,668661,13886,870975.000000,68178688.000000
872.000725,0,655658,669660,13897,871975.000000,68281304.000000
873.000725,0,656645,670653,13902,872975.000000,68383912.000000
874.000725,0,657633,671649,13910,873975.000000,68487432.000000
875.000725,0,658602,672624,13921,874975.000000,68587880.000000
876.000725,0,659592,673642,13937,875975.000000,68693376.000000
877.000725,0,660520,674569,13948,876975.000000,68789320.000000
878.000725,0,661494,675564,13960,877975.000000,68890504.000000
879.002725,0,662463,676537,13983,878977.000000,68992888.000000
880.000725,0,663402,677505,13999,879975.000000,69089936.000000
881.000725,0,664383,678505,14011,880975.000000,69191288.000000
882.000725,0,665307,679438,14038,881975.000000,69289056.000000
883.000725,0,666263,680415,14049,882975.000000,69387192.000000
884.000725,0,667240,681402,14056,883975.000000,69488296.000000
885.000725,0,668220,682392,14084,884975.000000,69592768.000000
886.000725,0,669031,683211,14091,885975.000000,69675200.000000
887.000725,0,669956,684160,14097,886975.000000,69770048.000000
888.000725,0,670948,685168,14109,887975.000000,69876136.000000
889.000725,0,671906,686150,14125,888975.000000,69975456.000000
890.000725,0,672897,687175,14166,889975.000000,70082848.000000
891.000725,0,673879,688153,14175,890975.000000,70186328.000000
892.000725,0,674866,689165,14204,891975.000000,70291128.000000
893.000725,0,675792,690106,14214,892975.000000,70385752.000000
894.000725,0,676776,691115,14230,893975.000000,70489320.000000
895.000725,0,677694,692033,14247,894975.000000,70584504.000000
896.001725,0,678587,692944,14260,895976.000000,70675608.000000
897.000725,0,679555,693928,14270,896975.000000,70776992.000000
898.000725,0,680541,694913,14278,897975.000000,70880488.000000
899.000725,0,681504,695942,14325,898975.000000,70983912.000000
900.000725,0,682383,696812,14342,899975.000000,71074424.000000
901.000725,0,683276,697733,14355,900975.000000,71165664.000000
902.000725,0,684256,698723,14365,901975.000000,71268416.000000
903.000725,0,685223,699707,14380,902975.000000,71367816.000000
904.000725,0,686185,700689,14391,903975.000000,71466864.000000
905.000725,0,687136,701642,14409,904975.000000,71566600.000000
906.000725,0,688113,702633,14418,905975.000000,71667968.000000
907.000725,0,689052,703615,14443,906975.000000,71766704.000000
908.000725,0,690013,704595,14497,907975.000000,71870264.000000
909.000725,0,690870,705480,14505,908975.000000,71957944.000000
910.000725,0,691851,706463,14512,909975.000000,72059920.000000
911.000725,0,692830,707471,14529,910975.000000,72162496.000000
912.000725,0,693758,708393,14549,911975.000000,72259544.000000
913.000725,0,694679,709340,14559,912975.000000,72353688.000000
914.000725,0,695652,710332,14567,913975.000000,72454152.000000
915.000725,0,696618,711316,14596,914975.000000,72556680.000000
916.000725,0,697602,712345,14632,915975.000000,72663048.000000
917.000725,0,698493,713229,14643,916975.000000,72754456.000000
918.000725,0,699427,714177,14655,917975.000000,72849912.000000
919.000725,0,700408,715170,14665,918975.000000,72952640.000000
920.000725,0,701363,716159,14682,919975.000000,73051952.000000
921.000725,0,702331,717124,14694,920975.000000,73153448.000000
922.000725,0,703310,718132,14705,921975.000000,73255888.000000
923.000725,0,704251,719081,14732,922975.000000,73354928.000000
924.000725,0,705218,720066,14745,923975.000000,73456528.000000
925.000725,0,706206,721067,14752,924975.000000,73559392.000000
926.000725,0,707177,722037,14774,925975.000000,73662256.000000
927.000725,0,708053,722926,14782,926975.000000,73751232.000000
928.000725,0,708982,723872,14790,927975.000000,73846168.000000
929.000725,0,709935,724845,14805,928975.000000,73943808.000000
930.000725,0,710907,725825,14816,929975.000000,74045008.000000
931.000725,0,711896,726837,14841,930975.000000,74150368.000000
932.000725,0,712845,727795,14851,931975.000000,74247296.000000
933.000725,0,713801,728759,14862,932975.000000,74346408.000000
934.000725,0,714769,729779,14897,933975.000000,74450000.000000
935.000725,0,715632,730626,14911,934975.000000,74539744.000000
936.000725,0,716507,731522,14919,935975.000000,74628912.000000
937.000725,0,717461,732488,14927,936975.000000,74726760.000000
938.000725,0,718446,733509,14951,937975.000000,74831224.000000
939.000725,0,719325,734373,14964,938975.000000,74921808.000000
940.000725,0,720206,735290,14980,939975.000000,75011632.000000
941.000725,0,721193,736350,15038,940975.000000,75117632.000000
942.000725,0,722087,737240,15060,941975.000000,75210968.000000
943.000725,0,723015,738184,15069,942975.000000,75305888.000000
944.000725,0,724002,739197,15077,943975.000000,75410456.000000
945.000725,0,724922,740113,15099,944975.000000,75507144.000000
946.000725,0,725876,741080,15104,945975.000000,75604856.000000
947.000725,0,726833,742047,15115,946975.000000,75703096.000000
948.000725,0,727808,743041,15125,947975.000000,75804848.000000
949.000725,0,728774,744015,15142,948975.000000,75907120.000000
950.000725,0,729749,745013,15154,949975.000000,76008560.000000
951.000725,0,730737,746011,15170,950975.000000,76114336.000000
952.000725,0,731710,746991,15180,951975.000000,76214432.000000
953.000725,0,732670,747963,15192,952975.000000,76313072.000000
954.000725,0,733654,748958,15202,953975.000000,76414296.000000
955.000725,0,734642,749975,15226,954975.000000,76519888.000000
956.000725,0,735626,750956,15232,955975.000000,76622760.000000
957.000725,0,736591,751935,15242,956975.000000,76721992.000000
958.000725,0,737576,752962,15283,957975.000000,76828136.000000
959.000725,0,738531,753928,15289,958975.000000,76926384.000000
960.000725,0,739516,754912,15299,959975.000000,77029528.000000
961.000725,0,740469,755911,15338,960975.000000,77130352.000000
962.000725,0,741303,756731,15342,961975.000000,77215424.000000
963.000725,0,742170,757612,15346,962975.000000,77304000.000000
964.000725,0,743119,758570,15355,963975.000000,77401560.000000
965.000725,0,744097,759589,15382,964975.000000,77505632.000000
966.000725,0,744964,760451,15393,965975.000000,77594896.000000
967.000725,0,745903,761427,15412,966975.000000,77693152.000000
968.000725,0,746879,762413,15427,967975.000000,77795736.000000
969.000725,0,747867,763410,15435,968975.000000,77900720.000000
970.000725,0,748848,764396,15450,969975.000000,78004000.000000
971.000725,0,749835,765398,15455,970975.000000,78107144.000000
972.000725,0,750806,766371,15476,971975.000000,78210672.000000
973.000725,0,751723,767306,15487,972975.000000,78304496.000000
