time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000267,0,859479,880511,20925,966765.000000,90264408.000000
969.000267,0,860458,881498,20933,967765.000000,90366736.000000
970.000267,0,861445,882497,20942,968765.000000,90471072.000000
971.000267,0,862429,883489,20959,969765.000000,90575008.000000
972.000267,0,863384,884464,20973,970765.000000,90673432.000000
973.000267,0,864354,885443,20989,971765.000000,90774648.000000
974.000267,0,865326,886436,20997,972765.000000,90875896.000000
975.000267,0,866310,887423,21013,973765.000000,90979912.000000
976.000267,0,867286,888416,21026,974765.000000,91082680.000000
977.000267,0,868273,889411,21031,975765.000000,91185856.000000
978.000267,0,869254,890421,21056,976765.000000,91289480.000000
979.000267,0,870238,891409,21066,977765.000000,91392960.000000
980.000267,0,871189,892365,21074,978765.000000,91490872.000000
981.000267,0,872164,893355,21081,979765.000000,91592360.000000
982.000267,0,873147,894366,21116,980765.000000,91698536.000000
983.000267,0,874076,895306,21126,981765.000000,91793696.000000
984.000267,0,875048,896287,21136,982765.000000,91894968.000000
985.000267,0,876016,897275,21144,983765.000000,91995440.000000
986.000267,0,877004,898293,21183,984765.000000,92101952.000000
987.000267,0,877994,899299,21197,985765.000000,92207296.000000
988.000267,0,878987,900302,21208,986765.000000,92312872.000000
989.000267,0,879949,901257,21214,987765.000000,92412312.000000
990.000267,0,880916,902264,21234,988765.000000,92514552.000000
991.000267,0,881907,903279,21270,989765.000000,92621896.000000
992.000267,0,882888,904266,21275,990765.000000,92724032.000000
993.000267,0,883879,905282,21293,991765.000000,92829600.000000
994.000267,0,884844,906259,21308,992765.000000,92929664.000000
995.000267,0,885826,907256,21324,993765.000000,93033936.000000
996.000267,0,886811,908265,21349,994765.000000,93139424.000000
997.000267,0,887761,909224,21356,995765.000000,93237528.000000
998.000267,0,888739,910215,21369,996765.000000,93340632.000000
999.000267,0,889722,911239,21406,997765.000000,93446384.000000
1000.000267,0,890682,912202,21422,998765.000000,93546240.000000
1001.000267,0,891665,913207,21433,999765.000000,93649584.000000
1002.000267,0,892625,914164,21449,1000765.000000,93749664.000000
1003.000267,0,893587,915149,21455,1001765.000000,93850096.000000
1004.000267,0,894577,916142,21459,1002765.000000,93953856.000000
1005.000267,0,895554,917124,21467,1003765.000000,94056448.000000
1006.000267,0,896543,918129,21479,1004765.000000,94161072.000000
1007.000267,0,897508,919113,21509,1005765.000000,94262888.000000
1008.000267,0,898449,920068,21517,1006765.000000,94359152.000000
1009.000267,0,899418,921070,21547,1007765.000000,94462384.000000
1010.000267,0,900401,922064,21558,1008765.000000,94565552.000000
1011.000267,0,901392,923060,21564,1009765.000000,94669840.000000
1012.000267,0,902365,924052,21581,1010765.000000,94772368.000000
1013.000267,0,903352,925071,21607,1011765.000000,94878200.000000
1014.000267,0,904330,926056,21621,1012765.000000,94980976.000000
1015.000267,0,905296,927036,21637,1013765.000000,95082080.000000
1016.000267,0,906278,928037,21650,1014765.000000,95184568.000000
1017.000267,0,907271,929039,21662,1015765.000000,95289944.000000
1018.000267,0,908254,930037,21675,1016765.000000,95393056.000000
1019.000267,0,909231,931032,21690,1017765.000000,95495712.000000
1020.000267,0,910213,932029,21710,1018765.000000,95600560.000000
1021.000267,0,911201,933032,21718,1019765.000000,95704952.000000
1022.000267,0,912172,934012,21739,1020765.000000,95806920.000000
1023.000267,0,913144,935016,21757,1021765.000000,95908720.000000
1024.000267,0,914134,936022,21785,1022765.000000,96015384.000000
1025.000267,0,915095,937000,21797,1023765.000000,96115936.000000
1026.000267,0,916084,938002,21814,1024765.000000,96221568.000000
1027.000267,0,917052,938977,21823,1025765.000000,96321488.000000
1028.000267,0,918034,939990,21848,1026765.000000,96425856.000000
1029.000267,0,919001,940965,21868,1027765.000000,96527392.000000
1030.000267,0,919948,941932,21878,1028765.000000,96625472.000000
1031.000267,0,920925,942921,21892,1029765.000000,96728024.000000
1032.000267,0,921895,943900,21905,1030765.000000,96829384.000000
1033.000267,0,922859,944880,21911,1031765.000000,96929680.000000
1034.000267,0,923846,945882,21930,1032765.000000,97034680.000000
1035.000267,0,924837,946886,21944,1033765.000000,97140656.000000
1036.000267,0,925784,947838,21953,1034765.000000,97238544.000000
1037.000267,0,926766,948841,21969,1035765.000000,97341104.000000
1038.000267,0,927728,949810,21980,1036765.000000,97440672.000000
1039.000267,0,928709,950804,21987,1037765.000000,97543504.000000
1040.000267,0,929693,951800,22007,1038765.000000,97647960.000000
1041.000267,0,930662,952776,22013,1039765.000000,97748672.000000
1042.000267,0,931646,953776,22025,1040765.000000,97852840.000000
1043.000267,0,932629,954776,22039,1041765.000000,97956760.000000
1044.000267,0,933608,955776,22058,1042765.000000,98060080.000000
1045.000267,0,934590,956778,22074,1043765.000000,98163440.000000
1046.000267,0,935579,957771,22093,1044765.000000,98268752.000000
1047.000267,0,936533,958748,22103,1045765.000000,98367200.000000
1048.000267,0,937523,959746,22122,1046765.000000,98473168.000000
1049.000267,0,938504,960742,22136,1047765.000000,98575936.000000
1050.000267,0,939479,961735,22146,1048765.000000,98677280.000000
1051.000267,0,940469,962759,22185,1049765.000000,98783712.000000
1052.000267,0,941412,963703,22193,1050765.000000,98880976.000000
1053.000267,0,942380,964694,22209,1051765.000000,98981952.000000
1054.000267,0,943355,965681,22223,1052765.000000,99083616.000000
1055.000267,0,944335,966687,22239,1053765.000000,99187192.000000
1056.000267,0,945326,967687,22259,1054765.000000,99292656.000000
1057.000267,0,946298,968666,22267,1055765.000000,99393304.000000
1058.000267,0,947283,969675,22282,1056765.000000,99498312.000000
1059.000267,0,948271,970684,22301,1057765.000000,99604240.000000
1060.000267,0,949242,971659,22311,1058765.000000,99706392.000000
1061.000267,0,950221,972651,22324,1059765.000000,99809304.000000
1062.000267,0,951193,973638,22340,1060765.000000,99909936.000000
1063.000267,0,952178,974637,22352,1061765.000000,100013840.000000
1064.000267,0,953166,975649,22369,1062765.000000,100119760.000000
1065.000267,0,954129,976619,22388,1063765.000000,100220208.000000
1066.000267,0,955074,977576,22400,1064765.000000,100317240.000000
1067.000267,0,956059,978580,22408,1065765.000000,100421512.000000
1068.000267,0,957051,979617,22458,1066765.000000,100528944.000000
1069.000267,0,957997,980575,22472,1067765.000000,100626888.000000
1070.000267,0,958962,981560,22487,1068765.000000,100727184.000000
1071.000267,0,959949,982571,22511,1069765.000000,100834032.000000
1072.000267,0,960936,983573,22527,1070765.000000,100939808.000000
1073.000267,0,961919,984579,22553,1071765.000000,101045376.000000
1074.000267,0,962904,985577,22569,1072765.000000,101149712.000000
1075.000267,0,963882,986569,22583,1073765.000000,101251744.000000
1076.000267,0,964865,987573,22603,1074765.000000,101355800.000000
1077.000267,0,965847,988567,22619,1075765.000000,101459496.000000
1078.000267,0,966808,989524,22621,1076765.000000,101557512.000000
1079.000267,0,967766,990518,22638,1077765.000000,101657280.000000
1080.000267,0,968754,991526,22668,1078765.000000,101762912.000000
1081.000267,0,969728,992516,22682,1079765.000000,101864504.000000
1082.000267,0,970705,993503,22693,1080765.000000,101966512.000000
1083.000267,0,971677,994489,22707,1081765.000000,102067864.000000
1084.000267,0,972647,995495,22733,1082765.000000,102170048.000000
1085.000267,0,973641,996514,22762,1083765.000000,102277008.000000
1086.000267,0,974612,997497,22778,1084765.000000,102379128.000000
1087.000267,0,975587,998474,22785,1085765.000000,102480072.000000
1088.000267,0,976557,999458,22795,1086765.000000,102580848.000000
1089.000267,0,977549,1000472,22815,1087765.000000,102686528.000000
1090.000267,0,978524,1001453,22824,1088765.000000,102788024.000000
1091.000267,0,979501,1002453,22839,1089765.000000,102891768.000000
1092.000267,0,980491,1003457,22855,1090765.000000,102997848.000000
1093.000267,0,981486,1004465,22875,1091765.000000,103105616.000000
1094.000267,0,982447,1005434,22885,1092765.000000,103205184.000000
1095.000267,0,983432,1006443,22897,1093765.000000,103308600.000000
1096.000267,0,984412,1007424,22913,1094765.000000,103412032.000000
1097.000267,0,985382,1008414,22924,1095765.000000,103512512.000000
1098.000267,0,986351,1009395,22939,1096765.000000,103613240.000000
1099.000267,0,987333,1010397,22950,1097765.000000,103716560.000000
1100.000267,0,988309,1011384,22975,1098765.000000,103820096.000000
1101.000267,0,989258,1012354,22986,1099765.000000,103918128.000000
1102.000267,0,990250,1013370,23009,1100765.000000,104025328.000000
1103.000267,0,991229,1014348,23027,1101765.000000,104128464.000000
1104.000267,0,992177,1015308,23036,1102765.000000,104225840.000000
1105.000267,0,993150,1016332,23061,1103765.000000,104329400.000000
1106.000267,0,994120,1017311,23089,1104765.000000,104431368.000000
1107.000267,0,995084,1018286,23099,1105765.000000,104530888.000000
1108.000267,0,996058,1019271,23107,1106765.000000,104631512.000000
1109.000267,0,997038,1020260,23117,1107765.000000,104733864.000000
1110.000267,0,998022,1021255,23126,1108765.000000,104837000.000000
1111.000267,0,999013,1022261,23141,1109765.000000,104942848.000000
1112.000267,0,999998,1023267,23160,1110765.000000,105047800.000000
1113.000267,0,1000976,1024257,23178,1111765.000000,105150888.000000
1114.000267,0,1001942,1025230,23190,1112765.000000,105251024.000000
1115.000267,0,1002926,1026239,23201,1113765.000000,105354576.000000
1116.000267,0,1003915,1027233,23215,1114765.000000,105460720.000000
1117.000267,0,1004883,1028220,23228,1115765.000000,105561768.000000
1118.000267,0,1005875,1029223,23242,1116765.000000,105667704.000000
1119.000267,0,1006850,1030214,23257,1117765.000000,105769608.000000
1120.000267,0,1007845,1031235,23278,1118765.000000,105876640.000000
1121.000267,0,1008810,1032224,23303,1119765.000000,105977728.000000
1122.000267,0,1009804,1033237,23326,1120765.000000,106085168.000000
1123.000267,0,1010785,1034222,23340,1121765.000000,106188280.000000
1124.000267,0,1011762,1035225,23353,1122765.000000,106291264.000000
1125.000267,0,1012745,1036226,23375,1123765.000000,106396256.000000
1126.000267,0,1013734,1037216,23377,1124765.000000,106499952.000000
1127.000267,0,1014710,1038197,23387,1125765.000000,106602208.000000
1128.000267,0,1015692,1039223,23427,1126765.000000,106706832.000000
1129.000267,0,1016677,1040216,23435,1127765.000000,106809624.000000
1130.000267,0,1017658,1041226,23459,1128765.000000,106913144.000000
1131.000267,0,1018633,1042212,23476,1129765.000000,107015920.000000
1132.000267,0,1019619,1043206,23483,1130765.000000,107120096.000000
1133.000267,0,1020597,1044217,23507,1131765.000000,107223784.000000
1134.000267,0,1021582,1045226,23536,1132765.000000,107329824.000000
1135.000267,0,1022521,1046163,23543,1133765.000000,107426640.000000
1136.000267,0,1023468,1047125,23551,1134765.000000,107524104.000000
1137.000267,0,1024445,1048119,23567,1135765.000000,107626256.000000
1138.000267,0,1025422,1049108,23582,1136765.000000,107729416.000000
1139.000267,0,1026405,1050135,23622,1137765.000000,107834768.000000
1140.000267,0,1027394,1051123,23629,1138765.000000,107938648.000000
1141.000267,0,1028351,1052093,23640,1139765.000000,108037648.000000
1142.000267,0,1029327,1053085,23652,1140765.000000,108140440.000000
1143.000267,0,1030312,1054082,23661,1141765.000000,108243936.000000
1144.000267,0,1031297,1055083,23674,1142765.000000,108348488.000000
1145.000267,0,1032276,1056082,23691,1143765.000000,108452544.000000
1146.000267,0,1033253,1057064,23713,1144765.000000,108555512.000000
1147.000267,0,1034207,1058026,23719,1145765.000000,108654240.000000
1148.000267,0,1035180,1059028,23738,1146765.000000,108756952.000000
1149.000267,0,1036172,1060036,23753,1147765.000000,108863112.000000
1150.000267,0,1037155,1061033,23776,1148765.000000,108967544.000000
1151.000267,0,1038082,1061972,23787,1149765.000000,109062680.000000
1152.000267,0,1039064,1062983,23806,1150765.000000,109167384.000000
1153.000267,0,1040050,1064004,23843,1151765.000000,109274160.000000
1154.000267,0,1041037,1065004,23862,1152765.000000,109379312.000000
1155.000267,0,1042010,1066003,23882,1153765.000000,109481984.000000
1156.000267,0,1042994,1067010,23914,1154765.000000,109586088.000000
1157.000267,0,1043966,1067999,23930,1155765.000000,109687160.000000
1158.000267,0,1044943,1068992,23941,1156765.000000,109789152.000000
1159.000267,0,1045932,1069990,23945,1157765.000000,109893176.000000
1160.000267,0,1046916,1070988,23965,1158765.000000,109998800.000000
1161.000267,0,1047902,1071994,23989,1159765.000000,110104200.000000
1162.000267,0,1048877,1072979,24000,1160765.000000,110205440.000000
1163.000267,0,1049856,1073976,24013,1161765.000000,110307648.000000
1164.000267,0,1050846,1074980,24026,1162765.000000,110412704.000000
1165.000267,0,1051824,1075963,24036,1163765.000000,110515408.000000
1166.000267,0,1052794,1076943,24044,1164765.000000,110616000.000000
1167.000267,0,1053786,1077955,24061,1165765.000000,110723008.000000
1168.000267,0,1054774,1078947,24068,1166765.000000,110826744.000000
1169.000267,0,1055746,1079919,24075,1167765.000000,110927528.000000
1170.000267,0,1056713,1080899,24080,1168765.000000,111027008.000000
1171.000267,0,1057696,1081899,24093,1169765.000000,111130584.000000
1172.000267,0,1058683,1082898,24112,1170765.000000,111235648.000000
1173.000267,0,1059639,1083863,24123,1171765.000000,111333992.000000
1174.000267,0,1060607,1084845,24128,1172765.000000,111433600.000000
1175.000267,0,1061593,1085847,24143,1173765.000000,111539632.000000
1176.000267,0,1062581,1086841,24161,1174765.000000,111644584.000000
1177.000267,0,1063546,1087816,24170,1175765.000000,111744880.000000
1178.000267,0,1064516,1088816,24186,1176765.000000,111846064.000000
1179.000267,0,1065499,1089800,24203,1177765.000000,111949312.000000
1180.000267,0,1066462,1090770,24214,1178765.000000,112048888.000000
1181.000267,0,1067433,1091788,24244,1179765.000000,112151600.000000
1182.000267,0,1068415,1092775,24256,1180765.000000,112255128.000000
1183.000267,0,1069379,1093776,24278,1181765.000000,112356456.000000
1184.000267,0,1070369,1094793,24318,1182765.000000,112463432.000000
1185.000267,0,1071352,1095786,24332,1183765.000000,112567336.000000
1186.000267,0,1072338,1096801,24350,1184765.000000,112672864.000000
1187.000267,0,1073323,1097794,24368,1185765.000000,112777800.000000
1188.000267,0,1074304,1098798,24381,1186765.000000,112881352.000000
1189.000267,0,1075293,1099790,24394,1187765.000000,112985600.000000
1190.000267,0,1076270,1100778,24403,1188765.000000,113086888.000000
1191.000267,0,1077252,1101779,24411,1189765.000000,113189320.000000
1192.000267,0,1078225,1102761,24435,1190765.000000,113292272.000000
1193.000267,0,1079190,1103743,24447,1191765.000000,113392872.000000
1194.000267,0,1080169,1104733,24455,1192765.000000,113495504.000000
1195.000267,0,1081147,1105721,24467,1193765.000000,113598184.000000
1196.000267,0,1082125,1106721,24489,1194765.000000,113701640.000000
1197.000267,0,1083107,1107722,24508,1195765.000000,113805616.000000
1198.000267,0,1084092,1108711,24519,1196765.000000,113910120.000000
1199.000267,0,1085075,1109711,24531,1197765.000000,114012960.000000
