time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
972.000681,0,794632,809609,14875,971358.000000,82697880.000000
973.000681,0,795608,810616,14893,972358.000000,82800480.000000
974.000681,0,796569,811564,14905,973358.000000,82901296.000000
975.000681,0,797514,812531,14913,974358.000000,82998160.000000
976.000681,0,798469,813501,14928,975358.000000,83096016.000000
977.000681,0,799460,814504,14943,976358.000000,83201464.000000
978.000681,0,800388,815442,14956,977358.000000,83296160.000000
979.000681,0,801354,816414,14967,978358.000000,83395176.000000
980.000681,0,802312,817387,14975,979358.000000,83493608.000000
981.000681,0,803295,818425,15022,980358.000000,83599480.000000
982.000681,0,804191,819326,15039,981358.000000,83691680.000000
983.000681,0,805090,820231,15049,982358.000000,83783544.000000
984.000681,0,805982,821132,15054,983358.000000,83874216.000000
985.000681,0,806914,822070,15060,984358.000000,83969632.000000
986.000681,0,807869,823048,15069,985358.000000,84068048.000000
987.000681,0,808843,824018,15085,986358.000000,84171688.000000
988.000681,0,809815,825009,15090,987358.000000,84271696.000000
989.000681,0,810786,825992,15100,988358.000000,84371960.000000
990.000681,0,811775,826992,15110,989358.000000,84476552.000000
991.000681,0,812755,827991,15137,990358.000000,84581632.000000
992.000681,0,813700,828953,15144,991358.000000,84679648.000000
993.000681,0,814690,829947,15159,992358.000000,84784648.000000
994.000681,0,815646,830913,15166,993358.000000,84883480.000000
995.000681,0,816618,831916,15183,994358.000000,84984904.000000
996.000681,0,817545,832845,15205,995358.000000,85081872.000000
997.000681,0,818525,833862,15233,996358.000000,85186928.000000
998.000681,0,819439,834776,15239,997358.000000,85280432.000000
999.000681,0,820358,835705,15247,998358.000000,85373872.000000
1000.000681,0,821300,836649,15254,999358.000000,85469880.000000
1001.000681,0,822263,837635,15262,1000358.000000,85569768.000000
1002.000681,0,823224,838590,15274,1001358.000000,85670192.000000
1003.000681,0,824172,839562,15287,1002358.000000,85767168.000000
1004.000681,0,825133,840536,15297,1003358.000000,85866232.000000
1005.000681,0,826123,841545,15322,1004358.000000,85973592.000000
1006.000681,0,827045,842474,15329,1005358.000000,86067760.000000
1007.000681,0,827997,843438,15335,1006358.000000,86165136.000000
1008.000681,0,828983,844436,15354,1007358.000000,86270376.000000
1009.000681,0,829927,845389,15363,1008358.000000,86367064.000000
1010.000681,0,830883,846360,15375,1009358.000000,86466600.000000
1011.000681,0,831860,847347,15381,1010358.000000,86568048.000000
1012.000681,0,832847,848340,15392,1011358.000000,86672024.000000
1013.000681,0,833825,849333,15400,1012358.000000,86772576.000000
1014.000681,0,834819,850337,15425,1013358.000000,86880072.000000
1015.000681,0,835726,851271,15439,1014358.000000,86972840.000000
1016.000681,0,836667,852215,15449,1015358.000000,87069488.000000
1017.000681,0,837642,853218,15462,1016358.000000,87170264.000000
1018.000681,0,838583,854162,15491,1017358.000000,87270208.000000
1019.000681,0,839481,855075,15501,1018358.000000,87361800.000000
1020.000681,0,840411,856019,15507,1019358.000000,87456768.000000
1021.000681,0,841394,857023,15517,1020358.000000,87559768.000000
1022.000681,0,842382,858022,15532,1021358.000000,87664880.000000
1023.000681,0,843335,858977,15568,1022358.000000,87766448.000000
1024.000681,0,844204,859877,15581,1023358.000000,87855080.000000
1025.000681,0,845143,860838,15598,1024358.000000,87951344.000000
1026.000681,0,846092,861807,15607,1025358.000000,88048544.000000
1027.000681,0,847077,862798,15616,1026358.000000,88150912.000000
1028.000681,0,848043,863771,15642,1027358.000000,88253536.000000
1029.000681,0,848968,864708,15649,1028358.000000,88348496.000000
1030.000681,0,849915,865677,15659,1029358.000000,88446616.000000
1031.000681,0,850880,866661,15673,1030358.000000,88546472.000000
1032.000681,0,851857,867652,15685,1031358.000000,88648720.000000
1033.000681,0,852846,868646,15699,1032358.000000,88755232.000000
1034.000681,0,853815,869633,15709,1033358.000000,88855224.000000
1035.000681,0,854763,870584,15730,1034358.000000,88955976.000000
1036.000681,0,855702,871559,15743,1035358.000000,89053472.000000
1037.000681,0,856681,872552,15784,1036358.000000,89158136.000000
1038.000681,0,857579,873460,15791,1037358.000000,89249720.000000
1039.000681,0,858495,874403,15800,1038358.000000,89343360.000000
1040.000681,0,859482,875415,15826,1039358.000000,89449888.000000
1041.000681,0,860458,876399,15837,1040358.000000,89551632.000000
1042.000681,0,861410,877357,15848,1041358.000000,89649096.000000
1043.000681,0,862396,878405,15904,1042358.000000,89755696.000000
1044.000681,0,863313,879323,15914,1043358.000000,89849560.000000
1045.000681,0,864267,880302,15935,1044358.000000,89947576.000000
1046.000681,0,865242,881300,15941,1045358.000000,90049088.000000
1047.000681,0,866223,882290,15970,1046358.000000,90153184.000000
1048.000681,0,867165,883251,15981,1047358.000000,90249560.000000
1049.000681,0,868152,884250,16000,1048358.000000,90355512.000000
1050.000681,0,869096,885204,16011,1049358.000000,90451776.000000
1051.000681,0,870063,886178,16022,1050358.000000,90551144.000000
1052.000681,0,871033,887172,16032,1051358.000000,90653856.000000
1053.000681,0,871986,888121,16045,1052358.000000,90752568.000000
1054.000681,0,872953,889136,16064,1053358.000000,90856008.000000
1055.000681,0,873895,890075,16088,1054358.000000,90955152.000000
1056.000681,0,874812,891000,16094,1055358.000000,91048616.000000
1057.000681,0,875776,891970,16099,1056358.000000,91147064.000000
1058.000681,0,876742,892977,16127,1057358.000000,91250016.000000
1059.000681,0,877702,893948,16138,1058358.000000,91350432.000000
1060.000681,0,878696,894941,16144,1059358.000000,91457264.000000
1061.000681,0,879672,895931,16157,1060358.000000,91557552.000000
1062.000681,0,880631,896905,16169,1061358.000000,91655744.000000
1063.000681,0,881590,897884,16181,1062358.000000,91754976.000000
1064.000681,0,882574,898900,16231,1063358.000000,91861776.000000
1065.000681,0,883489,899830,16239,1064358.000000,91955192.000000
1066.000681,0,884466,900841,16264,1065358.000000,92058272.000000
1067.000681,0,885424,901801,16275,1066358.000000,92158272.000000
1068.000681,0,886394,902782,16283,1067358.000000,92258008.000000
1069.000681,0,887365,903766,16292,1068358.000000,92358176.000000
1070.000681,0,888350,904763,16315,1069358.000000,92463712.000000
1071.000681,0,889279,905706,16326,1070358.000000,92558264.000000
1072.000681,0,890264,906713,16336,1071358.000000,92662296.000000
1073.000681,0,891238,907694,16360,1072358.000000,92765928.000000
1074.000681,0,892195,908660,16369,1073358.000000,92864096.000000
1075.000681,0,893166,909649,16377,1074358.000000,92963720.000000
1076.000681,0,894162,910650,16387,1075358.000000,93071248.000000
1077.000681,0,895124,911629,16394,1076358.000000,93170000.000000
1078.000681,0,896113,912616,16408,1077358.000000,93275040.000000
1079.000681,0,897086,913632,16435,1078358.000000,93377960.000000
1080.000681,0,898051,914587,16441,1079358.000000,93479024.000000
1081.000681,0,898993,915541,16448,1080358.000000,93575248.000000
1082.000681,0,899942,916495,16454,1081358.000000,93671928.000000
1083.000681,0,900909,917473,16465,1082358.000000,93771488.000000
1084.000681,0,901886,918483,16476,1083358.000000,93873504.000000
1085.000681,0,902844,919433,16509,1084358.000000,93975224.000000
1086.000681,0,903685,920291,16515,1085358.000000,94060544.000000
1087.000681,0,904551,921167,16524,1086358.000000,94148560.000000
1088.000681,0,905464,922095,16535,1087358.000000,94241504.000000
1089.000681,0,906438,923087,16549,1088358.000000,94342960.000000
1090.000681,0,907406,924089,16575,1089358.000000,94445480.000000
1091.000681,0,908375,925065,16585,1090358.000000,94546512.000000
1092.000681,0,909361,926072,16615,1091358.000000,94652432.000000
1093.000681,0,910263,926976,16620,1092358.000000,94744152.000000
1094.000681,0,911176,927903,16630,1093358.000000,94837304.000000
1095.000681,0,912129,928875,16643,1094358.000000,94935072.000000
1096.000681,0,913114,929873,16650,1095358.000000,95037648.000000
1097.000681,0,914097,930887,16675,1096358.000000,95142512.000000
1098.000681,0,915075,931884,16719,1097358.000000,95246984.000000
1099.000681,0,916018,932858,16731,1098358.000000,95346480.000000
1100.000681,0,917010,933861,16746,1099358.000000,95453424.000000
1101.000681,0,917970,934845,16763,1100358.000000,95553896.000000
1102.000681,0,918931,935812,16781,1101358.000000,95654056.000000
1103.000681,0,919916,936819,16796,1102358.000000,95758376.000000
1104.000681,0,920872,937779,16808,1103358.000000,95857528.000000
1105.000681,0,921854,938775,16814,1104358.000000,95958408.000000
1106.000681,0,922848,939774,16821,1105358.000000,96064168.000000
1107.000681,0,923823,940759,16836,1106358.000000,96165176.000000
1108.000681,0,924814,941763,16840,1107358.000000,96267872.000000
1109.000681,0,925810,942765,16853,1108358.000000,96375920.000000
1110.000681,0,926716,943672,16865,1109358.000000,96468320.000000
1111.000681,0,927637,944608,16877,1110358.000000,96562424.000000
1112.000681,0,928583,945573,16895,1111358.000000,96659664.000000
1113.000681,0,929545,946548,16904,1112358.000000,96758080.000000
1114.000681,0,930529,947574,16939,1113358.000000,96863376.000000
1115.000681,0,931385,948415,16942,1114358.000000,96951024.000000
1116.000681,0,932248,949288,16952,1115358.000000,97038880.000000
1117.000681,0,933110,950163,16962,1116358.000000,97126592.000000
1118.000681,0,934035,951105,16974,1117358.000000,97220912.000000
1119.000681,0,934980,952077,16989,1118358.000000,97317920.000000
1120.000681,0,935956,953055,16994,1119358.000000,97418648.000000
1121.000681,0,936942,954064,17014,1120358.000000,97524112.000000
1122.000681,0,937894,955019,17028,1121358.000000,97622712.000000
1123.000681,0,938860,956016,17038,1122358.000000,97723192.000000
1124.000681,0,939802,956957,17064,1123358.000000,97822720.000000
1125.000681,0,940751,957926,17072,1124358.000000,97920496.000000
1126.000681,0,941733,958929,17085,1125358.000000,98023032.000000
1127.000681,0,942717,959934,17112,1126358.000000,98129320.000000
1128.000681,0,943683,960907,17121,1127358.000000,98228368.000000
1129.000681,0,944672,961920,17141,1128358.000000,98334664.000000
1130.000681,0,945614,962869,17150,1129358.000000,98431456.000000
1131.000681,0,946596,963869,17179,1130358.000000,98536832.000000
1132.000681,0,947506,964790,17189,1131358.000000,98629352.000000
1133.000681,0,948472,965772,17196,1132358.000000,98728784.000000
1134.000681,0,949460,966779,17207,1133358.000000,98833064.000000
1135.000681,0,950431,967747,17225,1134358.000000,98935760.000000
1136.000681,0,951375,968706,17237,1135358.000000,99032352.000000
1137.000681,0,952353,969704,17244,1136358.000000,99135920.000000
1138.000681,0,953341,970701,17255,1137358.000000,99241272.000000
1139.000681,0,954333,971701,17263,1138358.000000,99345136.000000
1140.000681,0,955319,972706,17282,1139358.000000,99451352.000000
1141.000681,0,956303,973695,17286,1140358.000000,99552960.000000
1142.000681,0,957267,974662,17307,1141358.000000,99655568.000000
1143.000681,0,958175,975593,17319,1142358.000000,99748048.000000
1144.000681,0,959140,976568,17328,1143358.000000,99846680.000000
1145.000681,0,960123,977607,17363,1144358.000000,99952176.000000
1146.000681,0,961088,978596,17421,1145358.000000,100055248.000000
1147.000681,0,962011,979548,17433,1146358.000000,100151304.000000
1148.000681,0,962977,980524,17445,1147358.000000,100250904.000000
1149.000681,0,963941,981506,17458,1148358.000000,100350184.000000
1150.000681,0,964912,982493,17483,1149358.000000,100453104.000000
1151.000681,0,965864,983448,17491,1150358.000000,100550288.000000
1152.000681,0,966823,984445,17509,1151358.000000,100651248.000000
1153.000681,0,967745,985372,17526,1152358.000000,100747064.000000
1154.000681,0,968718,986355,17529,1153358.000000,100847736.000000
1155.000681,0,969699,987332,17541,1154358.000000,100952392.000000
1156.000681,0,970635,988282,17547,1155358.000000,101047688.000000
1157.000681,0,971589,989246,17558,1156358.000000,101145312.000000
1158.000681,0,972556,990235,17573,1157358.000000,101244640.000000
1159.000681,0,973538,991248,17604,1158358.000000,101350256.000000
1160.000681,0,974457,992168,17612,1159358.000000,101444800.000000
1161.000681,0,975387,993102,17619,1160358.000000,101539880.000000
1162.000681,0,976333,994056,17627,1161358.000000,101636592.000000
1163.000681,0,977313,995051,17635,1162358.000000,101738832.000000
1164.000681,0,978281,996028,17642,1163358.000000,101838688.000000
1165.000681,0,979269,997041,17659,1164358.000000,101945264.000000
1166.000681,0,980199,997975,17680,1165358.000000,102043664.000000
1167.000681,0,981140,998931,17692,1166358.000000,102139704.000000
1168.000681,0,982089,999890,17705,1167358.000000,102237336.000000
1169.000681,0,983043,1000860,17712,1168358.000000,102334592.000000
1170.000681,0,984010,1001838,17739,1169358.000000,102437176.000000
1171.000681,0,984972,1002819,17748,1170358.000000,102536384.000000
1172.000681,0,985938,1003815,17763,1171358.000000,102636968.000000
1173.000681,0,986895,1004772,17781,1172358.000000,102738648.000000
1174.000681,0,987855,1005750,17793,1173358.000000,102837056.000000
1175.000681,0,988831,1006749,17805,1174358.000000,102939088.000000
1176.000681,0,989782,1007706,17821,1175358.000000,103038312.000000
1177.000681,0,990774,1008719,17835,1176358.000000,103144136.000000
1178.000681,0,991745,1009699,17848,1177358.000000,103246800.000000
1179.000681,0,992673,1010630,17854,1178358.000000,103342064.000000
1180.000681,0,993654,1011637,17874,1179358.000000,103446128.000000
1181.000681,0,994610,1012584,17879,1180358.000000,103545920.000000
1182.000681,0,995581,1013568,17890,1181358.000000,103645672.000000
1183.000681,0,996549,1014555,17899,1182358.000000,103746664.000000
1184.000681,0,997524,1015535,17908,1183358.000000,103847576.000000
1185.000681,0,998506,1016527,17916,1184358.000000,103948424.000000
1186.000681,0,999493,1017524,17931,1185358.000000,104053072.000000
1187.000681,0,1000456,1018503,17941,1186358.000000,104153184.000000
1188.000681,0,1001444,1019501,17951,1187358.000000,104256464.000000
1189.000681,0,1002435,1020530,17982,1188358.000000,104363392.000000
1190.000681,0,1003398,1021493,18000,1189358.000000,104464944.000000
1191.000681,0,1004378,1022490,18008,1190358.000000,104567416.000000
1192.000681,0,1005372,1023501,18018,1191358.000000,104673200.000000
1193.000681,0,1006364,1024500,18036,1192358.000000,104781224.000000
1194.000681,0,1007286,1025427,18043,1193358.000000,104875056.000000
1195.000681,0,1008221,1026371,18052,1194358.000000,104970432.000000
1196.000681,0,1009200,1027364,18064,1195358.000000,105073832.000000
1197.000681,0,1010169,1028346,18071,1196358.000000,105173576.000000
1198.000681,0,1011161,1029352,18087,1197358.000000,105280016.000000
1199.000681,0,1012118,1030337,18104,1198358.000000,105379360.000000
