time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000961,0,828204,873084,44768,968869.000000,87670168.000000
970.000961,0,829199,874100,44794,969869.000000,87777720.000000
971.000961,0,830187,875093,44804,970869.000000,87882608.000000
972.000961,0,831168,876091,44821,971869.000000,87986600.000000
973.000961,0,832163,877098,44845,972869.000000,88092696.000000
974.000961,0,833099,878095,44885,973869.000000,88192192.000000
975.000961,0,834081,879098,44907,974869.000000,88295848.000000
976.000961,0,835068,880127,44938,975869.000000,88401848.000000
977.000961,0,836059,881133,44964,976869.000000,88508208.000000
978.000961,0,837036,882136,44986,977869.000000,88611736.000000
979.000961,0,838026,883159,45020,978869.000000,88718240.000000
980.000961,0,838988,884128,45036,979869.000000,88818792.000000
981.000961,0,839978,885149,45060,980869.000000,88925048.000000
982.000961,0,840968,886151,45079,981869.000000,89029608.000000
983.000961,0,841919,887116,45089,982869.000000,89128432.000000
984.000961,0,842908,888135,45129,983869.000000,89234464.000000
985.000961,0,843892,889148,45147,984869.000000,89338512.000000
986.000961,0,844884,890169,45181,985869.000000,89445488.000000
987.000961,0,845872,891201,45203,986869.000000,89550160.000000
988.000961,0,846845,892194,45251,987869.000000,89653768.000000
989.000961,0,847795,893173,45273,988869.000000,89754216.000000
990.000961,0,848766,894160,45298,989869.000000,89857016.000000
991.000961,0,849740,895146,45309,990869.000000,89958248.000000
992.000961,0,850710,896147,45325,991869.000000,90060296.000000
993.000961,0,851678,897126,45343,992869.000000,90161680.000000
994.000961,0,852660,898131,45361,993869.000000,90265472.000000
995.000961,0,853635,899130,45396,994869.000000,90369264.000000
996.000961,0,854621,900167,45435,995869.000000,90475136.000000
997.000961,0,855612,901154,45444,996869.000000,90579280.000000
998.000961,0,856581,902144,45462,997869.000000,90681328.000000
999.000961,0,857567,903145,45470,998869.000000,90784704.000000
1000.000961,0,858558,904154,45486,999869.000000,90891432.000000
1001.000961,0,859546,905170,45515,1000869.000000,90997272.000000
1002.000961,0,860515,906169,45558,1001869.000000,91100672.000000
1003.000961,0,861487,907192,45593,1002869.000000,91204352.000000
1004.000961,0,862458,908179,45619,1003869.000000,91306912.000000
1005.000961,0,863439,909183,45635,1004869.000000,91410280.000000
1006.000961,0,864399,910166,45655,1005869.000000,91511416.000000
1007.000961,0,865373,911170,45685,1006869.000000,91615328.000000
1008.000961,0,866350,912166,45716,1007869.000000,91719040.000000
1009.000961,0,867332,913241,45791,1008869.000000,91823976.000000
1010.000961,0,868316,914240,45815,1009869.000000,91927840.000000
1011.000961,0,869301,915279,45864,1010869.000000,92033440.000000
1012.000961,0,870277,916261,45878,1011869.000000,92135880.000000
1013.000961,0,871268,917298,45919,1012869.000000,92242248.000000
1014.000961,0,872262,918305,45935,1013869.000000,92349752.000000
1015.000961,0,873256,919345,45979,1014869.000000,92457760.000000
1016.000961,0,874233,920332,45996,1015869.000000,92560096.000000
1017.000961,0,875195,921299,46003,1016869.000000,92659328.000000
1018.000961,0,876169,922292,46018,1017869.000000,92760744.000000
1019.000961,0,877135,923269,46042,1018869.000000,92862160.000000
1020.000961,0,878104,924273,46058,1019869.000000,92963656.000000
1021.000961,0,879091,925281,46090,1020869.000000,93070816.000000
1022.000961,0,880023,926244,46107,1021869.000000,93168312.000000
1023.000961,0,881011,927248,46137,1022869.000000,93274056.000000
1024.000961,0,881999,928253,46144,1023869.000000,93378384.000000
1025.000961,0,882988,929281,46186,1024869.000000,93485776.000000
1026.000961,0,883907,930208,46192,1025869.000000,93581152.000000
1027.000961,0,884885,931212,46229,1026869.000000,93685056.000000
1028.000961,0,885830,932184,46243,1027869.000000,93783032.000000
1029.000961,0,886823,933230,46298,1028869.000000,93890800.000000
1030.000961,0,887795,934214,46314,1029869.000000,93993456.000000
1031.000961,0,888770,935212,46328,1030869.000000,94095664.000000
1032.000961,0,889747,936230,46368,1031869.000000,94200736.000000
1033.000961,0,890704,937215,46411,1032869.000000,94302272.000000
1034.000961,0,891682,938212,46422,1033869.000000,94405296.000000
1035.000961,0,892668,939212,46441,1034869.000000,94510688.000000
1036.000961,0,893659,940242,46474,1035869.000000,94616904.000000
1037.000961,0,894641,941240,46493,1036869.000000,94720928.000000
1038.000961,0,895630,942249,46523,1037869.000000,94826384.000000
1039.000961,0,896592,943226,46540,1038869.000000,94927080.000000
1040.000961,0,897559,944223,46553,1039869.000000,95029504.000000
1041.000961,0,898536,945219,46568,1040869.000000,95132752.000000
1042.000961,0,899524,946258,46618,1041869.000000,95239664.000000
1043.000961,0,900515,947286,46672,1042869.000000,95346944.000000
1044.000961,0,901472,948251,46679,1043869.000000,95446112.000000
1045.000961,0,902455,949280,46722,1044869.000000,95551536.000000
1046.000961,0,903421,950277,46743,1045869.000000,95653160.000000
1047.000961,0,904387,951246,46757,1046869.000000,95753920.000000
1048.000961,0,905372,952266,46783,1047869.000000,95859496.000000
1049.000961,0,906359,953278,46816,1048869.000000,95965624.000000
1050.000961,0,907345,954309,46855,1049869.000000,96071608.000000
1051.000961,0,908315,955277,46864,1050869.000000,96172840.000000
1052.000961,0,909280,956301,46898,1051869.000000,96274904.000000
1053.000961,0,910242,957278,46944,1052869.000000,96377456.000000
1054.000961,0,911217,958338,47009,1053869.000000,96482904.000000
1055.000961,0,912207,959354,47035,1054869.000000,96589264.000000
1056.000961,0,913196,960375,47058,1055869.000000,96694752.000000
1057.000961,0,914181,961391,47108,1056869.000000,96800648.000000
1058.000961,0,915139,962366,47120,1057869.000000,96899752.000000
1059.000961,0,916121,963383,47161,1058869.000000,97004632.000000
1060.000961,0,917106,964386,47175,1059869.000000,97108864.000000
1061.000961,0,918081,965381,47192,1060869.000000,97212528.000000
1062.000961,0,919070,966386,47213,1061869.000000,97318896.000000
1063.000961,0,920049,967388,47230,1062869.000000,97422112.000000
1064.000961,0,921038,968385,47247,1063869.000000,97527472.000000
1065.000961,0,922021,969401,47266,1064869.000000,97632512.000000
1066.000961,0,922961,970365,47303,1065869.000000,97731584.000000
1067.000961,0,923934,971362,47327,1066869.000000,97834520.000000
1068.000961,0,924917,972362,47337,1067869.000000,97938456.000000
1069.000961,0,925906,973377,47363,1068869.000000,98045248.000000
1070.000961,0,926897,974385,47380,1069869.000000,98151384.000000
1071.000961,0,927881,975385,47407,1070869.000000,98256864.000000
1072.000961,0,928833,976359,47419,1071869.000000,98355296.000000
1073.000961,0,929804,977351,47439,1072869.000000,98456776.000000
1074.000961,0,930794,978402,47491,1073869.000000,98564848.000000
1075.000961,0,931747,979370,47515,1074869.000000,98664448.000000
1076.000961,0,932739,980370,47525,1075869.000000,98770632.000000
1077.000961,0,933709,981354,47548,1076869.000000,98872968.000000
1078.000961,0,934685,982368,47578,1077869.000000,98977560.000000
1079.000961,0,935667,983373,47602,1078869.000000,99081528.000000
1080.000961,0,936646,984392,47630,1079869.000000,99186520.000000
1081.000961,0,937612,985372,47646,1080869.000000,99288712.000000
1082.000961,0,938591,986387,47696,1081869.000000,99393824.000000
1083.000961,0,939569,987404,47727,1082869.000000,99498976.000000
1084.000961,0,940560,988442,47766,1083869.000000,99606296.000000
1085.000961,0,941542,989425,47789,1084869.000000,99709872.000000
1086.000961,0,942515,990435,47817,1085869.000000,99814336.000000
1087.000961,0,943499,991448,47851,1086869.000000,99920000.000000
1088.000961,0,944475,992466,47873,1087869.000000,100023040.000000
1089.000961,0,945466,993473,47901,1088869.000000,100128920.000000
1090.000961,0,946428,994444,47911,1089869.000000,100228336.000000
1091.000961,0,947414,995452,47932,1090869.000000,100333480.000000
1092.000961,0,948395,996473,47968,1091869.000000,100438064.000000
1093.000961,0,949377,997462,47979,1092869.000000,100541256.000000
1094.000961,0,950363,998465,47992,1093869.000000,100645184.000000
1095.000961,0,951331,999454,48018,1094869.000000,100746936.000000
1096.000961,0,952305,1000448,48045,1095869.000000,100850560.000000
1097.000961,0,953281,1001449,48071,1096869.000000,100953896.000000
1098.000961,0,954244,1002430,48089,1097869.000000,101054608.000000
1099.000961,0,955213,1003424,48102,1098869.000000,101155632.000000
1100.000961,0,956204,1004415,48115,1099869.000000,101261560.000000
1101.000961,0,957170,1005449,48161,1100869.000000,101364096.000000
1102.000961,0,958150,1006435,48178,1101869.000000,101468072.000000
1103.000961,0,959117,1007416,48197,1102869.000000,101569512.000000
1104.000961,0,960101,1008441,48231,1103869.000000,101675936.000000
1105.000961,0,961091,1009448,48250,1104869.000000,101781600.000000
1106.000961,0,962072,1010453,48266,1105869.000000,101885624.000000
1107.000961,0,963053,1011436,48278,1106869.000000,101988568.000000
1108.000961,0,964026,1012432,48309,1107869.000000,102091248.000000
1109.000961,0,965010,1013470,48346,1108869.000000,102196584.000000
1110.000961,0,965987,1014457,48363,1109869.000000,102298904.000000
1111.000961,0,966950,1015409,48375,1110869.000000,102400064.000000
1112.000961,0,967909,1016440,48413,1111869.000000,102501768.000000
1113.000961,0,968900,1017461,48450,1112869.000000,102607424.000000
1114.000961,0,969868,1018423,48454,1113869.000000,102708088.000000
1115.000961,0,970855,1019443,48479,1114869.000000,102814064.000000
1116.000961,0,971841,1020441,48495,1115869.000000,102918416.000000
1117.000961,0,972826,1021455,48517,1116869.000000,103022768.000000
1118.000961,0,973818,1022467,48539,1117869.000000,103129296.000000
1119.000961,0,974805,1023477,48568,1118869.000000,103235168.000000
1120.000961,0,975787,1024480,48587,1119869.000000,103339384.000000
1121.000961,0,976771,1025480,48600,1120869.000000,103444168.000000
1122.000961,0,977739,1026458,48619,1121869.000000,103545856.000000
1123.000961,0,978721,1027477,48652,1122869.000000,103650944.000000
1124.000961,0,979702,1028469,48660,1123869.000000,103752528.000000
1125.000961,0,980694,1029473,48672,1124869.000000,103858088.000000
1126.000961,0,981684,1030474,48685,1125869.000000,103963560.000000
1127.000961,0,982677,1031500,48725,1126869.000000,104070512.000000
1128.000961,0,983648,1032490,48735,1127869.000000,104172664.000000
1129.000961,0,984638,1033492,48754,1128869.000000,104278576.000000
1130.000961,0,985600,1034471,48769,1129869.000000,104378152.000000
1131.000961,0,986580,1035479,48792,1130869.000000,104482560.000000
1132.000961,0,987561,1036470,48809,1131869.000000,104586888.000000
1133.000961,0,988531,1037464,48822,1132869.000000,104687488.000000
1134.000961,0,989521,1038490,48863,1133869.000000,104794296.000000
1135.000961,0,990512,1039491,48874,1134869.000000,104899376.000000
1136.000961,0,991501,1040499,48902,1135869.000000,105005784.000000
1137.000961,0,992475,1041509,48927,1136869.000000,105108656.000000
1138.000961,0,993452,1042499,48946,1137869.000000,105212816.000000
1139.000961,0,994436,1043492,48958,1138869.000000,105316176.000000
1140.000961,0,995395,1044498,48996,1139869.000000,105417760.000000
1141.000961,0,996382,1045513,49031,1140869.000000,105524408.000000
1142.000961,0,997368,1046520,49044,1141869.000000,105628384.000000
1143.000961,0,998313,1047495,49059,1142869.000000,105727464.000000
1144.000961,0,999306,1048503,49105,1143869.000000,105833488.000000
1145.000961,0,1000280,1049521,49132,1144869.000000,105935696.000000
1146.000961,0,1001254,1050504,49143,1145869.000000,106038696.000000
1147.000961,0,1002235,1051510,49173,1146869.000000,106143464.000000
1148.000961,0,1003200,1052495,49190,1147869.000000,106244152.000000
1149.000961,0,1004188,1053497,49202,1148869.000000,106348672.000000
1150.000961,0,1005177,1054496,49212,1149869.000000,106453096.000000
1151.000961,0,1006167,1055518,49250,1150869.000000,106560120.000000
1152.000961,0,1007148,1056514,49253,1151869.000000,106661992.000000
1153.000961,0,1008126,1057501,49273,1152869.000000,106766048.000000
1154.000961,0,1009107,1058522,49308,1153869.000000,106870720.000000
1155.000961,0,1010075,1059504,49324,1154869.000000,106972352.000000
1156.000961,0,1011065,1060536,49356,1155869.000000,107078944.000000
1157.000961,0,1012037,1061517,49377,1156869.000000,107181240.000000
1158.000961,0,1013021,1062548,49417,1157869.000000,107286432.000000
1159.000961,0,1014013,1063576,49451,1158869.000000,107393568.000000
1160.000961,0,1014968,1064537,49462,1159869.000000,107493328.000000
1161.000961,0,1015961,1065561,49493,1160869.000000,107601056.000000
1162.000961,0,1016949,1066599,49533,1161869.000000,107708192.000000
1163.000961,0,1017912,1067572,49558,1162869.000000,107809000.000000
1164.000961,0,1018885,1068554,49570,1163869.000000,107910384.000000
1165.000961,0,1019842,1069539,49587,1164869.000000,108009568.000000
1166.000961,0,1020825,1070548,49611,1165869.000000,108115152.000000
1167.000961,0,1021815,1071569,49648,1166869.000000,108222656.000000
1168.000961,0,1022784,1072552,49665,1167869.000000,108324800.000000
1169.000961,0,1023752,1073557,49703,1168869.000000,108427136.000000
1170.000961,0,1024733,1074546,49713,1169869.000000,108530016.000000
1171.000961,0,1025710,1075558,49742,1170869.000000,108634264.000000
1172.000961,0,1026692,1076575,49763,1171869.000000,108737928.000000
1173.000961,0,1027682,1077588,49810,1172869.000000,108844976.000000
1174.000961,0,1028645,1078579,49822,1173869.000000,108945704.000000
1175.000961,0,1029625,1079579,49844,1174869.000000,109048576.000000
1176.000961,0,1030611,1080620,49908,1175869.000000,109156104.000000
1177.000961,0,1031561,1081599,49922,1176869.000000,109255144.000000
1178.000961,0,1032551,1082615,49958,1177869.000000,109361808.000000
1179.000961,0,1033530,1083610,49973,1178869.000000,109464872.000000
1180.000961,0,1034524,1084617,49986,1179869.000000,109570792.000000
1181.000961,0,1035502,1085606,50009,1180869.000000,109674920.000000
1182.000961,0,1036462,1086593,50020,1181869.000000,109773992.000000
1183.000961,0,1037453,1087599,50032,1182869.000000,109879880.000000
1184.000961,0,1038434,1088595,50056,1183869.000000,109984144.000000
1185.000961,0,1039429,1089641,50092,1184869.000000,110091824.000000
1186.000961,0,1040387,1090619,50116,1185869.000000,110192632.000000
1187.000961,0,1041377,1091676,50194,1186869.000000,110299528.000000
1188.000961,0,1042353,1092663,50203,1187869.000000,110402560.000000
1189.000961,0,1043338,1093666,50216,1188869.000000,110506032.000000
1190.000961,0,1044324,1094674,50245,1189869.000000,110611648.000000
1191.000961,0,1045302,1095684,50265,1190869.000000,110715520.000000
1192.000961,0,1046287,1096697,50307,1191869.000000,110821848.000000
1193.000961,0,1047277,1097707,50327,1192869.000000,110927768.000000
1194.000961,0,1048267,1098725,50352,1193869.000000,111032704.000000
1195.000961,0,1049237,1099707,50364,1194869.000000,111134136.000000
1196.000961,0,1050225,1100760,50428,1195869.000000,111242240.000000
1197.000961,0,1051191,1101756,50446,1196869.000000,111343688.000000
1198.000961,0,1052182,1102791,50499,1197869.000000,111450784.000000
1199.000961,0,1053154,1103798,50537,1198869.000000,111554096.000000
