time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
974.000434,0,687103,701941,14738,973960.000000,71567440.000000
975.000434,0,688058,702911,14750,974960.000000,71665200.000000
976.000434,0,689045,703918,14763,975960.000000,71768640.000000
977.000434,0,690002,704878,14774,976960.000000,71867144.000000
978.000434,0,690991,705891,14791,977960.000000,71972760.000000
979.000434,0,691978,706895,14806,978960.000000,72077520.000000
980.000434,0,692952,707872,14813,979960.000000,72178312.000000
981.000434,0,693926,708870,14832,980960.000000,72280000.000000
982.000434,0,694916,709886,14858,981960.000000,72386608.000000
983.000434,0,695847,710810,14872,982960.000000,72482688.000000
984.000434,0,696723,711698,14885,983960.000000,72572496.000000
985.000434,0,697637,712637,14896,984960.000000,72666424.000000
986.000434,0,698617,713627,14905,985960.000000,72768024.000000
987.000434,0,699577,714593,14914,986960.000000,72866368.000000
988.000434,0,700557,715584,14923,987960.000000,72968056.000000
989.000434,0,701547,716584,14933,988960.000000,73073144.000000
990.000434,0,702512,717564,14943,989960.000000,73173208.000000
991.000434,0,703499,718574,14963,990960.000000,73278264.000000
992.000434,0,704473,719547,14975,991960.000000,73380864.000000
993.000434,0,705410,720504,14991,992960.000000,73476744.000000
994.000434,0,706370,721469,15000,993960.000000,73575272.000000
995.000434,0,707323,722439,15016,994960.000000,73673680.000000
996.000434,0,708290,723426,15030,995960.000000,73773872.000000
997.000434,0,709279,724420,15043,996960.000000,73878944.000000
998.000434,0,710256,725422,15054,997960.000000,73981360.000000
999.000434,0,711245,726427,15071,998960.000000,74087392.000000
1000.000434,0,712226,727418,15088,999960.000000,74191888.000000
1001.000434,0,713206,728409,15101,1000960.000000,74294344.000000
1002.000434,0,714142,729359,15113,1001960.000000,74390000.000000
1003.000434,0,715094,730316,15119,1002960.000000,74487480.000000
1004.000434,0,716065,731296,15127,1003960.000000,74587272.000000
1005.000434,0,717054,732288,15130,1004960.000000,74689456.000000
1006.000434,0,718040,733292,15144,1005960.000000,74793680.000000
1007.000434,0,719022,734277,15153,1006960.000000,74895848.000000
1008.000434,0,720012,735280,15162,1007960.000000,75000368.000000
1009.000434,0,720999,736278,15172,1008960.000000,75103096.000000
1010.000434,0,721984,737292,15195,1009960.000000,75208272.000000
1011.000434,0,722951,738253,15207,1010960.000000,75309024.000000
1012.000434,0,723883,739199,15213,1011960.000000,75404552.000000
1013.000434,0,724846,740169,15222,1012960.000000,75503512.000000
1014.000434,0,725820,741155,15231,1013960.000000,75604640.000000
1015.000434,0,726791,742133,15238,1014960.000000,75704464.000000
1016.000434,0,727767,743127,15252,1015960.000000,75805888.000000
1017.000434,0,728749,744136,15272,1016960.000000,75909512.000000
1018.000434,0,729724,745124,15300,1017960.000000,76012904.000000
1019.000434,0,730676,746094,15311,1018960.000000,76110800.000000
1020.000434,0,731646,747073,15319,1019960.000000,76210872.000000
1021.000434,0,732632,748068,15327,1020960.000000,76313888.000000
1022.000434,0,733624,749071,15337,1021960.000000,76419584.000000
1023.000434,0,734602,750064,15353,1022960.000000,76522144.000000
1024.000434,0,735593,751067,15367,1023960.000000,76627456.000000
1025.000434,0,736588,752070,15374,1024960.000000,76733016.000000
1026.000434,0,737560,753053,15390,1025960.000000,76835064.000000
1027.000434,0,738532,754029,15398,1026960.000000,76935160.000000
1028.000434,0,739494,755019,15418,1027960.000000,77035576.000000
1029.000434,0,740479,756014,15430,1028960.000000,77139272.000000
1030.000434,0,741463,757001,15438,1029960.000000,77242496.000000
1031.000434,0,742416,757963,15447,1030960.000000,77339952.000000
1032.000434,0,743386,758951,15457,1031960.000000,77440184.000000
1033.000434,0,744375,759953,15468,1032960.000000,77545248.000000
1034.000434,0,745353,760937,15480,1033960.000000,77647792.000000
1035.000434,0,746324,761918,15488,1034960.000000,77748448.000000
1036.000434,0,747302,762958,15534,1035960.000000,77853032.000000
1037.000434,0,748282,763956,15572,1036960.000000,77958192.000000
1038.000434,0,749200,764869,15577,1037960.000000,78052144.000000
1039.000434,0,750085,765768,15587,1038960.000000,78142848.000000
1040.000434,0,751017,766716,15596,1039960.000000,78238208.000000
1041.000434,0,751992,767695,15600,1040960.000000,78338768.000000
1042.000434,0,752970,768689,15610,1041960.000000,78440176.000000
1043.000434,0,753959,769679,15616,1042960.000000,78544064.000000
1044.000434,0,754943,770680,15624,1043960.000000,78646768.000000
1045.000434,0,755930,771680,15648,1044960.000000,78752368.000000
1046.000434,0,756879,772643,15658,1045960.000000,78849976.000000
1047.000434,0,757867,773639,15667,1046960.000000,78952424.000000
1048.000434,0,758839,774618,15679,1047960.000000,79052864.000000
1049.000434,0,759802,775597,15691,1048960.000000,79151984.000000
1050.000434,0,760775,776575,15699,1049960.000000,79252816.000000
1051.000434,0,761752,777563,15706,1050960.000000,79354424.000000
1052.000434,0,762737,778562,15721,1051960.000000,79458168.000000
1053.000434,0,763694,779531,15737,1052960.000000,79556616.000000
1054.000434,0,764662,780508,15743,1053960.000000,79656504.000000
1055.000434,0,765646,781503,15751,1054960.000000,79759424.000000
1056.000434,0,766629,782494,15759,1055960.000000,79862112.000000
1057.000434,0,767613,783496,15772,1056960.000000,79965608.000000
1058.000434,0,768604,784493,15784,1057960.000000,80070952.000000
1059.000434,0,769595,785506,15800,1058960.000000,80177120.000000
1060.000434,0,770571,786487,15816,1059960.000000,80279432.000000
1061.000434,0,771543,787488,15832,1060960.000000,80381088.000000
1062.000434,0,772534,788490,15844,1061960.000000,80487640.000000
1063.000434,0,773502,789473,15868,1062960.000000,80588896.000000
1064.000434,0,774456,790443,15878,1063960.000000,80687376.000000
1065.000434,0,775443,791456,15905,1064960.000000,80792848.000000
1066.000434,0,776435,792453,15914,1065960.000000,80898904.000000
1067.000434,0,777404,793429,15927,1066960.000000,80998648.000000
1068.000434,0,778380,794417,15931,1067960.000000,81099496.000000
1069.000434,0,779365,795416,15947,1068960.000000,81202536.000000
1070.000434,0,780350,796432,15968,1069960.000000,81306776.000000
1071.000434,0,781343,797436,15987,1070960.000000,81413688.000000
1072.000434,0,782316,798415,15997,1071960.000000,81514624.000000
1073.000434,0,783296,799408,16006,1072960.000000,81616376.000000
1074.000434,0,784277,800422,16029,1073960.000000,81720856.000000
1075.000434,0,785251,801409,16052,1074960.000000,81823376.000000
1076.000434,0,786231,802407,16067,1075960.000000,81926688.000000
1077.000434,0,787216,803397,16078,1076960.000000,82030680.000000
1078.000434,0,788198,804398,16092,1077960.000000,82133384.000000
1079.000434,0,789190,805403,16104,1078960.000000,82239872.000000
1080.000434,0,790137,806355,16116,1079960.000000,82337352.000000
1081.000434,0,791122,807356,16126,1080960.000000,82441120.000000
1082.000434,0,792103,808364,16166,1081960.000000,82545744.000000
1083.000434,0,792990,809271,16184,1082960.000000,82635952.000000
1084.000434,0,793894,810180,16195,1083960.000000,82728072.000000
1085.000434,0,794834,811146,16201,1084960.000000,82824616.000000
1086.000434,0,795831,812144,16208,1085960.000000,82930960.000000
1087.000434,0,796826,813143,16214,1086960.000000,83036248.000000
1088.000434,0,797796,814122,16223,1087960.000000,83136168.000000
1089.000434,0,798774,815106,16231,1088960.000000,83237128.000000
1090.000434,0,799759,816101,16241,1089960.000000,83339472.000000
1091.000434,0,800745,817110,16253,1090960.000000,83442712.000000
1092.000434,0,801732,818112,16279,1091960.000000,83548688.000000
1093.000434,0,802687,819078,16289,1092960.000000,83646192.000000
1094.000434,0,803660,820067,16307,1093960.000000,83748800.000000
1095.000434,0,804648,821067,16314,1094960.000000,83852552.000000
1096.000434,0,805612,822042,16324,1095960.000000,83951960.000000
1097.000434,0,806576,823017,16335,1096960.000000,84051552.000000
1098.000434,0,807539,823983,16343,1097960.000000,84150400.000000
1099.000434,0,808519,824983,16356,1098960.000000,84253440.000000
1100.000434,0,809508,825979,16367,1099960.000000,84357168.000000
1101.000434,0,810489,826969,16380,1100960.000000,84459456.000000
1102.000434,0,811442,827939,16394,1101960.000000,84557008.000000
1103.000434,0,812411,828925,16406,1102960.000000,84657160.000000
1104.000434,0,813397,829922,16416,1103960.000000,84760472.000000
1105.000434,0,814385,830933,16435,1104960.000000,84867192.000000
1106.000434,0,815378,831930,16447,1105960.000000,84973872.000000
1107.000434,0,816373,832929,16453,1106960.000000,85077992.000000
1108.000434,0,817356,833926,16465,1107960.000000,85180752.000000
1109.000434,0,818328,834901,16475,1108960.000000,85281272.000000
1110.000434,0,819307,835900,16480,1109960.000000,85383800.000000
1111.000434,0,820299,836901,16491,1110960.000000,85490720.000000
1112.000434,0,821269,837874,16506,1111960.000000,85591872.000000
1113.000434,0,822206,838826,16515,1112960.000000,85687936.000000
1114.000434,0,823181,839820,16527,1113960.000000,85789032.000000
1115.000434,0,824166,840820,16548,1114960.000000,85893296.000000
1116.000434,0,825141,841807,16559,1115960.000000,85993864.000000
1117.000434,0,826131,842806,16567,1116960.000000,86096848.000000
1118.000434,0,827122,843803,16571,1117960.000000,86200984.000000
1119.000434,0,828113,844818,16601,1118960.000000,86308224.000000
1120.000434,0,829092,845807,16609,1119960.000000,86408728.000000
1121.000434,0,830063,846780,16618,1120960.000000,86509384.000000
1122.000434,0,831023,847766,16634,1121960.000000,86608392.000000
1123.000434,0,832006,848762,16649,1122960.000000,86711624.000000
1124.000434,0,832981,849748,16662,1123960.000000,86812456.000000
1125.000434,0,833969,850745,16672,1124960.000000,86916800.000000
1126.000434,0,834939,851720,16679,1125960.000000,87016720.000000
1127.000434,0,835922,852716,16690,1126960.000000,87120016.000000
1128.000434,0,836916,853744,16713,1127960.000000,87226752.000000
1129.000434,0,837902,854734,16733,1128960.000000,87332080.000000
1130.000434,0,838853,855696,16743,1129960.000000,87429400.000000
1131.000434,0,839815,856673,16755,1130960.000000,87528256.000000
1132.000434,0,840801,857670,16763,1131960.000000,87631392.000000
1133.000434,0,841793,858669,16770,1132960.000000,87736360.000000
1134.000434,0,842783,859673,16781,1133960.000000,87842368.000000
1135.000434,0,843772,860683,16808,1134960.000000,87949232.000000
1136.000434,0,844738,861662,16821,1135960.000000,88049832.000000
1137.000434,0,845716,862650,16826,1136960.000000,88150840.000000
1138.000434,0,846709,863662,16844,1137960.000000,88257456.000000
1139.000434,0,847682,864651,16859,1138960.000000,88358632.000000
1140.000434,0,848670,865640,16868,1139960.000000,88462728.000000
1141.000434,0,849647,866629,16877,1140960.000000,88563992.000000
1142.000434,0,850626,867622,16887,1141960.000000,88666032.000000
1143.000434,0,851615,868629,16908,1142960.000000,88772680.000000
1144.000434,0,852585,869602,16918,1143960.000000,88872896.000000
1145.000434,0,853560,870589,16925,1144960.000000,88973448.000000
1146.000434,0,854552,871608,16941,1145960.000000,89080280.000000
1147.000434,0,855481,872525,16952,1146960.000000,89175992.000000
1148.000434,0,856410,873475,16966,1147960.000000,89270920.000000
1149.000434,0,857369,874455,16977,1148960.000000,89369336.000000
1150.000434,0,858341,875433,16989,1149960.000000,89470360.000000
1151.000434,0,859317,876423,17002,1150960.000000,89571264.000000
1152.000434,0,860305,877426,17015,1151960.000000,89675552.000000
1153.000434,0,861275,878399,17023,1152960.000000,89775880.000000
1154.000434,0,862238,879376,17036,1153960.000000,89875472.000000
1155.000434,0,863211,880372,17049,1154960.000000,89978288.000000
1156.000434,0,864203,881379,17073,1155960.000000,90084248.000000
1157.000434,0,865173,882356,17079,1156960.000000,90183880.000000
1158.000434,0,866149,883349,17097,1157960.000000,90286312.000000
1159.000434,0,867110,884309,17102,1158960.000000,90385080.000000
1160.000434,0,868061,885271,17106,1159960.000000,90482208.000000
1161.000434,0,869034,886263,17121,1160960.000000,90582592.000000
1162.000434,0,870024,887274,17137,1161960.000000,90688984.000000
1163.000434,0,870995,888251,17152,1162960.000000,90790232.000000
1164.000434,0,871973,889248,17168,1163960.000000,90893256.000000
1165.000434,0,872966,890254,17183,1164960.000000,90998752.000000
1166.000434,0,873927,891231,17197,1165960.000000,91098408.000000
1167.000434,0,874911,892223,17205,1166960.000000,91201136.000000
1168.000434,0,875898,893216,17213,1167960.000000,91304520.000000
1169.000434,0,876885,894240,17236,1168960.000000,91409352.000000
1170.000434,0,877851,895212,17265,1169960.000000,91511544.000000
1171.000434,0,878805,896191,17273,1170960.000000,91610400.000000
1172.000434,0,879797,897196,17286,1171960.000000,91717504.000000
1173.000434,0,880791,898205,17301,1172960.000000,91824520.000000
1174.000434,0,881749,899166,17316,1173960.000000,91924928.000000
1175.000434,0,882729,900159,17323,1174960.000000,92027072.000000
1176.000434,0,883717,901156,17336,1175960.000000,92132088.000000
1177.000434,0,884700,902156,17347,1176960.000000,92236320.000000
1178.000434,0,885692,903157,17358,1177960.000000,92342568.000000
1179.000434,0,886672,904152,17370,1178960.000000,92444400.000000
1180.000434,0,887663,905162,17393,1179960.000000,92551160.000000
1181.000434,0,888639,906147,17407,1180960.000000,92653352.000000
1182.000434,0,889606,907129,17417,1181960.000000,92752904.000000
1183.000434,0,890596,908136,17427,1182960.000000,92857768.000000
1184.000434,0,891585,909141,17445,1183960.000000,92964736.000000
1185.000434,0,892564,910126,17458,1184960.000000,93068032.000000
1186.000434,0,893539,911113,17469,1185960.000000,93169152.000000
1187.000434,0,894507,912085,17477,1186960.000000,93268816.000000
1188.000434,0,895479,913070,17485,1187960.000000,93369264.000000
1189.000434,0,896449,914063,17501,1188960.000000,93470368.000000
1190.000434,0,897434,915074,17534,1189960.000000,93576040.000000
1191.000434,0,898396,916051,17546,1190960.000000,93675048.000000
1192.000434,0,899384,917064,17578,1191960.000000,93781328.000000
1193.000434,0,900325,918014,17588,1192960.000000,93877792.000000
1194.000434,0,901284,918987,17600,1193960.000000,93975848.000000
1195.000434,0,902269,920006,17629,1194960.000000,94081112.000000
1196.000434,0,903256,921004,17640,1195960.000000,94184544.000000
1197.000434,0,904239,921998,17653,1196960.000000,94287112.000000
1198.000434,0,905210,922980,17663,1197960.000000,94386952.000000
1199.000434,0,906187,923969,17675,1198960.000000,94488600.000000
