time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000384,0,440451,466985,26427,483603.000000,46730640.000000
485.000384,0,441384,467918,26437,484603.000000,46826456.000000
486.000384,0,442368,468934,26460,485603.000000,46931420.000000
487.000384,0,443359,469954,26489,486603.000000,47038916.000000
488.000384,0,444339,470950,26503,487603.000000,47141696.000000
489.000384,0,445325,471953,26512,488603.000000,47245704.000000
490.000384,0,446315,473047,26623,489603.000000,47354612.000000
491.000384,0,447291,474041,26639,490603.000000,47456444.000000
492.000384,0,448280,475070,26682,491603.000000,47564376.000000
493.000384,0,449242,476041,26695,492603.000000,47664844.000000
494.000384,0,450220,477056,26719,493603.000000,47767912.000000
495.000384,0,451207,478042,26736,494603.000000,47871656.000000
496.000384,0,452190,479058,26762,495603.000000,47976520.000000
497.000384,0,453169,480042,26772,496603.000000,48078612.000000
498.000384,0,454148,481042,26799,497603.000000,48182680.000000
499.000384,0,455105,482026,26811,498603.000000,48282288.000000
500.000384,0,456088,483013,26824,499603.000000,48386508.000000
501.000384,0,457071,484014,26837,500603.000000,48490768.000000
502.000384,0,458051,485007,26851,501603.000000,48593772.000000
503.000384,0,459036,486015,26868,502603.000000,48698912.000000
504.000384,0,460006,486996,26889,503603.000000,48801320.000000
505.000384,0,460976,487992,26900,504603.000000,48901832.000000
506.000384,0,461957,488978,26923,505603.000000,49005888.000000
507.000384,0,462934,489964,26932,506603.000000,49107268.000000
508.000384,0,463918,490987,26963,507603.000000,49212744.000000
509.000384,0,464892,491981,26975,508603.000000,49314576.000000
510.000384,0,465886,492989,26999,509603.000000,49421312.000000
511.000384,0,466872,493999,27016,510603.000000,49526244.000000
512.000384,0,467856,495017,27055,511603.000000,49633264.000000
513.000384,0,468829,495997,27067,512603.000000,49734312.000000
514.000384,0,469812,497004,27079,513603.000000,49837792.000000
515.000384,0,470788,497992,27102,514603.000000,49940284.000000
516.000384,0,471731,498955,27118,515603.000000,50038944.000000
517.000384,0,472718,499976,27144,516603.000000,50145448.000000
518.000384,0,473698,500951,27157,517603.000000,50248832.000000
519.000384,0,474678,501965,27176,518603.000000,50353356.000000
520.000384,0,475659,502955,27206,519603.000000,50457888.000000
521.000384,0,476579,503910,27215,520603.000000,50552416.000000
522.000384,0,477567,504937,27260,521603.000000,50660136.000000
523.000384,0,478514,505886,27274,522603.000000,50758184.000000
524.000384,0,479476,506884,27289,523603.000000,50858000.000000
525.000384,0,480467,507908,27339,524603.000000,50965568.000000
526.000384,0,481449,508921,27357,525603.000000,51069600.000000
527.000384,0,482442,509943,27386,526603.000000,51178224.000000
528.000384,0,483428,510964,27428,527603.000000,51285852.000000
529.000384,0,484414,511974,27450,528603.000000,51391276.000000
530.000384,0,485404,512987,27477,529603.000000,51499476.000000
531.000384,0,486387,513977,27488,530603.000000,51603488.000000
532.000384,0,487376,514991,27512,531603.000000,51710000.000000
533.000384,0,488365,515996,27522,532603.000000,51813372.000000
534.000384,0,489357,517003,27536,533603.000000,51920364.000000
535.000384,0,490345,518031,27576,534603.000000,52028428.000000
536.000384,0,491339,519036,27595,535603.000000,52136560.000000
537.000384,0,492312,520043,27617,536603.000000,52237720.000000
538.000384,0,493307,521035,27627,537603.000000,52344152.000000
539.000384,0,494269,522009,27637,538603.000000,52442808.000000
540.000384,0,495259,523022,27647,539603.000000,52547728.000000
541.000384,0,496237,524013,27675,540603.000000,52651424.000000
542.000384,0,497218,525015,27689,541603.000000,52754736.000000
543.000384,0,498209,526042,27732,542603.000000,52862384.000000
544.000384,0,499185,527040,27744,543603.000000,52964208.000000
545.000384,0,500170,528044,27773,544603.000000,53069364.000000
546.000384,0,501150,529035,27783,545603.000000,53170084.000000
547.000384,0,502127,530026,27790,546603.000000,53271200.000000
548.000384,0,503117,531067,27838,547603.000000,53378312.000000
549.000384,0,504101,532078,27867,548603.000000,53484472.000000
550.000384,0,505077,533059,27886,549603.000000,53587472.000000
551.000384,0,506050,534048,27893,550603.000000,53687280.000000
552.000384,0,507044,535045,27898,551603.000000,53791372.000000
553.000384,0,508038,536047,27905,552603.000000,53896728.000000
554.000384,0,509024,537069,27931,553603.000000,54002532.000000
555.000384,0,510013,538074,27959,554603.000000,54110128.000000
556.000384,0,510962,539039,27968,555603.000000,54207444.000000
557.000384,0,511955,540059,27996,556603.000000,54315640.000000
558.000384,0,512942,541059,28006,557603.000000,54419620.000000
559.000384,0,513901,542019,28018,558603.000000,54518444.000000
560.000384,0,514874,543038,28038,559603.000000,54620160.000000
561.000384,0,515854,544040,28090,560603.000000,54723952.000000
562.000384,0,516806,545015,28095,561603.000000,54821568.000000
563.000384,0,517754,545968,28119,562603.000000,54921136.000000
564.000384,0,518730,546957,28122,563603.000000,55022280.000000
565.000384,0,519724,547977,28140,564603.000000,55128772.000000
566.000384,0,520684,548943,28159,565603.000000,55228876.000000
567.000384,0,521673,549956,28174,566603.000000,55332560.000000
568.000384,0,522658,550950,28184,567603.000000,55436356.000000
569.000384,0,523648,551955,28195,568603.000000,55542136.000000
570.000384,0,524637,552969,28225,569603.000000,55650244.000000
571.000384,0,525623,553973,28240,570603.000000,55755236.000000
572.000384,0,526605,554968,28252,571603.000000,55858884.000000
573.000384,0,527592,555968,28266,572603.000000,55963732.000000
574.000384,0,528582,556963,28273,573603.000000,56067908.000000
575.000384,0,529569,557962,28292,574603.000000,56175164.000000
576.000384,0,530552,558972,28310,575603.000000,56278728.000000
577.000384,0,531544,559971,28322,576603.000000,56385216.000000
578.000384,0,532524,560959,28331,577603.000000,56486484.000000
579.000384,0,533518,561975,28354,578603.000000,56593096.000000
580.000384,0,534511,562973,28362,579603.000000,56697476.000000
581.000384,0,535493,563971,28376,580603.000000,56800952.000000
582.000384,0,536487,564979,28383,581603.000000,56906824.000000
583.000384,0,537475,565984,28396,582603.000000,57012244.000000
584.000384,0,538439,566967,28429,583603.000000,57114244.000000
585.000384,0,539420,567985,28458,584603.000000,57218184.000000
586.000384,0,540412,568998,28479,585603.000000,57325408.000000
587.000384,0,541399,569995,28490,586603.000000,57429504.000000
588.000384,0,542388,571009,28505,587603.000000,57535192.000000
589.000384,0,543377,572032,28544,588603.000000,57643024.000000
590.000384,0,544361,573022,28557,589603.000000,57746888.000000
591.000384,0,545358,574057,28591,590603.000000,57854788.000000
592.000384,0,546336,575044,28597,591603.000000,57957732.000000
593.000384,0,547322,576071,28642,592603.000000,58064520.000000
594.000384,0,548313,577075,28652,593603.000000,58170096.000000
595.000384,0,549305,578080,28670,594603.000000,58276628.000000
596.000384,0,550296,579083,28677,595603.000000,58379944.000000
597.000384,0,551286,580080,28687,596603.000000,58483184.000000
598.000384,0,552270,581075,28697,597603.000000,58586672.000000
599.000384,0,553263,582084,28716,598603.000000,58693288.000000
600.000384,0,554242,583078,28731,599603.000000,58795504.000000
601.000384,0,555220,584084,28753,600603.000000,58898936.000000
602.000384,0,556208,585089,28768,601603.000000,59004692.000000
603.000384,0,557185,586086,28798,602603.000000,59109944.000000
604.000384,0,558178,587094,28808,603603.000000,59216452.000000
605.000384,0,559153,588086,28833,604603.000000,59320108.000000
606.000384,0,560129,589097,28853,605603.000000,59423476.000000
607.000384,0,561120,590104,28875,606603.000000,59528636.000000
608.000384,0,562114,591138,28904,607603.000000,59636368.000000
609.000384,0,563106,592143,28925,608603.000000,59742716.000000
610.000384,0,564090,593127,28938,609603.000000,59845936.000000
611.000384,0,565060,594121,28956,610603.000000,59947720.000000
612.000384,0,566044,595129,28984,611603.000000,60052148.000000
613.000384,0,566983,596079,28998,612603.000000,60148160.000000
614.000384,0,567958,597082,29017,613603.000000,60251452.000000
615.000384,0,568933,598066,29025,614603.000000,60353040.000000
616.000384,0,569924,599077,29045,615603.000000,60459784.000000
617.000384,0,570918,600096,29075,616603.000000,60567276.000000
618.000384,0,571895,601081,29083,617603.000000,60667740.000000
619.000384,0,572886,602087,29091,618603.000000,60772296.000000
620.000384,0,573879,603093,29101,619603.000000,60879140.000000
621.000384,0,574845,604072,29123,620603.000000,60980648.000000
622.000384,0,575830,605092,29151,621603.000000,61086604.000000
623.000384,0,576819,606098,29174,622603.000000,61192404.000000
624.000384,0,577807,607104,29188,623603.000000,61297376.000000
625.000384,0,578786,608090,29207,624603.000000,61401820.000000
626.000384,0,579768,609095,29221,625603.000000,61506672.000000
627.000384,0,580763,610102,29229,626603.000000,61613288.000000
628.000384,0,581750,611102,29251,627603.000000,61719688.000000
629.000384,0,582719,612092,29258,628603.000000,61819752.000000
630.000384,0,583708,613129,29323,629603.000000,61927584.000000
631.000384,0,584683,614139,29342,630603.000000,62029936.000000
632.000384,0,585673,615147,29370,631603.000000,62137440.000000
633.000384,0,586655,616148,29381,632603.000000,62240592.000000
634.000384,0,587637,617134,29395,633603.000000,62344252.000000
635.000384,0,588601,618119,29415,634603.000000,62445036.000000
636.000384,0,589575,619106,29425,635603.000000,62546628.000000
637.000384,0,590552,620119,29448,636603.000000,62649868.000000
638.000384,0,591532,621119,29487,637603.000000,62754284.000000
639.000384,0,592522,622131,29509,638603.000000,62859856.000000
640.000384,0,593472,623095,29519,639603.000000,62956900.000000
641.000384,0,594467,624093,29523,640603.000000,63059700.000000
642.000384,0,595437,625091,29542,641603.000000,63161552.000000
643.000384,0,596424,626082,29554,642603.000000,63264776.000000
644.000384,0,597418,627104,29573,643603.000000,63371304.000000
645.000384,0,598398,628093,29592,644603.000000,63474392.000000
646.000384,0,599376,629093,29609,645603.000000,63576408.000000
647.000384,0,600370,630121,29641,646603.000000,63684872.000000
648.000384,0,601360,631105,29650,647603.000000,63789428.000000
649.000384,0,602334,632119,29677,648603.000000,63892464.000000
650.000384,0,603318,633146,29723,649603.000000,63998908.000000
651.000384,0,604308,634164,29739,650603.000000,64103860.000000
652.000384,0,605278,635170,29790,651603.000000,64207144.000000
653.000384,0,606257,636187,29830,652603.000000,64312576.000000
654.000384,0,607223,637167,29841,653603.000000,64412112.000000
655.000384,0,608208,638167,29858,654603.000000,64517080.000000
656.000384,0,609194,639170,29865,655603.000000,64619304.000000
657.000384,0,610187,640171,29877,656603.000000,64725040.000000
658.000384,0,611147,641131,29887,657603.000000,64823976.000000
659.000384,0,612121,642138,29907,658603.000000,64927468.000000
660.000384,0,613105,643133,29927,659603.000000,65032308.000000
661.000384,0,614091,644161,29956,660603.000000,65137904.000000
662.000384,0,615070,645153,29974,661603.000000,65241192.000000
663.000384,0,616060,646151,29989,662603.000000,65348352.000000
664.000384,0,617052,647163,29998,663603.000000,65452856.000000
665.000384,0,618044,648188,30042,664603.000000,65561152.000000
666.000384,0,619015,649187,30058,665603.000000,65663176.000000
667.000384,0,619999,650197,30093,666603.000000,65768656.000000
668.000384,0,620989,651215,30115,667603.000000,65875152.000000
669.000384,0,621959,652191,30132,668603.000000,65976040.000000
670.000384,0,622949,653199,30145,669603.000000,66081488.000000
671.000384,0,623938,654208,30169,670603.000000,66187660.000000
672.000384,0,624904,655197,30178,671603.000000,66287952.000000
673.000384,0,625878,656188,30210,672603.000000,66391912.000000
674.000384,0,626854,657184,30219,673603.000000,66492588.000000
675.000384,0,627848,658198,30245,674603.000000,66600708.000000
676.000384,0,628838,659209,30264,675603.000000,66706464.000000
677.000384,0,629828,660209,30276,676603.000000,66812072.000000
678.000384,0,630777,661168,30290,677603.000000,66910696.000000
679.000384,0,631762,662196,30323,678603.000000,67016344.000000
680.000384,0,632750,663192,30336,679603.000000,67121856.000000
681.000384,0,633742,664197,30347,680603.000000,67228504.000000
682.000384,0,634730,665206,30370,681603.000000,67334912.000000
683.000384,0,635717,666198,30380,682603.000000,67439104.000000
684.000384,0,636697,667225,30415,683603.000000,67543960.000000
685.000384,0,637675,668209,30427,684603.000000,67646392.000000
686.000384,0,638671,669214,30441,685603.000000,67753592.000000
687.000384,0,639644,670203,30454,686603.000000,67854576.000000
688.000384,0,640640,671232,30488,687603.000000,67962016.000000
689.000384,0,641626,672263,30514,688603.000000,68067240.000000
690.000384,0,642607,673266,30557,689603.000000,68172360.000000
691.000384,0,643595,674291,30584,690603.000000,68279288.000000
692.000384,0,644582,675307,30622,691603.000000,68385872.000000
693.000384,0,645576,676318,30633,692603.000000,68491344.000000
694.000384,0,646563,677322,30656,693603.000000,68597936.000000
695.000384,0,647553,678319,30662,694603.000000,68700016.000000
696.000384,0,648538,679318,30676,695603.000000,68804424.000000
697.000384,0,649526,680317,30685,696603.000000,68907704.000000
698.000384,0,650510,681324,30699,697603.000000,69012112.000000
699.000384,0,651493,682319,30721,698603.000000,69115360.000000
700.000384,0,652481,683335,30739,699603.000000,69220856.000000
701.000384,0,653446,684313,30771,700603.000000,69323144.000000
702.000384,0,654416,685309,30779,701603.000000,69424880.000000
703.000384,0,655410,686317,30793,702603.000000,69532440.000000
704.000384,0,656389,687311,30823,703603.000000,69636344.000000
705.000384,0,657369,688315,30836,704603.000000,69739096.000000
706.000384,0,658349,689308,30857,705603.000000,69844440.000000
707.000384,0,659338,690312,30872,706603.000000,69949152.000000
708.000384,0,660325,691324,30889,707603.000000,70054216.000000
709.000384,0,661321,692333,30905,708603.000000,70162352.000000
710.000384,0,662311,693339,30919,709603.000000,70269048.000000
711.000384,0,663288,694327,30931,710603.000000,70371184.000000
712.000384,0,664278,695318,30941,711603.000000,70475496.000000
713.000384,0,665264,696336,30952,712603.000000,70579872.000000
714.000384,0,666255,697337,30981,713603.000000,70685312.000000
715.000384,0,667240,698338,30993,714603.000000,70788848.000000
716.000384,0,668234,699341,30999,715603.000000,70894216.000000
717.000384,0,669223,700350,31024,716603.000000,71000704.000000
718.000384,0,670200,701356,31043,717603.000000,71103600.000000
719.000384,0,671176,702332,31054,718603.000000,71205504.000000
720.000384,0,672156,703339,31076,719603.000000,71310288.000000
721.000384,0,673138,704326,31087,720603.000000,71412712.000000
722.000384,0,674119,705324,31096,721603.000000,71515712.000000
723.000384,0,675101,706327,31126,722603.000000,71620912.000000
724.000384,0,676072,707315,31139,723603.000000,71721896.000000
725.000384,0,677054,708307,31146,724603.000000,71823944.000000
726.000384,0,678044,709316,31164,725603.000000,71930624.000000
727.000384,0,679031,710323,31185,726603.000000,72037392.000000
728.000384,0,680021,711328,31196,727603.000000,72142640.000000
729.000384,0,681010,712317,31205,728603.000000,72247680.000000
730.000384,0,681996,713328,31220,729603.000000,72350968.000000
731.000384,0,682980,714319,31241,730603.000000,72456056.000000
732.000384,0,683936,715298,31252,731603.000000,72554288.000000
733.000384,0,684925,716306,31278,732603.000000,72660776.000000
734.000384,0,685908,717307,31289,733603.000000,72763512.000000
735.000384,0,686899,718333,31332,734603.000000,72871840.000000
736.000384,0,687891,719352,31355,735603.000000,72978976.000000
737.000384,0,688881,720368,31381,736603.000000,73085432.000000
738.000384,0,689855,721355,31396,737603.000000,73186760.000000
739.000384,0,690846,722359,31403,738603.000000,73290664.000000
740.000384,0,691817,723323,31414,739603.000000,73392528.000000
741.000384,0,692778,724319,31431,740603.000000,73493352.000000
742.000384,0,693769,725316,31442,741603.000000,73599576.000000
743.000384,0,694752,726308,31453,742603.000000,73702480.000000
744.000384,0,695741,727306,31462,743603.000000,73805888.000000
745.000384,0,696725,728314,31476,744603.000000,73909488.000000
746.000384,0,697714,729329,31514,745603.000000,74016952.000000
747.000384,0,698685,730315,31521,746603.000000,74117664.000000
748.000384,0,699663,731307,31534,747603.000000,74220480.000000
749.000384,0,700650,732318,31558,748603.000000,74327224.000000
750.000384,0,701642,733326,31578,749603.000000,74434808.000000
751.000384,0,702620,734306,31588,750603.000000,74537728.000000
752.000384,0,703598,735319,31615,751603.000000,74641104.000000
753.000384,0,704588,736331,31631,752603.000000,74746760.000000
754.000384,0,705570,737311,31639,753603.000000,74849104.000000
755.000384,0,706566,738327,31655,754603.000000,74956040.000000
756.000384,0,707556,739337,31665,755603.000000,75061496.000000
757.000384,0,708543,740343,31699,756603.000000,75167760.000000
758.000384,0,709535,741351,31707,757603.000000,75273720.000000
759.000384,0,710525,742338,31717,758603.000000,75378968.000000
760.000384,0,711499,743351,31740,759603.000000,75482352.000000
761.000384,0,712482,744345,31763,760603.000000,75587368.000000
762.000384,0,713469,745367,31788,761603.000000,75692928.000000
763.000384,0,714419,746314,31803,762603.000000,75792408.000000
764.000384,0,715376,747310,31829,763603.000000,75894072.000000
765.000384,0,716363,748310,31840,764603.000000,75998032.000000
766.000384,0,717356,749313,31847,765603.000000,76104712.000000
767.000384,0,718325,750292,31862,766603.000000,76207160.000000
768.000384,0,719317,751313,31885,767603.000000,76314928.000000
769.000384,0,720290,752291,31896,768603.000000,76416256.000000
770.000384,0,721280,753300,31915,769603.000000,76522384.000000
771.000384,0,722275,754320,31935,770603.000000,76629224.000000
772.000384,0,723254,755315,31958,771603.000000,76732216.000000
773.000384,0,724244,756327,31978,772603.000000,76838520.000000
774.000384,0,725236,757331,31985,773603.000000,76943088.000000
775.000384,0,726221,758326,31996,774603.000000,77046064.000000
776.000384,0,727209,759383,32061,775603.000000,77154448.000000
777.000384,0,728180,760374,32080,776603.000000,77257440.000000
778.000384,0,729167,761379,32108,777603.000000,77364616.000000
779.000384,0,730142,762367,32118,778603.000000,77464760.000000
780.000384,0,731133,763402,32155,779603.000000,77571752.000000
781.000384,0,732106,764381,32173,780603.000000,77673720.000000
782.000384,0,733084,765386,32190,781603.000000,77776592.000000
783.000384,0,734055,766367,32212,782603.000000,77880368.000000
784.000384,0,735041,767385,32228,783603.000000,77985120.000000
785.000384,0,736033,768384,32248,784603.000000,78090688.000000
786.000384,0,737010,769389,32264,785603.000000,78193024.000000
787.000384,0,737997,770387,32286,786603.000000,78298816.000000
788.000384,0,738981,771377,32296,787603.000000,78400840.000000
789.000384,0,739960,772376,32309,788603.000000,78504384.000000
790.000384,0,740943,773372,32319,789603.000000,78607672.000000
791.000384,0,741929,774368,32341,790603.000000,78713648.000000
792.000384,0,742916,775386,32365,791603.000000,78819624.000000
793.000384,0,743892,776393,32386,792603.000000,78922480.000000
794.000384,0,744886,777405,32410,793603.000000,79030896.000000
795.000384,0,745875,778448,32467,794603.000000,79139272.000000
796.000384,0,746836,779419,32475,795603.000000,79238512.000000
797.000384,0,747826,780438,32502,796603.000000,79346784.000000
798.000384,0,748820,781452,32521,797603.000000,79455216.000000
799.000384,0,749809,782451,32534,798603.000000,79560544.000000
800.000384,0,750800,783451,32549,799603.000000,79667088.000000
801.000384,0,751756,784424,32561,800603.000000,79765256.000000
802.000384,0,752738,785421,32583,801603.000000,79869936.000000
803.000384,0,753715,786423,32604,802603.000000,79973616.000000
804.000384,0,754697,787423,32617,803603.000000,80077200.000000
805.000384,0,755679,788413,32630,804603.000000,80179968.000000
806.000384,0,756669,789426,32644,805603.000000,80285952.000000
807.000384,0,757645,790407,32658,806603.000000,80388712.000000
808.000384,0,758635,791434,32693,807603.000000,80495272.000000
809.000384,0,759612,792418,32696,808603.000000,80596184.000000
810.000384,0,760604,793428,32718,809603.000000,80703304.000000
811.000384,0,761595,794425,32722,810603.000000,80805984.000000
812.000384,0,762590,795447,32749,811603.000000,80913416.000000
813.000384,0,763584,796449,32760,812603.000000,81020472.000000
814.000384,0,764558,797441,32779,813603.000000,81121480.000000
815.000384,0,765545,798435,32791,814603.000000,81227120.000000
816.000384,0,766501,799425,32809,815603.000000,81327368.000000
817.000384,0,767484,800415,32833,816603.000000,81431384.000000
818.000384,0,768465,801427,32853,817603.000000,81535880.000000
819.000384,0,769456,802422,32862,818603.000000,81640872.000000
820.000384,0,770443,803438,32880,819603.000000,81747272.000000
821.000384,0,771403,804410,32899,820603.000000,81847776.000000
822.000384,0,772393,805436,32932,821603.000000,81955400.000000
823.000384,0,773388,806434,32938,822603.000000,82061944.000000
824.000384,0,774373,807424,32953,823603.000000,82166176.000000
825.000384,0,775339,808440,32986,824603.000000,82269232.000000
826.000384,0,776329,809473,33041,825603.000000,82377008.000000
827.000384,0,777317,810493,33062,826603.000000,82483504.000000
828.000384,0,778305,811500,33080,827603.000000,82588440.000000
829.000384,0,779296,812502,33099,828603.000000,82693120.000000
830.000384,0,780287,813515,33117,829603.000000,82800360.000000
831.000384,0,781275,814510,33127,830603.000000,82903872.000000
832.000384,0,782250,815496,33148,831603.000000,83007424.000000
833.000384,0,783227,816506,33176,832603.000000,83112360.000000
834.000384,0,784195,817492,33183,833603.000000,83211968.000000
835.000384,0,785178,818491,33208,834603.000000,83316208.000000
836.000384,0,786174,819506,33221,835603.000000,83423248.000000
837.000384,0,787161,820508,33236,836603.000000,83527976.000000
838.000384,0,788152,821507,33247,837603.000000,83632880.000000
839.000384,0,789138,822505,33263,838603.000000,83738360.000000
840.000384,0,790126,823500,33268,839603.000000,83841200.000000
841.000384,0,791113,824514,33285,840603.000000,83947024.000000
842.000384,0,792097,825509,33311,841603.000000,84050704.000000
843.000384,0,793083,826516,33329,842603.000000,84155400.000000
844.000384,0,794075,827521,33333,843603.000000,84259384.000000
845.000384,0,795066,828520,33350,844603.000000,84365152.000000
846.000384,0,796037,829501,33359,845603.000000,84466480.000000
847.000384,0,797030,830517,33376,846603.000000,84573144.000000
848.000384,0,797988,831484,33392,847603.000000,84673200.000000
849.000384,0,798979,832489,33404,848603.000000,84778816.000000
850.000384,0,799965,833488,33420,849603.000000,84884632.000000
851.000384,0,800946,834508,33444,850603.000000,84988488.000000
852.000384,0,801934,835507,33461,851603.000000,85092856.000000
853.000384,0,802923,836507,33482,852603.000000,85199608.000000
854.000384,0,803906,837521,33501,853603.000000,85303200.000000
855.000384,0,804881,838502,33517,854603.000000,85405024.000000
856.000384,0,805874,839517,33540,855603.000000,85512032.000000
857.000384,0,806863,840526,33551,856603.000000,85616640.000000
858.000384,0,807839,841502,33570,857603.000000,85720864.000000
859.000384,0,808805,842491,33583,858603.000000,85820920.000000
860.000384,0,809784,843499,33596,859603.000000,85923640.000000
861.000384,0,810749,844480,33629,860603.000000,86025040.000000
862.000384,0,811740,845479,33636,861603.000000,86128680.000000
863.000384,0,812714,846470,33649,862603.000000,86228896.000000
864.000384,0,813705,847485,33671,863603.000000,86336504.000000
865.000384,0,814677,848464,33685,864603.000000,86438160.000000
866.000384,0,815656,849467,33696,865603.000000,86540352.000000
867.000384,0,816651,850494,33740,866603.000000,86649024.000000
868.000384,0,817637,851492,33753,867603.000000,86751344.000000
869.000384,0,818613,852478,33762,868603.000000,86852256.000000
870.000384,0,819597,853490,33779,869603.000000,86957160.000000
871.000384,0,820590,854482,33793,870603.000000,87063944.000000
872.000384,0,821574,855515,33820,871603.000000,87169440.000000
873.000384,0,822560,856515,33849,872603.000000,87275312.000000
874.000384,0,823547,857504,33863,873603.000000,87380296.000000
875.000384,0,824522,858524,33889,874603.000000,87484000.000000
876.000384,0,825502,859510,33910,875603.000000,87586216.000000
877.000384,0,826477,860541,33945,876603.000000,87690368.000000
878.000384,0,827455,861535,33972,877603.000000,87793480.000000
879.000384,0,828440,862538,33997,878603.000000,87900368.000000
880.000384,0,829414,863559,34035,879603.000000,88004584.000000
881.000384,0,830405,864569,34050,880603.000000,88110792.000000
882.000384,0,831394,865575,34082,881603.000000,88217296.000000
883.000384,0,832381,866589,34099,882603.000000,88322448.000000
884.000384,0,833363,867601,34131,883603.000000,88429328.000000
885.000384,0,834326,868570,34137,884603.000000,88528648.000000
886.000384,0,835314,869587,34157,885603.000000,88635384.000000
887.000384,0,836308,870583,34170,886603.000000,88740760.000000
888.000384,0,837299,871599,34189,887603.000000,88847144.000000
889.000384,0,838288,872607,34214,888603.000000,88953504.000000
890.000384,0,839271,873595,34225,889603.000000,89058024.000000
891.000384,0,840260,874619,34247,890603.000000,89164808.000000
892.000384,0,841250,875613,34260,891603.000000,89269320.000000
893.000384,0,842234,876608,34271,892603.000000,89371512.000000
894.000384,0,843200,877606,34288,893603.000000,89471880.000000
895.000384,0,844190,878612,34317,894603.000000,89577848.000000
896.000384,0,845178,879627,34340,895603.000000,89684136.000000
897.000384,0,846154,880614,34353,896603.000000,89786424.000000
898.000384,0,847125,881597,34364,897603.000000,89887936.000000
899.000384,0,848115,882636,34409,898603.000000,89996024.000000
900.000384,0,849103,883661,34445,899603.000000,90102776.000000
901.000384,0,850088,884655,34470,900603.000000,90207864.000000
902.000384,0,851067,885663,34489,901603.000000,90312248.000000
903.000384,0,852004,886603,34501,902603.000000,90409376.000000
904.000384,0,852981,887609,34515,903603.000000,90512616.000000
905.000384,0,853958,888589,34529,904603.000000,90616096.000000
906.000384,0,854942,889626,34567,905603.000000,90722568.000000
907.000384,0,855930,890628,34590,906603.000000,90827856.000000
908.000384,0,856916,891629,34614,907603.000000,90933152.000000
909.000384,0,857904,892648,34634,908603.000000,91038624.000000
910.000384,0,858875,893624,34643,909603.000000,91138968.000000
911.000384,0,859863,894625,34659,910603.000000,91243656.000000
912.000384,0,860838,895623,34669,911603.000000,91345040.000000
913.000384,0,861816,896625,34704,912603.000000,91448848.000000
914.000384,0,862806,897626,34718,913603.000000,91554176.000000
915.000384,0,863779,898608,34729,914603.000000,91654008.000000
916.000384,0,864769,899615,34739,915603.000000,91758496.000000
917.000384,0,865754,900603,34749,916603.000000,91861600.000000
918.000384,0,866727,901608,34782,917603.000000,91965216.000000
919.000384,0,867707,902607,34796,918603.000000,92067976.000000
920.000384,0,868699,903607,34807,919603.000000,92174232.000000
921.000384,0,869677,904603,34815,920603.000000,92276696.000000
922.000384,0,870664,905595,34831,921603.000000,92382848.000000
923.000384,0,871628,906581,34844,922603.000000,92481840.000000
924.000384,0,872618,907591,34869,923603.000000,92589288.000000
925.000384,0,873600,908591,34882,924603.000000,92692736.000000
926.000384,0,874587,909632,34942,925603.000000,92800592.000000
927.000384,0,875569,910644,34969,926603.000000,92904960.000000
928.000384,0,876546,911627,34975,927603.000000,93006928.000000
929.000384,0,877528,912614,34985,928603.000000,93109368.000000
930.000384,0,878519,913654,35013,929603.000000,93216736.000000
931.000384,0,879506,914656,35049,930603.000000,93321432.000000
932.000384,0,880487,915656,35063,931603.000000,93423456.000000
933.000384,0,881473,916659,35075,932603.000000,93527760.000000
934.000384,0,882451,917648,35091,933603.000000,93630944.000000
935.000384,0,883436,918660,35116,934603.000000,93736632.000000
936.000384,0,884422,919649,35133,935603.000000,93842048.000000
937.000384,0,885399,920652,35143,936603.000000,93945088.000000
938.000384,0,886389,921662,35170,937603.000000,94052520.000000
939.000384,0,887366,922670,35187,938603.000000,94154696.000000
940.000384,0,888349,923670,35213,939603.000000,94258864.000000
941.000384,0,889335,924666,35220,940603.000000,94361656.000000
942.000384,0,890321,925680,35239,941603.000000,94465848.000000
943.000384,0,891284,926653,35275,942603.000000,94567488.000000
944.000384,0,892254,927658,35293,943603.000000,94669536.000000
945.000384,0,893227,928654,35319,944603.000000,94772736.000000
946.000384,0,894193,929636,35348,945603.000000,94875496.000000
947.000384,0,895151,930613,35358,946603.000000,94974528.000000
948.000384,0,896130,931606,35366,947603.000000,95076712.000000
949.000384,0,897121,932610,35387,948603.000000,95183456.000000
950.000384,0,898096,933600,35402,949603.000000,95284280.000000
951.000384,0,899088,934612,35423,950603.000000,95391544.000000
952.000384,0,900064,935605,35436,951603.000000,95492944.000000
953.000384,0,901054,936619,35458,952603.000000,95600064.000000
954.000384,0,902046,937621,35468,953603.000000,95705696.000000
955.000384,0,903025,938609,35480,954603.000000,95807480.000000
956.000384,0,904002,939595,35490,955603.000000,95907944.000000
957.000384,0,904994,940599,35498,956603.000000,96011960.000000
958.000384,0,905983,941597,35504,957603.000000,96115880.000000
959.000384,0,906967,942581,35511,958603.000000,96219080.000000
960.000384,0,907959,943598,35532,959603.000000,96325704.000000
961.000384,0,908950,944598,35541,960603.000000,96431512.000000
962.000384,0,909937,945583,35550,961603.000000,96535392.000000
963.000384,0,910914,946587,35566,962603.000000,96638696.000000
964.000384,0,911893,947568,35572,963603.000000,96740352.000000
