time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000681,0,238902,246809,7797,486448.000000,24849372.000000
488.000681,0,239892,247807,7818,487448.000000,24955736.000000
489.000681,0,240819,248758,7828,488448.000000,25051260.000000
490.000681,0,241771,249715,7841,489448.000000,25150372.000000
491.000681,0,242706,250657,7854,490448.000000,25246708.000000
492.000681,0,243658,251628,7864,491448.000000,25345324.000000
493.000681,0,244487,252452,7876,492448.000000,25430120.000000
494.000681,0,245403,253400,7886,493448.000000,25525142.000000
495.000681,0,246381,254398,7910,494448.000000,25629316.000000
496.000681,0,247343,255360,7917,495448.000000,25729692.000000
497.000681,0,248297,256324,7922,496448.000000,25828144.000000
498.000681,0,249277,257324,7941,497448.000000,25931424.000000
499.000681,0,250234,258287,7954,498448.000000,26030916.000000
500.000681,0,251176,259255,7970,499448.000000,26127760.000000
501.000681,0,252131,260212,7979,500448.000000,26227244.000000
502.000681,0,253100,261183,7987,501448.000000,26328880.000000
503.000681,0,254058,262184,8015,502448.000000,26429640.000000
504.000681,0,255032,263166,8035,503448.000000,26531700.000000
505.000681,0,255933,264074,8043,504448.000000,26624768.000000
506.000681,0,256854,264998,8058,505448.000000,26719952.000000
507.000681,0,257771,265946,8071,506448.000000,26815762.000000
508.000681,0,258749,266951,8102,507448.000000,26919400.000000
509.000681,0,259629,267833,8109,508448.000000,27009218.000000
510.000681,0,260530,268765,8129,509448.000000,27103252.000000
511.000681,0,261517,269767,8154,510448.000000,27208194.000000
512.000681,0,262467,270736,8166,511448.000000,27306096.000000
513.000681,0,263442,271737,8185,512448.000000,27408602.000000
514.000681,0,264431,272763,8215,513448.000000,27515412.000000
515.000681,0,265400,273740,8254,514448.000000,27618806.000000
516.000681,0,266304,274670,8257,515448.000000,27711720.000000
517.000681,0,267211,275567,8268,516448.000000,27805520.000000
518.000681,0,268036,276392,8273,517448.000000,27889708.000000
519.000681,0,268932,277340,8310,518448.000000,27983426.000000
520.000681,0,269871,278292,8320,519448.000000,28080224.000000
521.000681,0,270812,279236,8327,520448.000000,28177352.000000
522.000681,0,271740,280171,8336,521448.000000,28273012.000000
523.000681,0,272624,281083,8349,522448.000000,28364092.000000
524.000681,0,273575,282045,8364,523448.000000,28463452.000000
525.000681,0,274562,283046,8385,524448.000000,28567886.000000
526.000681,0,275517,284011,8398,525448.000000,28666968.000000
527.000681,0,276409,284896,8399,526448.000000,28758384.000000
528.000681,0,277272,285779,8408,527448.000000,28846460.000000
529.000681,0,278190,286711,8418,528448.000000,28940944.000000
530.000681,0,279159,287698,8429,529448.000000,29041824.000000
531.000681,0,280151,288735,8467,530448.000000,29148328.000000
532.000681,0,281103,289682,8485,531448.000000,29247832.000000
533.000681,0,281978,290575,8492,532448.000000,29337956.000000
534.000681,0,282964,291573,8495,533448.000000,29440440.000000
535.000681,0,283924,292546,8517,534448.000000,29541908.000000
536.000681,0,284903,293562,8563,535448.000000,29647072.000000
537.000681,0,285811,294484,8575,536448.000000,29740856.000000
538.000681,0,286764,295455,8585,537448.000000,29839628.000000
539.000681,0,287721,296414,8594,538448.000000,29939640.000000
540.000681,0,288674,297381,8602,539448.000000,30038104.000000
541.000681,0,289647,298381,8633,540448.000000,30141680.000000
542.000681,0,290570,299315,8651,541448.000000,30236228.000000
543.000681,0,291498,300261,8670,542448.000000,30333260.000000
544.000681,0,292461,301253,8675,543448.000000,30433124.000000
545.000681,0,293450,302273,8709,544448.000000,30539832.000000
546.000681,0,294398,303229,8723,545448.000000,30638564.000000
547.000681,0,295351,304182,8732,546448.000000,30737352.000000
548.000681,0,296315,305166,8749,547448.000000,30838120.000000
549.000681,0,297296,306175,8762,548448.000000,30941296.000000
550.000681,0,298272,307159,8789,549448.000000,31045160.000000
551.000681,0,299218,308121,8793,550448.000000,31143112.000000
552.000681,0,300204,309143,8834,551448.000000,31248520.000000
553.000681,0,301091,310026,8838,552448.000000,31339562.000000
554.000681,0,302054,311008,8850,553448.000000,31440304.000000
555.000681,0,303021,311983,8857,554448.000000,31540260.000000
556.000681,0,304005,312986,8881,555448.000000,31644620.000000
557.000681,0,304963,313964,8896,556448.000000,31744742.000000
558.000681,0,305953,314971,8916,557448.000000,31850438.000000
559.000681,0,306904,315937,8926,558448.000000,31948796.000000
560.000681,0,307818,316858,8940,559448.000000,32043736.000000
561.000681,0,308795,317863,8950,560448.000000,32146344.000000
562.000681,0,309761,318831,8970,561448.000000,32247330.000000
563.000681,0,310722,319820,8990,562448.000000,32348192.000000
564.000681,0,311690,320793,9006,563448.000000,32449000.000000
565.000681,0,312665,321780,9018,564448.000000,32551652.000000
566.000681,0,313584,322716,9026,565448.000000,32645476.000000
567.000681,0,314572,323754,9065,566448.000000,32751712.000000
568.000681,0,315544,324715,9082,567448.000000,32853546.000000
569.000681,0,316474,325669,9089,568448.000000,32949482.000000
570.000681,0,317412,326620,9104,569448.000000,33046880.000000
571.000681,0,318387,327615,9115,570448.000000,33148752.000000
572.000681,0,319363,328612,9141,571448.000000,33251844.000000
573.000681,0,320303,329567,9158,572448.000000,33349370.000000
574.000681,0,321283,330564,9171,573448.000000,33452228.000000
575.000681,0,322265,331553,9191,574448.000000,33556704.000000
576.000681,0,323218,332522,9200,575448.000000,33655116.000000
577.000681,0,324197,333506,9214,576448.000000,33757912.000000
578.000681,0,325139,334472,9226,577448.000000,33855272.000000
579.000681,0,326130,335471,9239,578448.000000,33961432.000000
580.000681,0,327095,336448,9249,579448.000000,34062196.000000
581.000681,0,328030,337391,9261,580448.000000,34159168.000000
582.000681,0,329002,338407,9294,581448.000000,34262224.000000
583.000681,0,329955,339355,9314,582448.000000,34362488.000000
584.000681,0,330876,340304,9329,583448.000000,34457704.000000
585.000681,0,331759,341187,9338,584448.000000,34548076.000000
586.000681,0,332697,342150,9351,585448.000000,34645120.000000
587.000681,0,333679,343153,9369,586448.000000,34749524.000000
588.000681,0,334648,344133,9385,587448.000000,34850492.000000
589.000681,0,335606,345108,9396,588448.000000,34949612.000000
590.000681,0,336586,346108,9410,589448.000000,35052760.000000
591.000681,0,337551,347073,9425,590448.000000,35153840.000000
592.000681,0,338511,348051,9438,591448.000000,35253048.000000
593.000681,0,339471,349025,9448,592448.000000,35352972.000000
594.000681,0,340460,350055,9481,593448.000000,35459520.000000
595.000681,0,341419,351012,9498,594448.000000,35559432.000000
596.000681,0,342367,351985,9508,595448.000000,35658120.000000
597.000681,0,343346,352969,9524,596448.000000,35762320.000000
598.000681,0,344317,353959,9541,597448.000000,35864092.000000
599.000681,0,345274,354923,9552,598448.000000,35963060.000000
600.000681,0,346245,355912,9563,599448.000000,36064556.000000
601.000681,0,347234,356912,9573,600448.000000,36169048.000000
602.000681,0,348208,357897,9592,601448.000000,36272200.000000
603.000681,0,349163,358883,9611,602448.000000,36372168.000000
604.000681,0,350084,359800,9623,603448.000000,36467768.000000
605.000681,0,351045,360792,9645,604448.000000,36568992.000000
606.000681,0,352008,361747,9653,605448.000000,36669000.000000
607.000681,0,352855,362609,9659,606448.000000,36755464.000000
608.000681,0,353806,363574,9671,607448.000000,36854112.000000
609.000681,0,354736,364521,9679,608448.000000,36950260.000000
610.000681,0,355715,365510,9689,609448.000000,37051608.000000
611.000681,0,356688,366493,9706,610448.000000,37153540.000000
612.000681,0,357622,367446,9717,611448.000000,37250080.000000
613.000681,0,358611,368460,9739,612448.000000,37356132.000000
614.000681,0,359587,369445,9755,613448.000000,37458588.000000
615.000681,0,360563,370438,9770,614448.000000,37560980.000000
616.000681,0,361498,371395,9785,615448.000000,37657812.000000
617.000681,0,362456,372372,9808,616448.000000,37758616.000000
618.000681,0,363442,373380,9836,617448.000000,37864660.000000
619.000681,0,364369,374313,9848,618448.000000,37960312.000000
620.000681,0,365299,375253,9857,619448.000000,38056136.000000
621.000681,0,366200,376159,9865,620448.000000,38148092.000000
622.000681,0,367165,377152,9882,621448.000000,38249132.000000
623.000681,0,368147,378204,9946,622448.000000,38355172.000000
624.000681,0,369050,379115,9959,623448.000000,38448480.000000
625.000681,0,370020,380095,9966,624448.000000,38548988.000000
626.000681,0,371006,381099,9989,625448.000000,38654672.000000
627.000681,0,371975,382079,9997,626448.000000,38754900.000000
628.000681,0,372943,383051,10019,627448.000000,38857468.000000
629.000681,0,373872,384016,10035,628448.000000,38953576.000000
630.000681,0,374804,384943,10041,629448.000000,39050060.000000
631.000681,0,375767,385950,10067,630448.000000,39151768.000000
632.000681,0,376736,386930,10095,631448.000000,39255024.000000
633.000681,0,377696,387906,10103,632448.000000,39355308.000000
634.000681,0,378679,388897,10121,633448.000000,39458648.000000
635.000681,0,379585,389819,10135,634448.000000,39551636.000000
636.000681,0,380544,390793,10146,635448.000000,39649960.000000
637.000681,0,381526,391786,10171,636448.000000,39754088.000000
638.000681,0,382445,392727,10183,637448.000000,39848568.000000
639.000681,0,383398,393697,10191,638448.000000,39946688.000000
640.000681,0,384392,394707,10200,639448.000000,40052348.000000
641.000681,0,385386,395725,10238,640448.000000,40159616.000000
642.000681,0,386306,396649,10248,641448.000000,40253896.000000
643.000681,0,387278,397649,10256,642448.000000,40355932.000000
644.000681,0,388251,398622,10272,643448.000000,40458080.000000
645.000681,0,389210,399601,10285,644448.000000,40557332.000000
646.000681,0,390182,400593,10301,645448.000000,40658856.000000
647.000681,0,391171,401596,10320,646448.000000,40764452.000000
648.000681,0,392132,402572,10333,647448.000000,40863916.000000
649.000681,0,393123,403585,10351,648448.000000,40970348.000000
650.000681,0,394091,404564,10378,649448.000000,41072796.000000
651.000681,0,395051,405545,10388,650448.000000,41172236.000000
652.000681,0,396039,406590,10437,651448.000000,41278488.000000
653.000681,0,396977,407531,10449,652448.000000,41375188.000000
654.000681,0,397943,408500,10454,653448.000000,41475320.000000
655.000681,0,398910,409465,10462,654448.000000,41575364.000000
656.000681,0,399879,410447,10469,655448.000000,41675972.000000
657.000681,0,400834,411421,10474,656448.000000,41774924.000000
658.000681,0,401821,412410,10487,657448.000000,41879248.000000
659.000681,0,402792,413400,10500,658448.000000,41981120.000000
660.000681,0,403783,414401,10518,659448.000000,42086720.000000
661.000681,0,404736,415366,10530,660448.000000,42185828.000000
662.000681,0,405699,416335,10536,661448.000000,42285360.000000
663.000681,0,406673,417332,10557,662448.000000,42388248.000000
664.000681,0,407600,418268,10568,663448.000000,42483740.000000
665.000681,0,408576,419283,10591,664448.000000,42587064.000000
666.000681,0,409562,420298,10636,665448.000000,42692044.000000
667.000681,0,410528,421278,10644,666448.000000,42791656.000000
668.000681,0,411513,422264,10651,667448.000000,42894684.000000
669.000681,0,412462,423218,10667,668448.000000,42993392.000000
670.000681,0,413336,424105,10675,669448.000000,43082504.000000
671.000681,0,414258,425048,10684,670448.000000,43177104.000000
672.000681,0,415248,426049,10694,671448.000000,43280812.000000
673.000681,0,416213,427015,10709,672448.000000,43382384.000000
674.000681,0,417128,427945,10719,673448.000000,43476408.000000
675.000681,0,418111,428957,10736,674448.000000,43579820.000000
676.000681,0,419058,429913,10764,675448.000000,43679812.000000
677.000681,0,419996,430862,10768,676448.000000,43776120.000000
678.000681,0,420946,431831,10775,677448.000000,43873764.000000
679.000681,0,421922,432804,10781,678448.000000,43975756.000000
680.000681,0,422883,433773,10788,679448.000000,44075464.000000
681.000681,0,423865,434776,10806,680448.000000,44179140.000000
682.000681,0,424851,435782,10822,681448.000000,44283780.000000
683.000681,0,425797,436731,10834,682448.000000,44382236.000000
684.000681,0,426754,437709,10848,683448.000000,44481912.000000
685.000681,0,427742,438737,10880,684448.000000,44588776.000000
686.000681,0,428722,439722,10888,685448.000000,44692168.000000
687.000681,0,429711,440713,10909,686448.000000,44798772.000000
688.000681,0,430685,441709,10920,687448.000000,44901612.000000
689.000681,0,431588,442611,10931,688448.000000,44994088.000000
690.000681,0,432519,443573,10940,689448.000000,45090664.000000
691.000681,0,433483,444547,10963,690448.000000,45192292.000000
692.000681,0,434443,445520,10974,691448.000000,45291236.000000
693.000681,0,435358,446436,10981,692448.000000,45384588.000000
694.000681,0,436305,447412,10992,693448.000000,45482164.000000
695.000681,0,437292,448411,11014,694448.000000,45587824.000000
696.000681,0,438277,449404,11027,695448.000000,45690808.000000
697.000681,0,439234,450383,11040,696448.000000,45789636.000000
698.000681,0,440195,451346,11053,697448.000000,45889408.000000
699.000681,0,441160,452345,11072,698448.000000,45991508.000000
700.000681,0,442148,453351,11103,699448.000000,46098240.000000
701.000681,0,443100,454311,11112,700448.000000,46196448.000000
702.000681,0,444075,455307,11131,701448.000000,46299800.000000
703.000681,0,445059,456311,11143,702448.000000,46403328.000000
704.000681,0,446042,457333,11174,703448.000000,46507612.000000
705.000681,0,446982,458280,11196,704448.000000,46605024.000000
706.000681,0,447967,459277,11206,705448.000000,46708160.000000
707.000681,0,448944,460267,11216,706448.000000,46809580.000000
708.000681,0,449916,461246,11229,707448.000000,46911320.000000
709.000681,0,450891,462247,11242,708448.000000,47013228.000000
710.000681,0,451847,463237,11298,709448.000000,47115048.000000
711.000681,0,452776,464180,11311,710448.000000,47211120.000000
712.000681,0,453727,465148,11318,711448.000000,47309248.000000
713.000681,0,454698,466131,11329,712448.000000,47409960.000000
714.000681,0,455671,467125,11349,713448.000000,47512092.000000
715.000681,0,456636,468103,11360,714448.000000,47612412.000000
716.000681,0,457608,469081,11373,715448.000000,47713832.000000
717.000681,0,458592,470083,11387,716448.000000,47818276.000000
718.000681,0,459561,471047,11391,717448.000000,47918752.000000
719.000681,0,460544,472095,11435,718448.000000,48024312.000000
720.000681,0,461476,473032,11458,719448.000000,48121232.000000
721.000681,0,462412,473990,11468,720448.000000,48217940.000000
722.000681,0,463401,474977,11483,721448.000000,48321928.000000
723.000681,0,464251,475835,11493,722448.000000,48408856.000000
724.000681,0,465143,476739,11504,723448.000000,48500164.000000
725.000681,0,466102,477705,11507,724448.000000,48599508.000000
726.000681,0,467045,478663,11517,725448.000000,48696476.000000
727.000681,0,468027,479659,11527,726448.000000,48799384.000000
728.000681,0,469007,480647,11545,727448.000000,48902828.000000
729.000681,0,469980,481643,11556,728448.000000,49005624.000000
730.000681,0,470924,482587,11569,729448.000000,49103844.000000
731.000681,0,471882,483568,11579,730448.000000,49203776.000000
732.000681,0,472852,484548,11586,731448.000000,49304704.000000
733.000681,0,473817,485530,11621,732448.000000,49407652.000000
734.000681,0,474705,486442,11638,733448.000000,49498436.000000
735.000681,0,475679,487439,11653,734448.000000,49601136.000000
736.000681,0,476669,488449,11682,735448.000000,49707472.000000
737.000681,0,477606,489394,11689,736448.000000,49803880.000000
738.000681,0,478538,490331,11698,737448.000000,49899624.000000
739.000681,0,479506,491323,11709,738448.000000,50000528.000000
740.000681,0,480497,492336,11732,739448.000000,50107464.000000
741.000681,0,481351,493183,11747,740448.000000,50195308.000000
742.000681,0,482154,494008,11757,741448.000000,50277032.000000
743.000681,0,483072,494936,11762,742448.000000,50371580.000000
744.000681,0,484045,495921,11771,743448.000000,50472568.000000
745.000681,0,485012,496885,11776,744448.000000,50573168.000000
746.000681,0,485994,497896,11800,745448.000000,50677204.000000
747.000681,0,486958,498867,11805,746448.000000,50777048.000000
748.000681,0,487938,499860,11819,747448.000000,50879724.000000
749.000681,0,488901,500836,11839,748448.000000,50980384.000000
750.000681,0,489834,501789,11855,749448.000000,51076344.000000
751.000681,0,490818,502806,11875,750448.000000,51181216.000000
752.000681,0,491779,503769,11890,751448.000000,51281040.000000
753.000681,0,492763,504787,11920,752448.000000,51386320.000000
754.000681,0,493739,505778,11930,753448.000000,51488184.000000
755.000681,0,494732,506796,11954,754448.000000,51595128.000000
756.000681,0,495660,507722,11968,755448.000000,51690920.000000
757.000681,0,496584,508667,11981,756448.000000,51786000.000000
758.000681,0,497568,509683,12001,757448.000000,51889984.000000
759.000681,0,498539,510669,12020,758448.000000,51991436.000000
760.000681,0,499516,511654,12050,759448.000000,52095712.000000
761.000681,0,500417,512561,12057,760448.000000,52188228.000000
762.000681,0,501348,513504,12063,761448.000000,52283368.000000
763.000681,0,502291,514472,12076,762448.000000,52382164.000000
764.000681,0,503265,515452,12082,763448.000000,52482640.000000
765.000681,0,504245,516457,12105,764448.000000,52587232.000000
766.000681,0,505234,517458,12119,765448.000000,52692256.000000
767.000681,0,506179,518415,12129,766448.000000,52789352.000000
768.000681,0,507167,519433,12154,767448.000000,52895648.000000
769.000681,0,508148,520415,12163,768448.000000,52998800.000000
770.000681,0,509130,521410,12174,769448.000000,53102460.000000
771.000681,0,510122,522425,12205,770448.000000,53209784.000000
772.000681,0,511021,523333,12212,771448.000000,53301788.000000
773.000681,0,511990,524320,12225,772448.000000,53403396.000000
774.000681,0,512978,525310,12234,773448.000000,53508068.000000
775.000681,0,513958,526307,12239,774448.000000,53609952.000000
776.000681,0,514944,527302,12254,775448.000000,53714792.000000
777.000681,0,515919,528290,12268,776448.000000,53816732.000000
778.000681,0,516866,529237,12277,777448.000000,53914028.000000
779.000681,0,517836,530238,12292,778448.000000,54016712.000000
780.000681,0,518782,531184,12300,779448.000000,54114284.000000
781.000681,0,519688,532099,12311,780448.000000,54207644.000000
782.000681,0,520646,533068,12325,781448.000000,54307328.000000
783.000681,0,521578,534021,12337,782448.000000,54403252.000000
784.000681,0,522553,535000,12348,783448.000000,54504864.000000
785.000681,0,523530,535998,12356,784448.000000,54606956.000000
786.000681,0,524518,536987,12372,785448.000000,54711512.000000
787.000681,0,525456,537947,12385,786448.000000,54809252.000000
788.000681,0,526430,538947,12406,787448.000000,54912160.000000
789.000681,0,527424,539956,12433,788448.000000,55019112.000000
790.000681,0,528397,540943,12441,789448.000000,55120904.000000
791.000681,0,529350,541902,12462,790448.000000,55221048.000000
792.000681,0,530232,542802,12475,791448.000000,55311204.000000
793.000681,0,531111,543699,12489,792448.000000,55401240.000000
794.000681,0,532092,544700,12495,793448.000000,55502980.000000
795.000681,0,533078,545723,12530,794448.000000,55609720.000000
796.000681,0,534054,546708,12548,795448.000000,55712840.000000
797.000681,0,535015,547664,12557,796448.000000,55811852.000000
798.000681,0,535953,548624,12567,797448.000000,55909864.000000
799.000681,0,536917,549603,12579,798448.000000,56009388.000000
800.000681,0,537900,550594,12588,799448.000000,56112616.000000
801.000681,0,538893,551593,12597,800448.000000,56217776.000000
802.000681,0,539882,552584,12604,801448.000000,56321800.000000
803.000681,0,540870,553603,12620,802448.000000,56426792.000000
804.000681,0,541848,554580,12632,803448.000000,56528924.000000
805.000681,0,542827,555572,12645,804448.000000,56631888.000000
806.000681,0,543803,556571,12661,805448.000000,56734920.000000
807.000681,0,544782,557560,12673,806448.000000,56838064.000000
808.000681,0,545738,558525,12684,807448.000000,56936496.000000
809.000681,0,546718,559526,12705,808448.000000,57040148.000000
810.000681,0,547696,560509,12714,809448.000000,57142648.000000
811.000681,0,548679,561512,12726,810448.000000,57246072.000000
812.000681,0,549639,562485,12734,811448.000000,57346088.000000
813.000681,0,550618,563484,12766,812448.000000,57450304.000000
814.000681,0,551546,564425,12776,813448.000000,57545360.000000
815.000681,0,552519,565409,12784,814448.000000,57646432.000000
816.000681,0,553511,566415,12807,815448.000000,57752216.000000
817.000681,0,554444,567365,12816,816448.000000,57847752.000000
818.000681,0,555417,568353,12829,817448.000000,57949668.000000
819.000681,0,556398,569354,12843,818448.000000,58052544.000000
820.000681,0,557372,570327,12858,819448.000000,58155252.000000
821.000681,0,558339,571321,12864,820448.000000,58255536.000000
822.000681,0,559317,572299,12878,821448.000000,58358188.000000
823.000681,0,560299,573293,12886,822448.000000,58461216.000000
824.000681,0,561270,574267,12896,823448.000000,58562328.000000
825.000681,0,562247,575268,12912,824448.000000,58665660.000000
826.000681,0,563241,576271,12933,825448.000000,58771292.000000
827.000681,0,564207,577241,12939,826448.000000,58871496.000000
828.000681,0,565180,578228,12944,827448.000000,58971632.000000
829.000681,0,566171,579244,12955,828448.000000,59076776.000000
830.000681,0,567093,580166,12977,829448.000000,59172400.000000
831.000681,0,568001,581088,12986,830448.000000,59265324.000000
832.000681,0,568981,582084,12992,831448.000000,59367736.000000
833.000681,0,569947,583052,13002,832448.000000,59468736.000000
834.000681,0,570914,584027,13010,833448.000000,59569420.000000
835.000681,0,571890,585008,13017,834448.000000,59670716.000000
836.000681,0,572861,585995,13027,835448.000000,59771896.000000
837.000681,0,573847,586987,13036,836448.000000,59875768.000000
838.000681,0,574823,587980,13052,837448.000000,59977440.000000
839.000681,0,575814,588989,13070,838448.000000,60083100.000000
840.000681,0,576783,589978,13100,839448.000000,60185424.000000
841.000681,0,577703,590922,13109,840448.000000,60280536.000000
842.000681,0,578677,591899,13119,841448.000000,60382420.000000
843.000681,0,579652,592887,13128,842448.000000,60483820.000000
844.000681,0,580603,593851,13153,843448.000000,60584100.000000
845.000681,0,581560,594838,13163,844448.000000,60683680.000000
846.000681,0,582525,595814,13187,845448.000000,60784692.000000
847.000681,0,583480,596779,13197,846448.000000,60882844.000000
848.000681,0,584463,597786,13206,847448.000000,60985556.000000
849.000681,0,585447,598768,13229,848448.000000,61090704.000000
850.000681,0,586371,599721,13241,849448.000000,61186264.000000
851.000681,0,587353,600714,13256,850448.000000,61290720.000000
852.000681,0,588307,601669,13262,851448.000000,61388920.000000
853.000681,0,589279,602661,13273,852448.000000,61490320.000000
854.000681,0,590262,603653,13281,853448.000000,61592868.000000
855.000681,0,591240,604653,13303,854448.000000,61696704.000000
856.000681,0,592231,605649,13310,855448.000000,61801240.000000
857.000681,0,593206,606632,13318,856448.000000,61902636.000000
858.000681,0,594183,607619,13325,857448.000000,62004652.000000
859.000681,0,595165,608615,13343,858448.000000,62109076.000000
860.000681,0,596138,609611,13362,859448.000000,62211016.000000
861.000681,0,597124,610610,13388,860448.000000,62315432.000000
862.000681,0,598094,611602,13397,861448.000000,62416324.000000
863.000681,0,599036,612552,13424,862448.000000,62514836.000000
864.000681,0,599973,613513,13432,863448.000000,62611276.000000
865.000681,0,600950,614500,13444,864448.000000,62713384.000000
866.000681,0,601901,615454,13451,865448.000000,62811296.000000
867.000681,0,602882,616443,13457,866448.000000,62912704.000000
868.000681,0,603866,617444,13466,867448.000000,63015984.000000
869.000681,0,604824,618400,13479,868448.000000,63116024.000000
870.000681,0,605808,619405,13492,869448.000000,63220248.000000
871.000681,0,606763,620369,13496,870448.000000,63318976.000000
872.000681,0,607747,621363,13513,871448.000000,63424612.000000
873.000681,0,608711,622337,13524,872448.000000,63524360.000000
874.000681,0,609693,623337,13536,873448.000000,63628112.000000
875.000681,0,610673,624333,13556,874448.000000,63732016.000000
876.000681,0,611657,625316,13563,875448.000000,63834348.000000
877.000681,0,612613,626305,13589,876448.000000,63935756.000000
878.000681,0,613558,627250,13596,877448.000000,64032900.000000
879.000681,0,614529,628241,13606,878448.000000,64133584.000000
880.000681,0,615504,629218,13610,879448.000000,64235064.000000
881.000681,0,616491,630224,13630,880448.000000,64339504.000000
882.000681,0,617457,631196,13639,881448.000000,64439392.000000
883.000681,0,618423,632174,13648,882448.000000,64538492.000000
884.000681,0,619403,633179,13666,883448.000000,64641804.000000
885.000681,0,620347,634128,13678,884448.000000,64739120.000000
886.000681,0,621317,635110,13686,885448.000000,64840592.000000
887.000681,0,622306,636102,13696,886448.000000,64944576.000000
888.000681,0,623271,637082,13704,887448.000000,65044592.000000
889.000681,0,624261,638087,13720,888448.000000,65149856.000000
890.000681,0,625227,639059,13733,889448.000000,65250512.000000
891.000681,0,626168,640012,13749,890448.000000,65347168.000000
892.000681,0,627122,640981,13757,891448.000000,65445308.000000
893.000681,0,628107,641989,13768,892448.000000,65549804.000000
894.000681,0,629050,642951,13789,893448.000000,65648584.000000
895.000681,0,630022,643922,13802,894448.000000,65750840.000000
896.000681,0,630995,644917,13821,895448.000000,65853336.000000
897.000681,0,631966,645898,13832,896448.000000,65953568.000000
898.000681,0,632936,646881,13844,897448.000000,66055012.000000
899.000681,0,633906,647871,13856,898448.000000,66156512.000000
900.000681,0,634891,648869,13872,899448.000000,66260576.000000
901.000681,0,635848,649846,13892,900448.000000,66360092.000000
902.000681,0,636792,650792,13908,901448.000000,66458024.000000
903.000681,0,637763,651788,13917,902448.000000,66559644.000000
904.000681,0,638748,652792,13942,903448.000000,66664760.000000
905.000681,0,639655,653708,13958,904448.000000,66758072.000000
906.000681,0,640579,654646,13965,905448.000000,66852860.000000
907.000681,0,641553,655633,13992,906448.000000,66955904.000000
908.000681,0,642494,656597,14002,907448.000000,67053368.000000
909.000681,0,643464,657585,14011,908448.000000,67153360.000000
910.000681,0,644445,658567,14023,909448.000000,67256064.000000
911.000681,0,645390,659536,14036,910448.000000,67353888.000000
912.000681,0,646380,660541,14060,911448.000000,67460856.000000
913.000681,0,647335,661508,14072,912448.000000,67559904.000000
914.000681,0,648308,662503,14087,913448.000000,67661832.000000
915.000681,0,649271,663472,14093,914448.000000,67761880.000000
916.000681,0,650261,664480,14108,915448.000000,67868352.000000
917.000681,0,651226,665448,14128,916448.000000,67970264.000000
918.000681,0,652187,666432,14136,917448.000000,68069488.000000
919.000681,0,653168,667417,14148,918448.000000,68172184.000000
920.000681,0,654143,668414,14162,919448.000000,68274080.000000
921.000681,0,655134,669411,14171,920448.000000,68378864.000000
922.000681,0,656101,670381,14181,921448.000000,68478600.000000
923.000681,0,657070,671366,14193,922448.000000,68579512.000000
924.000681,0,658055,672371,14202,923448.000000,68682696.000000
925.000681,0,659017,673330,14215,924448.000000,68782880.000000
926.000681,0,659992,674317,14219,925448.000000,68884064.000000
927.000681,0,660967,675305,14236,926448.000000,68985696.000000
928.000681,0,661946,676308,14249,927448.000000,69087976.000000
929.000681,0,662917,677291,14266,928448.000000,69189944.000000
930.000681,0,663901,678290,14283,929448.000000,69295088.000000
931.000681,0,664845,679243,14299,930448.000000,69392816.000000
932.000681,0,665793,680205,14306,931448.000000,69489776.000000
933.000681,0,666783,681208,14318,932448.000000,69595064.000000
934.000681,0,667762,682203,14332,933448.000000,69697840.000000
935.000681,0,668744,683203,14361,934448.000000,69802768.000000
936.000681,0,669710,684187,14373,935448.000000,69902520.000000
937.000681,0,670682,685181,14384,936448.000000,70003928.000000
938.000681,0,671620,686129,14422,937448.000000,70103600.000000
939.000681,0,672542,687069,14430,938448.000000,70197928.000000
940.000681,0,673509,688053,14438,939448.000000,70298248.000000
941.000681,0,674496,689043,14454,940448.000000,70402728.000000
942.000681,0,675438,690007,14463,941448.000000,70499504.000000
943.000681,0,676419,691007,14474,942448.000000,70602872.000000
944.000681,0,677406,692001,14489,943448.000000,70707584.000000
945.000681,0,678397,693001,14498,944448.000000,70812016.000000
946.000681,0,679372,693984,14509,945448.000000,70913216.000000
947.000681,0,680352,694988,14523,946448.000000,71016112.000000
948.000681,0,681322,695971,14536,947448.000000,71118264.000000
949.000681,0,682306,696952,14546,948448.000000,71221744.000000
950.000681,0,683278,697942,14557,949448.000000,71323128.000000
951.000681,0,684229,698901,14573,950448.000000,71421112.000000
952.000681,0,685192,699875,14576,951448.000000,71521880.000000
953.000681,0,686184,700886,14588,952448.000000,71628496.000000
954.000681,0,687126,701825,14606,953448.000000,71726512.000000
955.000681,0,688056,702772,14616,954448.000000,71821912.000000
956.000681,0,689028,703763,14636,955448.000000,71923792.000000
957.000681,0,690003,704757,14647,956448.000000,72024528.000000
958.000681,0,690986,705756,14660,957448.000000,72128856.000000
959.000681,0,691959,706736,14675,958448.000000,72231176.000000
960.000681,0,692902,707688,14686,959448.000000,72328104.000000
961.000681,0,693886,708697,14703,960448.000000,72431728.000000
962.000681,0,694788,709589,14711,961448.000000,72524192.000000
963.000681,0,695745,710570,14720,962448.000000,72623680.000000
964.000681,0,696735,711592,14750,963448.000000,72730640.000000
965.000681,0,697706,712566,14756,964448.000000,72831368.000000
966.000681,0,698683,713553,14767,965448.000000,72933672.000000
967.000681,0,699674,714554,14780,966448.000000,73038872.000000
