time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000126,0,428538,442321,13682,484846.000000,45012760.000000
486.000126,0,429529,443332,13697,485846.000000,45118596.000000
487.000126,0,430506,444322,13708,486846.000000,45221124.000000
488.000126,0,431498,445337,13726,487846.000000,45329224.000000
489.000126,0,432481,446327,13741,488846.000000,45433916.000000
490.000126,0,433475,447322,13745,489846.000000,45537972.000000
491.000126,0,434463,448323,13754,490846.000000,45641616.000000
492.000126,0,435446,449312,13761,491846.000000,45743400.000000
493.000126,0,436435,450323,13780,492846.000000,45850544.000000
494.000126,0,437400,451293,13793,493846.000000,45950252.000000
495.000126,0,438371,452283,13807,494846.000000,46050244.000000
496.000126,0,439361,453280,13819,495846.000000,46155792.000000
497.000126,0,440327,454261,13830,496846.000000,46254728.000000
498.000126,0,441309,455250,13837,497846.000000,46356612.000000
499.000126,0,442293,456250,13852,498846.000000,46460696.000000
500.000126,0,443282,457253,13863,499846.000000,46565384.000000
501.000126,0,444271,458250,13876,500846.000000,46671980.000000
502.000126,0,445255,459245,13886,501846.000000,46774436.000000
503.000126,0,446238,460253,13902,502846.000000,46878296.000000
504.000126,0,447228,461260,13925,503846.000000,46985236.000000
505.000126,0,448219,462264,13936,504846.000000,47091332.000000
506.000126,0,449209,463261,13944,505846.000000,47195344.000000
507.000126,0,450197,464247,13951,506846.000000,47300500.000000
508.000126,0,451160,465227,13965,507846.000000,47399128.000000
509.000126,0,452149,466226,13972,508846.000000,47503140.000000
510.000126,0,453138,467222,13978,509846.000000,47606396.000000
511.000126,0,454117,468214,13992,510846.000000,47708280.000000
512.000126,0,455099,469221,14008,511846.000000,47812576.000000
513.000126,0,456088,470217,14029,512846.000000,47918172.000000
514.000126,0,457061,471209,14045,513846.000000,48019092.000000
515.000126,0,458052,472215,14055,514846.000000,48125224.000000
516.000126,0,459035,473208,14070,515846.000000,48228188.000000
517.000126,0,459992,474172,14081,516846.000000,48326216.000000
518.000126,0,460970,475164,14089,517846.000000,48427232.000000
519.000126,0,461955,476180,14115,518846.000000,48533496.000000
520.000126,0,462930,477160,14129,519846.000000,48635172.000000
521.000126,0,463906,478149,14144,520846.000000,48735604.000000
522.000126,0,464894,479157,14154,521846.000000,48840440.000000
523.000126,0,465884,480152,14160,522846.000000,48943592.000000
524.000126,0,466872,481152,14168,523846.000000,49047240.000000
525.000126,0,467858,482143,14188,524846.000000,49152264.000000
526.000126,0,468832,483135,14199,525846.000000,49252704.000000
527.000126,0,469808,484115,14208,526846.000000,49354492.000000
528.000126,0,470785,485114,14221,527846.000000,49456512.000000
529.000126,0,471772,486132,14261,528846.000000,49563676.000000
530.000126,0,472738,487107,14268,529846.000000,49662856.000000
531.000126,0,473714,488109,14289,530846.000000,49765120.000000
532.000126,0,474704,489114,14301,531846.000000,49870824.000000
533.000126,0,475685,490105,14314,532846.000000,49973824.000000
534.000126,0,476663,491084,14321,533846.000000,50075256.000000
535.000126,0,477643,492084,14333,534846.000000,50177756.000000
536.000126,0,478636,493093,14345,535846.000000,50284292.000000
537.000126,0,479606,494071,14360,536846.000000,50386144.000000
538.000126,0,480587,495065,14373,537846.000000,50488344.000000
539.000126,0,481581,496081,14391,538846.000000,50594752.000000
540.000126,0,482577,497082,14400,539846.000000,50700808.000000
541.000126,0,483565,498081,14410,540846.000000,50804920.000000
542.000126,0,484552,499073,14421,541846.000000,50909296.000000
543.000126,0,485519,500061,14433,542846.000000,51009524.000000
544.000126,0,486500,501056,14445,543846.000000,51111404.000000
545.000126,0,487484,502055,14464,544846.000000,51216752.000000
546.000126,0,488460,503036,14476,545846.000000,51318236.000000
547.000126,0,489437,504031,14488,546846.000000,51419708.000000
548.000126,0,490428,505033,14502,547846.000000,51525788.000000
549.000126,0,491408,506032,14516,548846.000000,51627520.000000
550.000126,0,492389,507014,14524,549846.000000,51731612.000000
551.000126,0,493369,508007,14533,550846.000000,51832536.000000
552.000126,0,494356,509009,14542,551846.000000,51936424.000000
553.000126,0,495348,510014,14563,552846.000000,52043928.000000
554.000126,0,496301,510972,14571,553846.000000,52141408.000000
555.000126,0,497272,511957,14581,554846.000000,52241816.000000
556.000126,0,498257,512961,14595,555846.000000,52345248.000000
557.000126,0,499242,513948,14608,556846.000000,52449028.000000
558.000126,0,500226,514954,14623,557846.000000,52554248.000000
559.000126,0,501197,515928,14632,558846.000000,52655220.000000
560.000126,0,502184,516928,14643,559846.000000,52759396.000000
561.000126,0,503167,517920,14656,560846.000000,52862452.000000
562.000126,0,504141,518930,14685,561846.000000,52965708.000000
563.000126,0,505133,519931,14692,562846.000000,53069224.000000
564.000126,0,506126,520943,14704,563846.000000,53174812.000000
565.000126,0,507109,521928,14715,564846.000000,53279296.000000
566.000126,0,508093,522928,14730,565846.000000,53382996.000000
567.000126,0,509081,523927,14742,566846.000000,53487996.000000
568.000126,0,510064,524923,14754,567846.000000,53589552.000000
569.000126,0,511051,525928,14765,568846.000000,53694216.000000
570.000126,0,512043,526926,14783,569846.000000,53800540.000000
571.000126,0,513031,527929,14797,570846.000000,53905400.000000
572.000126,0,513997,528902,14803,571846.000000,54005120.000000
573.000126,0,514975,529895,14814,572846.000000,54106488.000000
574.000126,0,515963,530887,14826,573846.000000,54210848.000000
575.000126,0,516946,531896,14842,574846.000000,54315268.000000
576.000126,0,517941,532900,14852,575846.000000,54421728.000000
577.000126,0,518927,533896,14869,576846.000000,54527100.000000
578.000126,0,519895,534878,14878,577846.000000,54626868.000000
579.000126,0,520877,535866,14883,578846.000000,54728560.000000
580.000126,0,521863,536853,14892,579846.000000,54832608.000000
581.000126,0,522849,537862,14903,580846.000000,54936280.000000
582.000126,0,523833,538857,14925,581846.000000,55042036.000000
583.000126,0,524778,539818,14932,582846.000000,55138848.000000
584.000126,0,525751,540798,14943,583846.000000,55240292.000000
585.000126,0,526737,541797,14954,584846.000000,55344492.000000
586.000126,0,527726,542797,14963,585846.000000,55448192.000000
587.000126,0,528716,543803,14976,586846.000000,55553128.000000
588.000126,0,529699,544794,14998,587846.000000,55657920.000000
589.000126,0,530649,545754,15008,588846.000000,55755544.000000
590.000126,0,531616,546743,15026,589846.000000,55855000.000000
591.000126,0,532603,547744,15032,590846.000000,55957372.000000
592.000126,0,533589,548740,15050,591846.000000,56063184.000000
593.000126,0,534558,549729,15061,592846.000000,56163296.000000
594.000126,0,535549,550732,15077,593846.000000,56270100.000000
595.000126,0,536537,551726,15089,594846.000000,56374140.000000
596.000126,0,537508,552711,15099,595846.000000,56474392.000000
597.000126,0,538485,553696,15111,596846.000000,56575872.000000
598.000126,0,539475,554722,15135,597846.000000,56681520.000000
599.000126,0,540458,555714,15153,598846.000000,56786712.000000
600.000126,0,541435,556715,15170,599846.000000,56888272.000000
601.000126,0,542431,557738,15193,600846.000000,56996968.000000
602.000126,0,543416,558740,15220,601846.000000,57102940.000000
603.000126,0,544394,559730,15229,602846.000000,57204144.000000
604.000126,0,545383,560730,15240,603846.000000,57308884.000000
605.000126,0,546373,561734,15255,604846.000000,57415288.000000
606.000126,0,547353,562730,15271,605846.000000,57518776.000000
607.000126,0,548342,563729,15282,606846.000000,57623024.000000
608.000126,0,549331,564721,15292,607846.000000,57728064.000000
609.000126,0,550302,565715,15304,608846.000000,57828916.000000
610.000126,0,551296,566720,15317,609846.000000,57936072.000000
611.000126,0,552285,567730,15333,610846.000000,58042364.000000
612.000126,0,553256,568715,15354,611846.000000,58143940.000000
613.000126,0,554242,569713,15364,612846.000000,58247400.000000
614.000126,0,555233,570712,15372,613846.000000,58351916.000000
615.000126,0,556222,571717,15385,614846.000000,58457208.000000
616.000126,0,557213,572719,15398,615846.000000,58563028.000000
617.000126,0,558185,573697,15412,616846.000000,58664520.000000
618.000126,0,559166,574698,15422,617846.000000,58767496.000000
619.000126,0,560148,575712,15461,618846.000000,58874168.000000
620.000126,0,561084,576649,15470,619846.000000,58970236.000000
621.000126,0,562039,577624,15482,620846.000000,59067852.000000
622.000126,0,563007,578607,15492,621846.000000,59167460.000000
623.000126,0,563997,579619,15512,622846.000000,59274200.000000
624.000126,0,564981,580619,15529,623846.000000,59378352.000000
625.000126,0,565972,581636,15557,624846.000000,59485208.000000
626.000126,0,566938,582612,15578,625846.000000,59586428.000000
627.000126,0,567896,583580,15586,626846.000000,59684532.000000
628.000126,0,568881,584586,15597,627846.000000,59787464.000000
629.000126,0,569856,585571,15613,628846.000000,59889792.000000
630.000126,0,570843,586562,15621,629846.000000,59992832.000000
631.000126,0,571814,587550,15630,630846.000000,60093420.000000
632.000126,0,572802,588541,15637,631846.000000,60196664.000000
633.000126,0,573788,589543,15651,632846.000000,60300568.000000
634.000126,0,574777,590552,15669,633846.000000,60406732.000000
635.000126,0,575769,591553,15679,634846.000000,60511532.000000
636.000126,0,576745,592539,15692,635846.000000,60614072.000000
637.000126,0,577734,593549,15712,636846.000000,60719040.000000
638.000126,0,578721,594543,15721,637846.000000,60821784.000000
639.000126,0,579712,595552,15728,638846.000000,60927480.000000
640.000126,0,580690,596544,15750,639846.000000,61031080.000000
641.000126,0,581669,597533,15762,640846.000000,61132116.000000
642.000126,0,582657,598550,15776,641846.000000,61236892.000000
643.000126,0,583645,599553,15807,642846.000000,61342168.000000
644.000126,0,584615,600538,15824,643846.000000,61442424.000000
645.000126,0,585600,601556,15841,644846.000000,61547920.000000
646.000126,0,586587,602546,15859,645846.000000,61653744.000000
647.000126,0,587559,603527,15867,646846.000000,61753392.000000
648.000126,0,588548,604527,15874,647846.000000,61855996.000000
649.000126,0,589538,605521,15884,648846.000000,61959912.000000
650.000126,0,590507,606505,15892,649846.000000,62059472.000000
651.000126,0,591500,607516,15914,650846.000000,62166256.000000
652.000126,0,592467,608499,15925,651846.000000,62266360.000000
653.000126,0,593447,609488,15938,652846.000000,62367792.000000
654.000126,0,594431,610499,15961,653846.000000,62472596.000000
655.000126,0,595409,611483,15971,654846.000000,62573948.000000
656.000126,0,596401,612487,15978,655846.000000,62679336.000000
657.000126,0,597389,613499,16002,656846.000000,62786608.000000
658.000126,0,598382,614488,16009,657846.000000,62891648.000000
659.000126,0,599364,615487,16017,658846.000000,62995412.000000
660.000126,0,600324,616467,16036,659846.000000,63095052.000000
661.000126,0,601313,617460,16043,660846.000000,63198992.000000
662.000126,0,602302,618456,16050,661846.000000,63303244.000000
663.000126,0,603288,619463,16065,662846.000000,63408060.000000
664.000126,0,604276,620476,16087,663846.000000,63514608.000000
665.000126,0,605251,621462,16109,664846.000000,63616528.000000
666.000126,0,606232,622460,16124,665846.000000,63719976.000000
667.000126,0,607204,623440,16134,666846.000000,63820488.000000
668.000126,0,608189,624445,16149,667846.000000,63925120.000000
669.000126,0,609184,625445,16156,668846.000000,64032208.000000
670.000126,0,610168,626433,16169,669846.000000,64135240.000000
671.000126,0,611146,627445,16189,670846.000000,64238864.000000
672.000126,0,612138,628450,16205,671846.000000,64346664.000000
673.000126,0,613118,629439,16217,672846.000000,64449016.000000
674.000126,0,614095,630428,16227,673846.000000,64550524.000000
675.000126,0,615085,631436,16241,674846.000000,64656144.000000
676.000126,0,616075,632434,16259,675846.000000,64762304.000000
677.000126,0,617051,633442,16276,676846.000000,64864604.000000
678.000126,0,618028,634434,16301,677846.000000,64968196.000000
679.000126,0,619017,635463,16335,678846.000000,65075328.000000
680.000126,0,620010,636455,16345,679846.000000,65180904.000000
681.000126,0,620995,637451,16351,680846.000000,65283168.000000
682.000126,0,621980,638461,16372,681846.000000,65388676.000000
683.000126,0,622948,639432,16384,682846.000000,65489392.000000
684.000126,0,623908,640416,16399,683846.000000,65588012.000000
685.000126,0,624898,641431,16424,684846.000000,65695496.000000
686.000126,0,625885,642426,16433,685846.000000,65798260.000000
687.000126,0,626874,643421,16444,686846.000000,65902688.000000
688.000126,0,627860,644423,16456,687846.000000,66005832.000000
689.000126,0,628849,645430,16473,688846.000000,66110992.000000
690.000126,0,629834,646416,16480,689846.000000,66213968.000000
691.000126,0,630812,647410,16494,690846.000000,66316048.000000
692.000126,0,631800,648398,16501,691846.000000,66419608.000000
693.000126,0,632764,649381,16510,692846.000000,66518668.000000
694.000126,0,633754,650395,16532,693846.000000,66624636.000000
695.000126,0,634728,651369,16539,694846.000000,66725812.000000
696.000126,0,635710,652358,16547,695846.000000,66827064.000000
697.000126,0,636698,653362,16554,696846.000000,66930352.000000
698.000126,0,637686,654371,16574,697846.000000,67036948.000000
699.000126,0,638676,655371,16588,698846.000000,67143360.000000
700.000126,0,639650,656345,16594,699846.000000,67244280.000000
701.000126,0,640637,657345,16604,700846.000000,67349192.000000
702.000126,0,641625,658354,16623,701846.000000,67455184.000000
703.000126,0,642603,659330,16630,702846.000000,67556200.000000
704.000126,0,643589,660339,16642,703846.000000,67661080.000000
705.000126,0,644575,661373,16689,704846.000000,67768352.000000
706.000126,0,645565,662365,16698,705846.000000,67872952.000000
707.000126,0,646541,663357,16710,706846.000000,67973480.000000
708.000126,0,647525,664353,16721,707846.000000,68075712.000000
709.000126,0,648513,665361,16742,708846.000000,68181944.000000
710.000126,0,649503,666363,16753,709846.000000,68287320.000000
711.000126,0,650459,667329,16769,710846.000000,68386840.000000
712.000126,0,651449,668331,16775,711846.000000,68490032.000000
713.000126,0,652437,669349,16800,712846.000000,68596512.000000
714.000126,0,653430,670356,16817,713846.000000,68703632.000000
715.000126,0,654404,671332,16831,714846.000000,68806040.000000
716.000126,0,655370,672316,16842,715846.000000,68905640.000000
717.000126,0,656360,673311,16848,716846.000000,69009080.000000
718.000126,0,657348,674311,16857,717846.000000,69112656.000000
719.000126,0,658342,675312,16863,718846.000000,69218008.000000
720.000126,0,659317,676294,16876,719846.000000,69319712.000000
721.000126,0,660294,677292,16888,720846.000000,69421472.000000
722.000126,0,661282,678318,16925,721846.000000,69529016.000000
723.000126,0,662263,679308,16941,722846.000000,69632064.000000
724.000126,0,663248,680301,16951,723846.000000,69734064.000000
725.000126,0,664228,681301,16966,724846.000000,69835968.000000
726.000126,0,665217,682314,16985,725846.000000,69942792.000000
727.000126,0,666205,683302,16998,726846.000000,70046688.000000
728.000126,0,667184,684292,17004,727846.000000,70148432.000000
729.000126,0,668167,685295,17026,728846.000000,70253888.000000
730.000126,0,669156,686319,17053,729846.000000,70360520.000000
731.000126,0,670151,687328,17066,730846.000000,70468672.000000
732.000126,0,671130,688323,17087,731846.000000,70572768.000000
733.000126,0,672122,689332,17100,732846.000000,70678208.000000
734.000126,0,673094,690308,17111,733846.000000,70779400.000000
735.000126,0,674060,691291,17129,734846.000000,70879096.000000
736.000126,0,675034,692271,17140,735846.000000,70979640.000000
737.000126,0,676011,693269,17152,736846.000000,71081744.000000
738.000126,0,677004,694268,17159,737846.000000,71187040.000000
739.000126,0,677992,695268,17172,738846.000000,71292312.000000
740.000126,0,678978,696300,17211,739846.000000,71399376.000000
741.000126,0,679936,697257,17220,740846.000000,71498896.000000
742.000126,0,680897,698232,17233,741846.000000,71597584.000000
743.000126,0,681871,699217,17245,742846.000000,71697568.000000
744.000126,0,682858,700220,17254,743846.000000,71801064.000000
745.000126,0,683853,701228,17267,744846.000000,71908512.000000
746.000126,0,684835,702216,17278,745846.000000,72010944.000000
747.000126,0,685822,703211,17288,746846.000000,72114560.000000
748.000126,0,686809,704222,17297,747846.000000,72217968.000000
749.000126,0,687798,705249,17341,748846.000000,72326200.000000
750.000126,0,688791,706246,17354,749846.000000,72433352.000000
751.000126,0,689773,707244,17366,750846.000000,72535912.000000
752.000126,0,690756,708248,17384,751846.000000,72640720.000000
753.000126,0,691747,709257,17402,752846.000000,72747952.000000
754.000126,0,692727,710241,17411,753846.000000,72849960.000000
755.000126,0,693719,711272,17440,754846.000000,72956152.000000
756.000126,0,694694,712253,17457,755846.000000,73058032.000000
757.000126,0,695675,713249,17469,756846.000000,73159696.000000
758.000126,0,696667,714251,17478,757846.000000,73264912.000000
759.000126,0,697654,715258,17501,758846.000000,73371576.000000
760.000126,0,698604,716218,17510,759846.000000,73469088.000000
761.000126,0,699587,717202,17517,760846.000000,73570344.000000
762.000126,0,700569,718214,17534,761846.000000,73674184.000000
763.000126,0,701559,719216,17551,762846.000000,73780512.000000
764.000126,0,702535,720202,17565,763846.000000,73881920.000000
765.000126,0,703521,721213,17586,764846.000000,73987376.000000
766.000126,0,704504,722202,17595,765846.000000,74090064.000000
767.000126,0,705469,723188,17613,766846.000000,74190336.000000
768.000126,0,706459,724196,17627,767846.000000,74296472.000000
769.000126,0,707446,725189,17643,768846.000000,74401392.000000
770.000126,0,708426,726189,17656,769846.000000,74503528.000000
771.000126,0,709419,727192,17663,770846.000000,74607528.000000
772.000126,0,710403,728200,17696,771846.000000,74714240.000000
773.000126,0,711365,729174,17711,772846.000000,74812880.000000
774.000126,0,712320,730141,17723,773846.000000,74911224.000000
775.000126,0,713305,731152,17737,774846.000000,75015816.000000
776.000126,0,714295,732149,17748,775846.000000,75121168.000000
777.000126,0,715279,733141,17758,776846.000000,75223400.000000
778.000126,0,716263,734131,17767,777846.000000,75324976.000000
779.000126,0,717251,735130,17771,778846.000000,75427312.000000
780.000126,0,718246,736136,17789,779846.000000,75534264.000000
781.000126,0,719210,737108,17798,780846.000000,75634136.000000
782.000126,0,720193,738105,17804,781846.000000,75735304.000000
783.000126,0,721176,739101,17819,782846.000000,75839288.000000
784.000126,0,722168,740110,17832,783846.000000,75944944.000000
785.000126,0,723155,741105,17848,784846.000000,76050240.000000
786.000126,0,724128,742096,17861,785846.000000,76151024.000000
787.000126,0,725120,743106,17880,786846.000000,76257592.000000
788.000126,0,726109,744105,17892,787846.000000,76362600.000000
789.000126,0,727070,745078,17908,788846.000000,76461320.000000
790.000126,0,728047,746071,17919,789846.000000,76561632.000000
791.000126,0,729036,747088,17938,790846.000000,76667200.000000
792.000126,0,730009,748062,17956,791846.000000,76769184.000000
793.000126,0,730952,749022,17968,792846.000000,76865952.000000
794.000126,0,731933,750022,17982,793846.000000,76967936.000000
795.000126,0,732920,751009,17990,794846.000000,77071456.000000
796.000126,0,733905,752011,17999,795846.000000,77174272.000000
797.000126,0,734895,753002,18008,796846.000000,77278000.000000
798.000126,0,735870,753997,18020,797846.000000,77378808.000000
799.000126,0,736860,754998,18030,798846.000000,77482832.000000
800.000126,0,737831,755996,18065,799846.000000,77586328.000000
801.000126,0,738816,756995,18073,800846.000000,77688680.000000
802.000126,0,739809,758004,18084,801846.000000,77794680.000000
803.000126,0,740796,758991,18096,802846.000000,77900144.000000
804.000126,0,741756,759970,18108,803846.000000,77998536.000000
805.000126,0,742747,760965,18113,804846.000000,78102640.000000
806.000126,0,743738,761981,18135,805846.000000,78210080.000000
807.000126,0,744732,762979,18145,806846.000000,78315600.000000
808.000126,0,745709,763971,18154,807846.000000,78417328.000000
809.000126,0,746704,764969,18159,808846.000000,78522792.000000
810.000126,0,747694,765969,18169,809846.000000,78627896.000000
811.000126,0,748679,766961,18177,810846.000000,78731112.000000
812.000126,0,749667,767959,18189,811846.000000,78835520.000000
813.000126,0,750656,768960,18197,812846.000000,78938600.000000
814.000126,0,751646,769964,18212,813846.000000,79045240.000000
815.000126,0,752618,770934,18219,814846.000000,79145616.000000
816.000126,0,753595,771932,18228,815846.000000,79246568.000000
817.000126,0,754574,772922,18251,816846.000000,79351008.000000
818.000126,0,755548,773905,18259,817846.000000,79451512.000000
819.000126,0,756529,774902,18268,818846.000000,79554360.000000
820.000126,0,757522,775908,18277,819846.000000,79660128.000000
821.000126,0,758512,776916,18295,820846.000000,79766944.000000
822.000126,0,759488,777903,18310,821846.000000,79869640.000000
823.000126,0,760471,778908,18325,822846.000000,79974064.000000
824.000126,0,761453,779907,18352,823846.000000,80078944.000000
825.000126,0,762445,780925,18369,824846.000000,80185368.000000
826.000126,0,763435,781918,18383,825846.000000,80290320.000000
827.000126,0,764411,782904,18391,826846.000000,80391112.000000
828.000126,0,765395,783915,18411,827846.000000,80496392.000000
829.000126,0,766389,784918,18419,828846.000000,80603448.000000
830.000126,0,767377,785917,18433,829846.000000,80709648.000000
831.000126,0,768369,786918,18441,830846.000000,80814992.000000
832.000126,0,769361,787930,18459,831846.000000,80922240.000000
833.000126,0,770349,788920,18471,832846.000000,81027152.000000
834.000126,0,771315,789898,18480,833846.000000,81126280.000000
835.000126,0,772298,790891,18492,834846.000000,81228840.000000
836.000126,0,773284,791888,18500,835846.000000,81330888.000000
837.000126,0,774269,792886,18511,836846.000000,81435216.000000
838.000126,0,775258,793895,18527,837846.000000,81540968.000000
839.000126,0,776237,794881,18541,838846.000000,81643808.000000
840.000126,0,777219,795889,18557,839846.000000,81747688.000000
841.000126,0,778202,796879,18578,840846.000000,81852488.000000
842.000126,0,779188,797892,18594,841846.000000,81957624.000000
843.000126,0,780174,798885,18605,842846.000000,82062112.000000
844.000126,0,781153,799881,18614,843846.000000,82163424.000000
845.000126,0,782141,800875,18634,844846.000000,82269344.000000
846.000126,0,783118,801861,18641,845846.000000,82370256.000000
847.000126,0,784105,802868,18656,846846.000000,82475048.000000
848.000126,0,785086,803849,18664,847846.000000,82577648.000000
849.000126,0,786058,804837,18673,848846.000000,82678352.000000
850.000126,0,787041,805844,18694,849846.000000,82782976.000000
851.000126,0,788031,806849,18707,850846.000000,82888312.000000
852.000126,0,789010,807835,18723,851846.000000,82991312.000000
853.000126,0,789966,808804,18736,852846.000000,83088928.000000
854.000126,0,790948,809804,18746,853846.000000,83191528.000000
855.000126,0,791942,810797,18752,854846.000000,83296976.000000
856.000126,0,792914,811787,18767,855846.000000,83397448.000000
857.000126,0,793903,812785,18778,856846.000000,83501600.000000
858.000126,0,794892,813796,18798,857846.000000,83607776.000000
859.000126,0,795866,814777,18809,858846.000000,83708728.000000
860.000126,0,796850,815773,18818,859846.000000,83810880.000000
861.000126,0,797829,816755,18826,860846.000000,83911824.000000
862.000126,0,798818,817767,18838,861846.000000,84017272.000000
863.000126,0,799815,818769,18843,862846.000000,84124576.000000
864.000126,0,800809,819776,18856,863846.000000,84232240.000000
865.000126,0,801795,820773,18879,864846.000000,84337920.000000
866.000126,0,802774,821772,18888,865846.000000,84440176.000000
867.000126,0,803756,822762,18910,866846.000000,84544496.000000
868.000126,0,804731,823755,18919,867846.000000,84645696.000000
869.000126,0,805714,824745,18930,868846.000000,84749120.000000
870.000126,0,806695,825743,18944,869846.000000,84850496.000000
871.000126,0,807683,826771,18971,870846.000000,84957368.000000
872.000126,0,808672,827768,18992,871846.000000,85063040.000000
873.000126,0,809652,828767,19008,872846.000000,85166088.000000
874.000126,0,810642,829765,19019,873846.000000,85271688.000000
875.000126,0,811630,830768,19030,874846.000000,85376112.000000
876.000126,0,812620,831783,19050,875846.000000,85482424.000000
877.000126,0,813587,832750,19067,876846.000000,85583008.000000
878.000126,0,814556,833734,19073,877846.000000,85682600.000000
879.000126,0,815539,834731,19085,878846.000000,85785808.000000
880.000126,0,816531,835733,19093,879846.000000,85891888.000000
881.000126,0,817527,836739,19101,880846.000000,85999864.000000
882.000126,0,818507,837727,19114,881846.000000,86101432.000000
883.000126,0,819500,838731,19126,882846.000000,86205688.000000
884.000126,0,820478,839726,19140,883846.000000,86307264.000000
885.000126,0,821468,840728,19158,884846.000000,86413104.000000
886.000126,0,822434,841718,19172,885846.000000,86513888.000000
887.000126,0,823427,842728,19195,886846.000000,86621776.000000
888.000126,0,824409,843717,19202,887846.000000,86723408.000000
889.000126,0,825402,844726,19215,888846.000000,86830848.000000
890.000126,0,826389,845721,19228,889846.000000,86936672.000000
891.000126,0,827371,846706,19235,890846.000000,87037720.000000
892.000126,0,828342,847704,19250,891846.000000,87138904.000000
893.000126,0,829328,848719,19284,892846.000000,87246320.000000
894.000126,0,830311,849709,19295,893846.000000,87348784.000000
895.000126,0,831299,850702,19306,894846.000000,87452336.000000
896.000126,0,832275,851707,19324,895846.000000,87555200.000000
897.000126,0,833266,852711,19340,896846.000000,87662408.000000
898.000126,0,834236,853685,19350,897846.000000,87762720.000000
899.000126,0,835220,854695,19365,898846.000000,87867280.000000
900.000126,0,836211,855706,19382,899846.000000,87974824.000000
901.000126,0,837184,856691,19403,900846.000000,88077112.000000
902.000126,0,838169,857687,19411,901846.000000,88179168.000000
903.000126,0,839164,858694,19418,902846.000000,88285984.000000
904.000126,0,840151,859693,19439,903846.000000,88392016.000000
905.000126,0,841139,860689,19449,904846.000000,88494560.000000
906.000126,0,842130,861718,19478,905846.000000,88601224.000000
907.000126,0,843113,862709,19493,906846.000000,88704808.000000
908.000126,0,844091,863691,19503,907846.000000,88806776.000000
909.000126,0,845069,864690,19515,908846.000000,88907728.000000
910.000126,0,846054,865691,19528,909846.000000,89010384.000000
911.000126,0,847035,866673,19542,910846.000000,89113840.000000
912.000126,0,848013,867673,19555,911846.000000,89217152.000000
913.000126,0,848995,868668,19570,912846.000000,89320752.000000
914.000126,0,849968,869649,19579,913846.000000,89420696.000000
915.000126,0,850950,870639,19586,914846.000000,89523016.000000
916.000126,0,851941,871641,19594,915846.000000,89627096.000000
917.000126,0,852926,872623,19600,916846.000000,89729624.000000
918.000126,0,853912,873635,19613,917846.000000,89834072.000000
919.000126,0,854903,874634,19629,918846.000000,89940992.000000
920.000126,0,855879,875632,19645,919846.000000,90041832.000000
921.000126,0,856870,876631,19654,920846.000000,90146904.000000
922.000126,0,857859,877632,19667,921846.000000,90252648.000000
923.000126,0,858850,878629,19675,922846.000000,90356224.000000
924.000126,0,859832,879623,19691,923846.000000,90458544.000000
925.000126,0,860803,880610,19702,924846.000000,90558656.000000
926.000126,0,861791,881620,19717,925846.000000,90663016.000000
927.000126,0,862752,882595,19746,926846.000000,90764016.000000
928.000126,0,863712,883583,19757,927846.000000,90863424.000000
929.000126,0,864705,884601,19790,928846.000000,90971160.000000
930.000126,0,865675,885577,19798,929846.000000,91071144.000000
931.000126,0,866662,886580,19808,930846.000000,91174544.000000
932.000126,0,867650,887578,19826,931846.000000,91280704.000000
933.000126,0,868642,888579,19832,932846.000000,91384152.000000
934.000126,0,869626,889593,19853,933846.000000,91489808.000000
935.000126,0,870619,890598,19873,934846.000000,91595960.000000
936.000126,0,871604,891594,19885,935846.000000,91699752.000000
937.000126,0,872597,892608,19900,936846.000000,91806088.000000
938.000126,0,873569,893580,19912,937846.000000,91907600.000000
939.000126,0,874544,894562,19917,938846.000000,92007600.000000
940.000126,0,875520,895543,19925,939846.000000,92108184.000000
941.000126,0,876502,896549,19937,940846.000000,92211032.000000
942.000126,0,877484,897539,19953,941846.000000,92315648.000000
943.000126,0,878469,898537,19963,942846.000000,92417624.000000
944.000126,0,879461,899536,19971,943846.000000,92522240.000000
945.000126,0,880445,900532,19980,944846.000000,92624776.000000
946.000126,0,881434,901543,20002,945846.000000,92732632.000000
947.000126,0,882407,902525,20014,946846.000000,92834184.000000
948.000126,0,883393,903516,20019,947846.000000,92936680.000000
949.000126,0,884383,904531,20036,948846.000000,93042736.000000
950.000126,0,885371,905529,20055,949846.000000,93147928.000000
951.000126,0,886356,906530,20070,950846.000000,93250744.000000
952.000126,0,887342,907547,20093,951846.000000,93356616.000000
953.000126,0,888319,908540,20123,952846.000000,93460264.000000
954.000126,0,889263,909491,20132,953846.000000,93556616.000000
955.000126,0,890237,910474,20139,954846.000000,93657544.000000
956.000126,0,891211,911465,20147,955846.000000,93758184.000000
957.000126,0,892201,912469,20160,956846.000000,93863808.000000
958.000126,0,893188,913471,20177,957846.000000,93968856.000000
959.000126,0,894180,914467,20184,958846.000000,94073272.000000
960.000126,0,895161,915459,20196,959846.000000,94176112.000000
961.000126,0,896142,916448,20205,960846.000000,94277496.000000
962.000126,0,897128,917450,20212,961846.000000,94380224.000000
963.000126,0,898117,918445,20223,962846.000000,94485080.000000
964.000126,0,899091,919422,20232,963846.000000,94585672.000000
965.000126,0,900068,920410,20241,964846.000000,94686536.000000
