time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000734,0,873287,887317,13937,965567.000000,91044176.000000
968.000734,0,874236,888289,13950,966567.000000,91141280.000000
969.000734,0,875216,889281,13961,967567.000000,91243184.000000
970.000734,0,876208,890288,13969,968567.000000,91347536.000000
971.000734,0,877196,891277,13979,969567.000000,91451040.000000
972.000734,0,878181,892282,13989,970567.000000,91555032.000000
973.000734,0,879148,893244,13995,971567.000000,91656240.000000
974.000734,0,880098,894203,14001,972567.000000,91753312.000000
975.000734,0,881070,895187,14009,973567.000000,91853072.000000
976.000734,0,882055,896180,14022,974567.000000,91956392.000000
977.000734,0,883022,897168,14047,975567.000000,92058288.000000
978.000734,0,884011,898180,14055,976567.000000,92163032.000000
979.000734,0,884981,899154,14073,977567.000000,92263320.000000
980.000734,0,885963,900152,14079,978567.000000,92366312.000000
981.000734,0,886927,901120,14097,979567.000000,92467168.000000
982.000734,0,887828,902040,14110,980567.000000,92558824.000000
983.000734,0,888739,902964,14124,981567.000000,92651696.000000
984.000734,0,889722,903987,14145,982567.000000,92754920.000000
985.000734,0,890678,904954,14184,983567.000000,92855896.000000
986.000734,0,891578,905875,14193,984567.000000,92947472.000000
987.000734,0,892543,906847,14203,985567.000000,93047048.000000
988.000734,0,893519,907857,14218,986567.000000,93149608.000000
989.000734,0,894455,908784,14246,987567.000000,93247904.000000
990.000734,0,895319,909667,14254,988567.000000,93335864.000000
991.000734,0,896255,910622,14265,989567.000000,93431520.000000
992.000734,0,897233,911615,14277,990567.000000,93532008.000000
993.000734,0,898224,912610,14280,991567.000000,93635456.000000
994.000734,0,899217,913608,14286,992567.000000,93740712.000000
995.000734,0,900199,914594,14288,993567.000000,93842168.000000
996.000734,0,901188,915595,14300,994567.000000,93947968.000000
997.000734,0,902122,916533,14308,995567.000000,94044096.000000
998.000734,0,903109,917536,14316,996567.000000,94148192.000000
999.000734,0,904094,918526,14336,997567.000000,94253248.000000
1000.000734,0,905019,919467,14344,998567.000000,94347880.000000
1001.000734,0,905992,920457,14354,999567.000000,94448280.000000
1002.000734,0,906957,921418,14363,1000567.000000,94549000.000000
1003.000734,0,907920,922401,14371,1001567.000000,94647936.000000
1004.000734,0,908913,923402,14378,1002567.000000,94753664.000000
1005.002734,0,909878,924363,14400,1003569.000000,94856064.000000
1006.000734,0,910788,925301,14411,1004567.000000,94948992.000000
1007.000734,0,911755,926276,14420,1005567.000000,95048080.000000
1008.000734,0,912736,927275,14434,1006567.000000,95152736.000000
1009.000734,0,913705,928252,14443,1007567.000000,95252376.000000
1010.000734,0,914694,929255,14458,1008567.000000,95358336.000000
1011.000734,0,915674,930272,14489,1009567.000000,95463096.000000
1012.000734,0,916645,931248,14495,1010567.000000,95563992.000000
1013.000734,0,917632,932239,14502,1011567.000000,95666784.000000
1014.000734,0,918620,933238,14511,1012567.000000,95770344.000000
1015.000734,0,919611,934261,14543,1013567.000000,95877192.000000
1016.000734,0,920552,935202,14549,1014567.000000,95974056.000000
1017.000734,0,921529,936196,14558,1015567.000000,96074840.000000
1018.000734,0,922519,937194,14569,1016567.000000,96180960.000000
1019.000734,0,923511,938197,14577,1017567.000000,96285256.000000
1020.000734,0,924496,939178,14591,1018567.000000,96390736.000000
1021.000734,0,925422,940125,14601,1019567.000000,96485072.000000
1022.000734,0,926407,941122,14609,1020567.000000,96586640.000000
1023.000734,0,927392,942131,14630,1021567.000000,96692600.000000
1024.000734,0,928374,943116,14637,1022567.000000,96794480.000000
1025.000734,0,929356,944109,14647,1023567.000000,96896784.000000
1026.000734,0,930336,945095,14665,1024567.000000,97000952.000000
1027.000734,0,931297,946078,14674,1025567.000000,97100496.000000
1028.000734,0,932288,947072,14682,1026567.000000,97204896.000000
1029.000734,0,933253,948051,14693,1027567.000000,97303936.000000
1030.000734,0,934236,949053,14702,1028567.000000,97406696.000000
1031.000734,0,935224,950054,14722,1029567.000000,97512416.000000
1032.000734,0,936206,951040,14729,1030567.000000,97614512.000000
1033.000734,0,937181,952033,14740,1031567.000000,97715760.000000
1034.000734,0,938171,953037,14761,1032567.000000,97823104.000000
1035.000734,0,939134,953999,14764,1033567.000000,97922208.000000
1036.000734,0,940115,954998,14784,1034567.000000,98026144.000000
1037.000734,0,941075,955965,14788,1035567.000000,98124632.000000
1038.000734,0,942068,956972,14795,1036567.000000,98230256.000000
1039.000734,0,943055,957976,14807,1037567.000000,98335168.000000
1040.000734,0,944031,958953,14824,1038567.000000,98437856.000000
1041.000734,0,944966,959893,14830,1039567.000000,98533040.000000
1042.000734,0,945944,960894,14840,1040567.000000,98635184.000000
1043.000734,0,946917,961874,14856,1041567.000000,98737776.000000
1044.000734,0,947870,962845,14866,1042567.000000,98835152.000000
1045.000734,0,948860,963839,14887,1043567.000000,98940344.000000
1046.000734,0,949747,964751,14891,1044567.000000,99030848.000000
1047.000734,0,950729,965762,14918,1045567.000000,99135496.000000
1048.000734,0,951601,966615,14926,1046567.000000,99225328.000000
1049.000734,0,952469,967498,14935,1047567.000000,99313608.000000
1050.000734,0,953405,968447,14945,1048567.000000,99409376.000000
1051.000734,0,954379,969447,14958,1049567.000000,99511584.000000
1052.000734,0,955358,970421,14971,1050567.000000,99616264.000000
1053.000734,0,956282,971358,14979,1051567.000000,99710416.000000
1054.000734,0,957253,972350,14989,1052567.000000,99812064.000000
1055.000734,0,958245,973355,14998,1053567.000000,99917512.000000
1056.000734,0,959211,974322,15014,1054567.000000,100018784.000000
1057.000734,0,960188,975321,15023,1055567.000000,100121744.000000
1058.000734,0,961171,976300,15036,1056567.000000,100226072.000000
1059.000734,0,962081,977236,15051,1057567.000000,100318888.000000
1060.000734,0,963070,978233,15059,1058567.000000,100422536.000000
1061.000734,0,964054,979228,15068,1059567.000000,100526088.000000
1062.000734,0,965043,980234,15082,1060567.000000,100631400.000000
1063.000734,0,965999,981197,15098,1061567.000000,100731496.000000
1064.000734,0,966954,982159,15106,1062567.000000,100829272.000000
1065.000734,0,967938,983162,15113,1063567.000000,100932800.000000
1066.000734,0,968915,984140,15126,1064567.000000,101036424.000000
1067.000734,0,969869,985114,15140,1065567.000000,101134496.000000
1068.000734,0,970856,986114,15151,1066567.000000,101238352.000000
1069.000734,0,971844,987111,15160,1067567.000000,101342128.000000
1070.000734,0,972831,988127,15180,1068567.000000,101447104.000000
1071.000734,0,973783,989086,15207,1069567.000000,101546816.000000
1072.000734,0,974746,990069,15217,1070567.000000,101645472.000000
1073.000734,0,975737,991071,15227,1071567.000000,101751712.000000
1074.000734,0,976728,992067,15236,1072567.000000,101856784.000000
1075.000734,0,977709,993054,15244,1073567.000000,101958320.000000
1076.000734,0,978687,994042,15256,1074567.000000,102059768.000000
1077.000734,0,979673,995046,15270,1075567.000000,102165120.000000
1078.000734,0,980601,995973,15277,1076567.000000,102259872.000000
1079.000734,0,981578,996970,15284,1077567.000000,102361856.000000
1080.000734,0,982556,997960,15297,1078567.000000,102465376.000000
1081.000734,0,983552,998958,15301,1079567.000000,102571520.000000
1082.000734,0,984532,999947,15315,1080567.000000,102673800.000000
1083.000734,0,985502,1000936,15326,1081567.000000,102774824.000000
1084.000734,0,986493,1001944,15344,1082567.000000,102881896.000000
1085.000734,0,987466,1002928,15358,1083567.000000,102982952.000000
1086.000734,0,988439,1003908,15368,1084567.000000,103083456.000000
1087.000734,0,989406,1004891,15375,1085567.000000,103182752.000000
1088.000734,0,990397,1005899,15398,1086567.000000,103290160.000000
1089.000734,0,991384,1006893,15408,1087567.000000,103392200.000000
1090.000734,0,992361,1007905,15427,1088567.000000,103494744.000000
1091.000734,0,993320,1008859,15441,1089567.000000,103593928.000000
1092.000734,0,994285,1009843,15450,1090567.000000,103693168.000000
1093.000734,0,995267,1010837,15460,1091567.000000,103795992.000000
1094.000734,0,996254,1011826,15473,1092567.000000,103900024.000000
1095.000734,0,997219,1012804,15483,1093567.000000,103999312.000000
1096.000734,0,998208,1013813,15492,1094567.000000,104104304.000000
1097.000734,0,999170,1014771,15503,1095567.000000,104205040.000000
1098.000734,0,1000140,1015754,15509,1096567.000000,104304080.000000
1099.000734,0,1001123,1016748,15519,1097567.000000,104405512.000000
1100.000734,0,1002115,1017744,15524,1098567.000000,104508624.000000
1101.000734,0,1003103,1018747,15539,1099567.000000,104614448.000000
1102.000734,0,1004069,1019720,15548,1100567.000000,104714648.000000
1103.000734,0,1005051,1020721,15568,1101567.000000,104817992.000000
1104.000734,0,1005953,1021630,15578,1102567.000000,104909912.000000
1105.000734,0,1006885,1022579,15590,1103567.000000,105005904.000000
1106.000734,0,1007874,1023581,15610,1104567.000000,105111184.000000
1107.000734,0,1008803,1024528,15619,1105567.000000,105206216.000000
1108.000734,0,1009789,1025523,15629,1106567.000000,105308944.000000
1109.000734,0,1010779,1026523,15642,1107567.000000,105413960.000000
1110.000734,0,1011738,1027494,15651,1108567.000000,105512072.000000
1111.000734,0,1012718,1028491,15662,1109567.000000,105614144.000000
1112.000734,0,1013675,1029449,15675,1110567.000000,105713984.000000
1113.000734,0,1014657,1030450,15693,1111567.000000,105817592.000000
1114.000734,0,1015572,1031365,15702,1112567.000000,105911136.000000
1115.000734,0,1016468,1032281,15714,1113567.000000,106002336.000000
1116.000734,0,1017439,1033270,15724,1114567.000000,106102792.000000
1117.000734,0,1018423,1034267,15739,1115567.000000,106205576.000000
1118.000734,0,1019417,1035263,15745,1116567.000000,106310392.000000
1119.000734,0,1020399,1036266,15755,1117567.000000,106412616.000000
1120.000734,0,1021380,1037251,15778,1118567.000000,106517392.000000
1121.000734,0,1022331,1038224,15787,1119567.000000,106615216.000000
1122.000734,0,1023324,1039247,15817,1120567.000000,106722896.000000
1123.000734,0,1024163,1040084,15824,1121567.000000,106808760.000000
1124.000734,0,1025036,1040970,15838,1122567.000000,106897928.000000
1125.000734,0,1025984,1041941,15854,1123567.000000,106995096.000000
1126.000734,0,1026944,1042909,15864,1124567.000000,107093240.000000
1127.000734,0,1027907,1043890,15877,1125567.000000,107192792.000000
1128.000734,0,1028892,1044879,15888,1126567.000000,107296272.000000
1129.000734,0,1029871,1045870,15896,1127567.000000,107397944.000000
1130.000734,0,1030846,1046854,15905,1128567.000000,107499824.000000
1131.000734,0,1031828,1047846,15914,1129567.000000,107601856.000000
1132.000734,0,1032807,1048835,15924,1130567.000000,107702896.000000
1133.000734,0,1033798,1049843,15935,1131567.000000,107808376.000000
1134.000734,0,1034774,1050825,15948,1132567.000000,107910832.000000
1135.000734,0,1035760,1051824,15957,1133567.000000,108014024.000000
1136.000734,0,1036742,1052836,15988,1134567.000000,108120144.000000
1137.000734,0,1037725,1053825,15999,1135567.000000,108224464.000000
1138.000734,0,1038689,1054800,16009,1136567.000000,108322864.000000
1139.000734,0,1039669,1055821,16046,1137567.000000,108428048.000000
1140.000734,0,1040606,1056762,16058,1138567.000000,108524072.000000
1141.000734,0,1041585,1057755,16065,1139567.000000,108625872.000000
1142.000734,0,1042570,1058749,16072,1140567.000000,108727352.000000
1143.000734,0,1043553,1059737,16084,1141567.000000,108829512.000000
1144.000734,0,1044533,1060727,16092,1142567.000000,108930064.000000
1145.000734,0,1045508,1061712,16104,1143567.000000,109031200.000000
1146.000734,0,1046461,1062666,16108,1144567.000000,109128400.000000
1147.000734,0,1047443,1063666,16118,1145567.000000,109230736.000000
1148.000734,0,1048409,1064639,16139,1146567.000000,109332880.000000
1149.000734,0,1049295,1065546,16147,1147567.000000,109422872.000000
1150.000734,0,1050254,1066513,16156,1148567.000000,109521128.000000
1151.000734,0,1051242,1067504,16161,1149567.000000,109622888.000000
1152.000734,0,1052221,1068498,16172,1150567.000000,109723152.000000
1153.000734,0,1053205,1069501,16193,1151567.000000,109828136.000000
1154.000734,0,1054136,1070440,16209,1152567.000000,109923456.000000
1155.000734,0,1055101,1071424,16218,1153567.000000,110023256.000000
1156.000734,0,1056089,1072424,16230,1154567.000000,110127216.000000
1157.000734,0,1057067,1073414,16246,1155567.000000,110228976.000000
1158.000734,0,1058045,1074405,16256,1156567.000000,110330248.000000
1159.000734,0,1059028,1075412,16271,1157567.000000,110433096.000000
1160.000734,0,1059997,1076391,16315,1158567.000000,110537144.000000
1161.000734,0,1060813,1077224,16322,1159567.000000,110619864.000000
1162.000734,0,1061726,1078162,16334,1160567.000000,110712952.000000
1163.000734,0,1062689,1079138,16342,1161567.000000,110812192.000000
1164.000734,0,1063675,1080123,16347,1162567.000000,110914240.000000
1165.000734,0,1064625,1081086,16360,1163567.000000,111011304.000000
1166.000734,0,1065612,1082093,16372,1164567.000000,111116200.000000
1167.000734,0,1066594,1083089,16396,1165567.000000,111221736.000000
1168.000734,0,1067525,1084034,16406,1166567.000000,111316848.000000
1169.000734,0,1068518,1085039,16415,1167567.000000,111421864.000000
1170.000734,0,1069493,1086017,16421,1168567.000000,111522576.000000
1171.000734,0,1070479,1087027,16445,1169567.000000,111628320.000000
1172.000734,0,1071456,1088028,16459,1170567.000000,111729864.000000
1173.000734,0,1072444,1089043,16482,1171567.000000,111837136.000000
1174.000734,0,1073371,1089967,16499,1172567.000000,111934288.000000
1175.000734,0,1074267,1090871,16512,1173567.000000,112025400.000000
1176.000734,0,1075135,1091756,16524,1174567.000000,112113896.000000
1177.000734,0,1076079,1092714,16537,1175567.000000,112210336.000000
1178.000734,0,1077041,1093690,16544,1176567.000000,112309216.000000
1179.000734,0,1078030,1094703,16571,1177567.000000,112415288.000000
1180.000734,0,1078982,1095658,16579,1178567.000000,112513144.000000
1181.000734,0,1079955,1096656,16586,1179567.000000,112615000.000000
1182.000734,0,1080934,1097644,16610,1180567.000000,112718712.000000
1183.000734,0,1081908,1098645,16620,1181567.000000,112821304.000000
1184.000734,0,1082882,1099615,16639,1182567.000000,112924336.000000
1185.000734,0,1083768,1100515,16649,1183567.000000,113014544.000000
1186.000734,0,1084726,1101500,16664,1184567.000000,113113184.000000
1187.000734,0,1085708,1102494,16693,1185567.000000,113219152.000000
1188.000734,0,1086601,1103401,16702,1186567.000000,113310304.000000
1189.000734,0,1087570,1104385,16713,1187567.000000,113411136.000000
1190.000734,0,1088551,1105385,16724,1188567.000000,113512816.000000
1191.000734,0,1089532,1106373,16735,1189567.000000,113614648.000000
1192.000734,0,1090519,1107356,16739,1190567.000000,113716680.000000
1193.000734,0,1091492,1108347,16747,1191567.000000,113817376.000000
1194.000734,0,1092462,1109326,16762,1192567.000000,113919128.000000
1195.000734,0,1093438,1110317,16776,1193567.000000,114020496.000000
1196.000734,0,1094414,1111301,16785,1194567.000000,114121704.000000
1197.000734,0,1095398,1112302,16795,1195567.000000,114224912.000000
1198.000734,0,1096378,1113286,16806,1196567.000000,114329208.000000
1199.000734,0,1097353,1114273,16813,1197567.000000,114430408.000000
