time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000002,0,830894,879602,48600,970988.000000,87891880.000000
972.000002,0,831881,880608,48617,971988.000000,87996384.000000
973.000002,0,832825,881566,48629,972988.000000,88094816.000000
974.000002,0,833812,882572,48660,973988.000000,88200768.000000
975.000002,0,834762,883546,48668,974988.000000,88300072.000000
976.000002,0,835754,884551,48698,975988.000000,88407256.000000
977.000002,0,836695,885540,48724,976988.000000,88505552.000000
978.000002,0,837645,886501,48759,977988.000000,88604920.000000
979.000002,0,838593,887492,48776,978988.000000,88703776.000000
980.000002,0,839577,888491,48806,979988.000000,88808888.000000
981.000002,0,840571,889511,48828,980988.000000,88915296.000000
982.000002,0,841513,890459,48854,981988.000000,89014128.000000
983.000002,0,842442,891438,48883,982988.000000,89111224.000000
984.000002,0,843427,892435,48904,983988.000000,89215616.000000
985.000002,0,844395,893410,48915,984988.000000,89316584.000000
986.000002,0,845369,894422,48941,985988.000000,89420160.000000
987.000002,0,846354,895467,49005,986988.000000,89526768.000000
988.000002,0,847320,896434,49013,987988.000000,89627576.000000
989.000002,0,848288,897474,49059,988988.000000,89729744.000000
990.000002,0,849262,898473,49103,989988.000000,89832840.000000
991.000002,0,850242,899469,49128,990988.000000,89936944.000000
992.000002,0,851229,900495,49157,991988.000000,90042480.000000
993.000002,0,852201,901487,49170,992988.000000,90144576.000000
994.000002,0,853187,902472,49188,993988.000000,90248888.000000
995.000002,0,854163,903483,49207,994988.000000,90352736.000000
996.000002,0,855126,904463,49221,995988.000000,90454144.000000
997.000002,0,856087,905440,49250,996988.000000,90554840.000000
998.000002,0,857047,906410,49272,997988.000000,90656024.000000
999.000002,0,857984,907375,49289,998988.000000,90753400.000000
1000.000002,0,858950,908365,49298,999988.000000,90853984.000000
1001.000002,0,859905,909318,49319,1000988.000000,90954528.000000
1002.000002,0,860864,910338,49349,1001988.000000,91056016.000000
1003.000002,0,861844,911376,49422,1002988.000000,91160912.000000
1004.000002,0,862831,912395,49452,1003988.000000,91266040.000000
1005.000002,0,863750,913312,49459,1004988.000000,91360880.000000
1006.000002,0,864725,914325,49484,1005988.000000,91463320.000000
1007.000002,0,865692,915318,49515,1006988.000000,91565560.000000
1008.000002,0,866664,916292,49533,1007988.000000,91668384.000000
1009.000002,0,867637,917345,49587,1008988.000000,91772688.000000
1010.000002,0,868616,918357,49639,1009988.000000,91877800.000000
1011.000002,0,869593,919351,49647,1010988.000000,91979216.000000
1012.000002,0,870582,920359,49664,1011988.000000,92084120.000000
1013.000002,0,871563,921346,49681,1012988.000000,92187968.000000
1014.000002,0,872516,922303,49692,1013988.000000,92286320.000000
1015.000002,0,873490,923290,49702,1014988.000000,92388080.000000
1016.000002,0,874426,924253,49718,1015988.000000,92484416.000000
1017.000002,0,875409,925269,49751,1016988.000000,92590280.000000
1018.000002,0,876394,926273,49779,1017988.000000,92695552.000000
1019.000002,0,877361,927248,49787,1018988.000000,92795256.000000
1020.000002,0,878338,928273,49815,1019988.000000,92898400.000000
1021.000002,0,879293,929227,49834,1020988.000000,92998384.000000
1022.000002,0,880258,930214,49842,1021988.000000,93098600.000000
1023.000002,0,881239,931221,49884,1022988.000000,93203984.000000
1024.000002,0,882199,932213,49905,1023988.000000,93304664.000000
1025.000002,0,883183,933236,49931,1024988.000000,93408648.000000
1026.000002,0,884175,934270,49986,1025988.000000,93516704.000000
1027.000002,0,885146,935242,49996,1026988.000000,93618344.000000
1028.000002,0,886127,936259,50014,1027988.000000,93721792.000000
1029.000002,0,887067,937209,50038,1028988.000000,93819632.000000
1030.000002,0,888035,938211,50057,1029988.000000,93920848.000000
1031.000002,0,889012,939201,50085,1030988.000000,94025088.000000
1032.000002,0,889999,940217,50114,1031988.000000,94131040.000000
1033.000002,0,890956,941193,50126,1032988.000000,94229944.000000
1034.000002,0,891934,942194,50153,1033988.000000,94333552.000000
1035.000002,0,892920,943207,50182,1034988.000000,94438256.000000
1036.000002,0,893892,944219,50202,1035988.000000,94539712.000000
1037.000002,0,894845,945181,50233,1036988.000000,94640048.000000
1038.000002,0,895830,946209,50258,1037988.000000,94745216.000000
1039.000002,0,896823,947217,50285,1038988.000000,94851560.000000
1040.000002,0,897791,948192,50292,1039988.000000,94951512.000000
1041.000002,0,898763,949188,50328,1040988.000000,95054856.000000
1042.000002,0,899730,950171,50336,1041988.000000,95155056.000000
1043.000002,0,900717,951170,50358,1042988.000000,95260416.000000
1044.000002,0,901666,952147,50368,1043988.000000,95358896.000000
1045.000002,0,902643,953135,50389,1044988.000000,95462848.000000
1046.000002,0,903614,954134,50414,1045988.000000,95565608.000000
1047.000002,0,904582,955104,50432,1046988.000000,95668432.000000
1048.000002,0,905487,956063,50449,1047988.000000,95762120.000000
1049.000002,0,906476,957108,50521,1048988.000000,95869016.000000
1050.000002,0,907469,958122,50540,1049988.000000,95975168.000000
1051.000002,0,908447,959115,50556,1050988.000000,96077368.000000
1052.000002,0,909422,960108,50573,1051988.000000,96180696.000000
1053.000002,0,910403,961123,50607,1052988.000000,96286392.000000
1054.000002,0,911386,962127,50624,1053988.000000,96390016.000000
1055.000002,0,912327,963085,50650,1054988.000000,96489472.000000
1056.000002,0,913315,964094,50667,1055988.000000,96593960.000000
1057.000002,0,914288,965069,50681,1056988.000000,96695240.000000
1058.000002,0,915260,966053,50694,1057988.000000,96797856.000000
1059.000002,0,916223,967053,50712,1058988.000000,96898320.000000
1060.000002,0,917207,968053,50747,1059988.000000,97004560.000000
1061.000002,0,918165,969011,50754,1060988.000000,97104960.000000
1062.000002,0,919103,969990,50769,1061988.000000,97202712.000000
1063.000002,0,920087,971015,50819,1062988.000000,97309184.000000
1064.000002,0,921065,972020,50838,1063988.000000,97411936.000000
1065.000002,0,922033,973005,50857,1064988.000000,97514072.000000
1066.000002,0,923023,974015,50887,1065988.000000,97619664.000000
1067.000002,0,924002,975009,50905,1066988.000000,97723352.000000
1068.000002,0,924976,975993,50913,1067988.000000,97824480.000000
1069.000002,0,925967,977047,50966,1068988.000000,97931280.000000
1070.000002,0,926911,978016,50993,1069988.000000,98030048.000000
1071.000002,0,927881,979020,51028,1070988.000000,98133008.000000
1072.000002,0,928871,980040,51055,1071988.000000,98239768.000000
1073.000002,0,929860,981048,51081,1072988.000000,98345640.000000
1074.000002,0,930825,982027,51099,1073988.000000,98447360.000000
1075.000002,0,931798,983010,51110,1074988.000000,98549312.000000
1076.000002,0,932770,984010,51126,1075988.000000,98651616.000000
1077.000002,0,933706,984962,51142,1076988.000000,98749696.000000
1078.000002,0,934657,985927,51172,1077988.000000,98849840.000000
1079.000002,0,935626,986919,51189,1078988.000000,98952272.000000
1080.000002,0,936599,987910,51200,1079988.000000,99053968.000000
1081.000002,0,937579,988897,51211,1080988.000000,99156608.000000
1082.000002,0,938561,989873,51218,1081988.000000,99259704.000000
1083.000002,0,939515,990861,51242,1082988.000000,99360840.000000
1084.000002,0,940487,991850,51255,1083988.000000,99462976.000000
1085.000002,0,941470,992840,51270,1084988.000000,99567344.000000
1086.000002,0,942436,993833,51285,1085988.000000,99667912.000000
1087.000002,0,943423,994867,51344,1086988.000000,99774488.000000
1088.000002,0,944367,995842,51366,1087988.000000,99873424.000000
1089.000002,0,945334,996814,51371,1088988.000000,99973928.000000
1090.000002,0,946295,997789,51399,1089988.000000,100074920.000000
1091.000002,0,947263,998781,51409,1090988.000000,100176880.000000
1092.000002,0,948237,999762,51424,1091988.000000,100279632.000000
1093.000002,0,949217,1000780,51449,1092988.000000,100383384.000000
1094.000002,0,950201,1001793,51488,1093988.000000,100489120.000000
1095.000002,0,951172,1002783,51495,1094988.000000,100590192.000000
1096.000002,0,952163,1003780,51517,1095988.000000,100696520.000000
1097.000002,0,953128,1004754,51532,1096988.000000,100797688.000000
1098.000002,0,954099,1005755,51550,1097988.000000,100900592.000000
1099.000002,0,955050,1006723,51557,1098988.000000,100999592.000000
1100.000002,0,956040,1007776,51616,1099988.000000,101106880.000000
1101.000002,0,957007,1008756,51639,1100988.000000,101209200.000000
1102.000002,0,957982,1009743,51661,1101988.000000,101313248.000000
1103.000002,0,958958,1010745,51683,1102988.000000,101416904.000000
1104.000002,0,959893,1011699,51694,1103988.000000,101513848.000000
1105.000002,0,960868,1012696,51710,1104988.000000,101616040.000000
1106.000002,0,961854,1013727,51767,1105988.000000,101723320.000000
1107.000002,0,962841,1014755,51792,1106988.000000,101828912.000000
1108.000002,0,963801,1015735,51830,1107988.000000,101931224.000000
1109.000002,0,964783,1016740,51850,1108988.000000,102035432.000000
1110.000002,0,965751,1017732,51870,1109988.000000,102137608.000000
1111.000002,0,966711,1018703,51893,1110988.000000,102239408.000000
1112.000002,0,967661,1019680,51909,1111988.000000,102338432.000000
1113.000002,0,968639,1020664,51925,1112988.000000,102442744.000000
1114.000002,0,969619,1021720,51984,1113988.000000,102547608.000000
1115.000002,0,970579,1022690,51999,1114988.000000,102647392.000000
1116.000002,0,971571,1023701,52026,1115988.000000,102753888.000000
1117.000002,0,972553,1024706,52037,1116988.000000,102856992.000000
1118.000002,0,973505,1025676,52073,1117988.000000,102957816.000000
1119.000002,0,974480,1026697,52105,1118988.000000,103061040.000000
1120.000002,0,975459,1027678,52122,1119988.000000,103164968.000000
1121.000002,0,976431,1028681,52158,1120988.000000,103268160.000000
1122.000002,0,977377,1029660,52182,1121988.000000,103368512.000000
1123.000002,0,978334,1030629,52193,1122988.000000,103468304.000000
1124.000002,0,979314,1031618,52204,1123988.000000,103570792.000000
1125.000002,0,980294,1032648,52246,1124988.000000,103675192.000000
1126.000002,0,981235,1033593,52256,1125988.000000,103772304.000000
1127.000002,0,982206,1034583,52273,1126988.000000,103874520.000000
1128.000002,0,983132,1035518,52286,1127988.000000,103970616.000000
1129.000002,0,984108,1036527,52321,1128988.000000,104074088.000000
1130.000002,0,985069,1037521,52334,1129988.000000,104175040.000000
1131.000002,0,986055,1038565,52386,1130988.000000,104281960.000000
1132.000002,0,986990,1039506,52412,1131988.000000,104380040.000000
1133.000002,0,987955,1040484,52423,1132988.000000,104480992.000000
1134.000002,0,988936,1041492,52452,1133988.000000,104586312.000000
1135.000002,0,989910,1042490,52475,1134988.000000,104689328.000000
1136.000002,0,990884,1043487,52488,1135988.000000,104791544.000000
1137.000002,0,991838,1044447,52505,1136988.000000,104890880.000000
1138.000002,0,992829,1045468,52536,1137988.000000,104997664.000000
1139.000002,0,993810,1046467,52542,1138988.000000,105099616.000000
1140.000002,0,994774,1047439,52563,1139988.000000,105200216.000000
1141.000002,0,995750,1048444,52581,1140988.000000,105302576.000000
1142.000002,0,996736,1049449,52611,1141988.000000,105407552.000000
1143.000002,0,997683,1050413,52621,1142988.000000,105505064.000000
1144.000002,0,998669,1051408,52633,1143988.000000,105609656.000000
1145.000002,0,999571,1052315,52646,1144988.000000,105702008.000000
1146.000002,0,1000548,1053430,52760,1145988.000000,105808088.000000
1147.000002,0,1001538,1054430,52792,1146988.000000,105913664.000000
1148.000002,0,1002508,1055444,52820,1147988.000000,106015824.000000
1149.000002,0,1003494,1056482,52880,1148988.000000,106121608.000000
1150.000002,0,1004454,1057451,52890,1149988.000000,106221048.000000
1151.000002,0,1005434,1058445,52918,1150988.000000,106326080.000000
1152.000002,0,1006395,1059461,52954,1151988.000000,106428368.000000
1153.000002,0,1007364,1060449,52980,1152988.000000,106530472.000000
1154.000002,0,1008345,1061466,53014,1153988.000000,106635208.000000
1155.000002,0,1009324,1062477,53040,1154988.000000,106738240.000000
1156.000002,0,1010305,1063460,53059,1155988.000000,106841952.000000
1157.000002,0,1011275,1064467,53073,1156988.000000,106942960.000000
1158.000002,0,1012244,1065456,53109,1157988.000000,107045696.000000
1159.000002,0,1013200,1066441,53125,1158988.000000,107144440.000000
1160.000002,0,1014153,1067399,53150,1159988.000000,107244880.000000
1161.000002,0,1015108,1068423,53203,1160988.000000,107345936.000000
1162.000002,0,1016092,1069409,53214,1161988.000000,107448800.000000
1163.000002,0,1017043,1070379,53230,1162988.000000,107547392.000000
1164.000002,0,1018034,1071388,53248,1163988.000000,107653584.000000
1165.000002,0,1019001,1072382,53280,1164988.000000,107756096.000000
1166.000002,0,1019982,1073380,53299,1165988.000000,107860208.000000
1167.000002,0,1020930,1074360,53319,1166988.000000,107958552.000000
1168.000002,0,1021919,1075379,53357,1167988.000000,108065448.000000
1169.000002,0,1022885,1076385,53388,1168988.000000,108166824.000000
1170.000002,0,1023866,1077374,53400,1169988.000000,108269912.000000
1171.000002,0,1024835,1078372,53433,1170988.000000,108373040.000000
1172.000002,0,1025790,1079336,53443,1171988.000000,108471992.000000
1173.000002,0,1026769,1080330,53448,1172988.000000,108573744.000000
1174.000002,0,1027726,1081287,53465,1173988.000000,108673000.000000
1175.000002,0,1028699,1082302,53489,1174988.000000,108776000.000000
1176.000002,0,1029688,1083336,53547,1175988.000000,108883432.000000
1177.000002,0,1030663,1084329,53559,1176988.000000,108986488.000000
1178.000002,0,1031643,1085314,53565,1177988.000000,109088072.000000
1179.000002,0,1032621,1086343,53603,1178988.000000,109191744.000000
1180.000002,0,1033614,1087352,53633,1179988.000000,109298904.000000
1181.000002,0,1034572,1088347,53657,1180988.000000,109399824.000000
1182.000002,0,1035533,1089318,53681,1181988.000000,109502192.000000
1183.000002,0,1036486,1090282,53694,1182988.000000,109600608.000000
1184.000002,0,1037460,1091274,53704,1183988.000000,109702768.000000
1185.000002,0,1038448,1092287,53725,1184988.000000,109809360.000000
1186.000002,0,1039436,1093277,53739,1185988.000000,109914528.000000
1187.000002,0,1040404,1094303,53786,1186988.000000,110017128.000000
1188.000002,0,1041359,1095256,53796,1187988.000000,110115824.000000
1189.000002,0,1042344,1096263,53814,1188988.000000,110220160.000000
1190.000002,0,1043284,1097204,53823,1189988.000000,110316464.000000
1191.000002,0,1044254,1098188,53839,1190988.000000,110417872.000000
1192.000002,0,1045206,1099165,53852,1191988.000000,110517560.000000
1193.000002,0,1046186,1100151,53865,1192988.000000,110620200.000000
1194.000002,0,1047150,1101142,53877,1193988.000000,110721696.000000
1195.000002,0,1048114,1102121,53898,1194988.000000,110822536.000000
1196.000002,0,1049101,1103144,53933,1195988.000000,110928752.000000
1197.000002,0,1050074,1104128,53943,1196988.000000,111030864.000000
1198.000002,0,1051066,1105153,53981,1197988.000000,111137912.000000
1199.000002,0,1052038,1106157,54007,1198988.000000,111241312.000000
