time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000297,0,396550,403725,7071,487871.000000,41354772.000000
489.000297,0,397534,404732,7092,488871.000000,41459508.000000
490.000297,0,398515,405725,7107,489871.000000,41561856.000000
491.000297,0,399489,406712,7120,490871.000000,41663336.000000
492.000297,0,400457,407700,7136,491871.000000,41763884.000000
493.000297,0,401422,408671,7152,492871.000000,41864140.000000
494.000297,0,402378,409646,7166,493871.000000,41963164.000000
495.000297,0,403358,410647,7176,494871.000000,42065620.000000
496.000297,0,404340,411641,7196,495871.000000,42169576.000000
497.000297,0,405320,412622,7205,496871.000000,42272076.000000
498.000297,0,406286,413613,7217,497871.000000,42372344.000000
499.000297,0,407275,414612,7229,498871.000000,42477488.000000
500.000297,0,408251,415600,7241,499871.000000,42580108.000000
501.000297,0,409226,416573,7250,500871.000000,42682540.000000
502.000297,0,410191,417570,7269,501871.000000,42782836.000000
503.000297,0,411150,418531,7281,502871.000000,42882232.000000
504.000297,0,412113,419509,7293,503871.000000,42981936.000000
505.000297,0,413092,420495,7301,504871.000000,43084040.000000
506.000297,0,414073,421484,7311,505871.000000,43186624.000000
507.000297,0,415032,422467,7326,506871.000000,43286568.000000
508.000297,0,415995,423429,7348,507871.000000,43387504.000000
509.000297,0,416918,424381,7360,508871.000000,43482656.000000
510.000297,0,417888,425372,7381,509871.000000,43585560.000000
511.000297,0,418831,426321,7393,510871.000000,43682828.000000
512.000297,0,419811,427323,7403,511871.000000,43785320.000000
513.000297,0,420797,428311,7419,512871.000000,43889960.000000
514.000297,0,421760,429297,7431,513871.000000,43990008.000000
515.000297,0,422744,430289,7443,514871.000000,44093228.000000
516.000297,0,423717,431273,7452,515871.000000,44194716.000000
517.000297,0,424697,432267,7466,516871.000000,44297420.000000
518.000297,0,425676,433259,7477,517871.000000,44399008.000000
519.000297,0,426650,434261,7495,518871.000000,44501100.000000
520.000297,0,427591,435205,7519,519871.000000,44599960.000000
521.000297,0,428496,436129,7531,520871.000000,44692788.000000
522.000297,0,429473,437121,7542,521871.000000,44794604.000000
523.000297,0,430460,438132,7563,522871.000000,44899376.000000
524.000297,0,431435,439117,7584,523871.000000,45003160.000000
525.000297,0,432381,440077,7595,524871.000000,45100288.000000
526.000297,0,433307,441018,7608,525871.000000,45195644.000000
527.000297,0,434292,442017,7620,526871.000000,45299712.000000
528.000297,0,435262,442987,7632,527871.000000,45400592.000000
529.000297,0,436183,443919,7638,528871.000000,45494832.000000
530.000297,0,437162,444919,7648,529871.000000,45596472.000000
531.000297,0,438145,445916,7674,530871.000000,45700968.000000
532.000297,0,439094,446881,7687,531871.000000,45798804.000000
533.000297,0,440078,447874,7694,532871.000000,45900420.000000
534.000297,0,441063,448888,7717,533871.000000,46004144.000000
535.000297,0,442029,449842,7722,534871.000000,46103948.000000
536.000297,0,442970,450803,7728,535871.000000,46200848.000000
537.000297,0,443960,451801,7736,536871.000000,46305008.000000
538.000297,0,444937,452790,7746,537871.000000,46407112.000000
539.000297,0,445913,453779,7758,538871.000000,46509032.000000
540.000297,0,446884,454751,7769,539871.000000,46611156.000000
541.000297,0,447832,455715,7783,540871.000000,46708724.000000
542.000297,0,448807,456721,7805,541871.000000,46812348.000000
543.000297,0,449794,457701,7811,542871.000000,46915832.000000
544.000297,0,450771,458699,7829,543871.000000,47019520.000000
545.000297,0,451722,459661,7838,544871.000000,47117204.000000
546.001297,0,452651,460597,7848,545872.000000,47212328.000000
547.000297,0,453605,461559,7856,546871.000000,47310336.000000
548.000297,0,454566,462537,7875,547871.000000,47410956.000000
549.000297,0,455524,463515,7888,548871.000000,47509584.000000
550.000297,0,456496,464498,7901,549871.000000,47611260.000000
551.000297,0,457455,465467,7907,550871.000000,47710144.000000
552.000297,0,458445,466467,7917,551871.000000,47815112.000000
553.000297,0,459410,467443,7939,552871.000000,47916796.000000
554.000297,0,460377,468434,7953,553871.000000,48017528.000000
555.000297,0,461360,469437,7972,554871.000000,48121008.000000
556.000297,0,462323,470405,7982,555871.000000,48220820.000000
557.000297,0,463310,471410,7993,556871.000000,48324404.000000
558.000297,0,464296,472412,8002,557871.000000,48429088.000000
559.000297,0,465214,473331,8028,558871.000000,48525296.000000
560.000297,0,466116,474256,8038,559871.000000,48617464.000000
561.000297,0,467076,475227,8049,560871.000000,48716832.000000
562.000297,0,468058,476221,8060,561871.000000,48820504.000000
563.000297,0,469016,477192,8069,562871.000000,48919548.000000
564.000297,0,469995,478185,8089,563871.000000,49023516.000000
565.000297,0,470930,479134,8099,564871.000000,49119896.000000
566.000297,0,471915,480129,8109,565871.000000,49223244.000000
567.000297,0,472903,481133,8119,566871.000000,49327504.000000
568.000297,0,473876,482105,8134,567871.000000,49431028.000000
569.000297,0,474836,483102,8153,568871.000000,49532184.000000
570.000297,0,475816,484087,8170,569871.000000,49635060.000000
571.000297,0,476793,485075,8182,570871.000000,49737200.000000
572.000297,0,477771,486056,8190,571871.000000,49839288.000000
573.000297,0,478737,487062,8215,572871.000000,49941984.000000
574.000297,0,479696,488021,8229,573871.000000,50041684.000000
575.000297,0,480635,488977,8237,574871.000000,50139268.000000
576.000297,0,481626,489974,8249,575871.000000,50244964.000000
577.000297,0,482551,490905,8261,576871.000000,50339860.000000
578.000297,0,483513,491890,8271,577871.000000,50439584.000000
579.000297,0,484495,492888,8295,578871.000000,50543608.000000
580.000297,0,485431,493825,8300,579871.000000,50639872.000000
581.000297,0,486358,494767,8309,580871.000000,50734728.000000
582.000297,0,487327,495749,8316,581871.000000,50835144.000000
583.000297,0,488316,496747,8328,582871.000000,50939436.000000
584.000297,0,489288,497730,8335,583871.000000,51041212.000000
585.000297,0,490277,498729,8349,584871.000000,51146724.000000
586.000297,0,491254,499722,8362,585871.000000,51249632.000000
587.000297,0,492235,500726,8379,586871.000000,51352592.000000
588.000297,0,493205,501705,8397,587871.000000,51453968.000000
589.000297,0,494159,502670,8409,588871.000000,51552132.000000
590.000297,0,495138,503663,8415,589871.000000,51654500.000000
591.000297,0,496120,504664,8441,590871.000000,51759504.000000
592.000297,0,497059,505611,8452,591871.000000,51856772.000000
593.000297,0,498036,506598,8460,592871.000000,51958176.000000
594.000297,0,499002,507578,8468,593871.000000,52058824.000000
595.000297,0,499953,508532,8476,594871.000000,52157292.000000
596.000297,0,500942,509535,8484,595871.000000,52260556.000000
597.000297,0,501932,510532,8491,596871.000000,52365080.000000
598.000297,0,502914,511517,8501,597871.000000,52468776.000000
599.000297,0,503887,512503,8508,598871.000000,52569568.000000
600.000297,0,504868,513491,8523,599871.000000,52672320.000000
601.000297,0,505850,514487,8531,600871.000000,52775240.000000
602.000297,0,506821,515460,8535,601871.000000,52875948.000000
603.000297,0,507806,516459,8553,602871.000000,52981064.000000
604.000297,0,508789,517459,8567,603871.000000,53084832.000000
605.000297,0,509772,518447,8572,604871.000000,53186960.000000
606.000297,0,510734,519425,8582,605871.000000,53287260.000000
607.000297,0,511688,520391,8607,606871.000000,53388312.000000
608.000297,0,512598,521309,8615,607871.000000,53480984.000000
609.000297,0,513574,522304,8622,608871.000000,53582052.000000
610.000297,0,514549,523290,8636,609871.000000,53684972.000000
611.000297,0,515534,524289,8650,610871.000000,53789648.000000
612.000297,0,516508,525280,8665,611871.000000,53891400.000000
613.000297,0,517478,526268,8698,612871.000000,53994612.000000
614.000297,0,518356,527158,8709,613871.000000,54084692.000000
615.000297,0,519265,528086,8725,614871.000000,54178044.000000
616.000297,0,520195,529030,8738,615871.000000,54273120.000000
617.000297,0,521150,529993,8750,616871.000000,54371288.000000
618.000297,0,522118,530999,8778,617871.000000,54473476.000000
619.000297,0,523092,531984,8791,618871.000000,54574184.000000
620.000297,0,524076,532989,8804,619871.000000,54678856.000000
621.000297,0,525071,533983,8809,620871.000000,54784844.000000
622.000297,0,526055,534976,8818,621871.000000,54888404.000000
623.000297,0,527036,535977,8831,622871.000000,54991120.000000
624.000297,0,528021,536972,8848,623871.000000,55095756.000000
625.000297,0,529002,537963,8856,624871.000000,55197576.000000
626.000297,0,529983,538955,8869,625871.000000,55300336.000000
627.000297,0,530953,539942,8879,626871.000000,55401312.000000
628.000297,0,531941,540951,8904,627871.000000,55508088.000000
629.000297,0,532909,541921,8912,628871.000000,55608464.000000
630.000297,0,533894,542921,8922,629871.000000,55710992.000000
631.000297,0,534879,543925,8936,630871.000000,55815144.000000
632.000297,0,535871,544927,8951,631871.000000,55921776.000000
633.000297,0,536842,545921,8966,632871.000000,56023560.000000
634.000297,0,537800,546883,8984,633871.000000,56124008.000000
635.000297,0,538766,547868,8996,634871.000000,56224620.000000
636.000297,0,539755,548874,9025,635871.000000,56330000.000000
637.000297,0,540610,549744,9038,636871.000000,56417604.000000
638.000297,0,541510,550649,9044,637871.000000,56509580.000000
639.000297,0,542385,551541,9055,638871.000000,56599480.000000
640.000297,0,543347,552511,9061,639871.000000,56699328.000000
641.000297,0,544332,553509,9072,640871.000000,56801900.000000
642.000297,0,545306,554492,9083,641871.000000,56903272.000000
643.000297,0,546292,555499,9099,642871.000000,57008696.000000
644.000297,0,547264,556479,9114,643871.000000,57110640.000000
645.000297,0,548214,557435,9122,644871.000000,57208960.000000
646.000297,0,549159,558394,9131,645871.000000,57305884.000000
647.000297,0,550140,559381,9141,646871.000000,57407512.000000
648.000297,0,551112,560367,9149,647871.000000,57508228.000000
649.000297,0,552093,561354,9162,648871.000000,57611072.000000
650.000297,0,553056,562324,9171,649871.000000,57710760.000000
651.000297,0,554026,563308,9179,650871.000000,57812048.000000
652.000297,0,555008,564298,9188,651871.000000,57914440.000000
653.000297,0,555981,565285,9195,652871.000000,58015140.000000
654.000297,0,556968,566280,9210,653871.000000,58119652.000000
655.000297,0,557944,567267,9216,654871.000000,58221540.000000
656.000297,0,558884,568219,9238,655871.000000,58321004.000000
657.000297,0,559796,569134,9245,656871.000000,58414592.000000
658.000297,0,560708,570059,9254,657871.000000,58508056.000000
659.000297,0,561640,571006,9267,658871.000000,58603280.000000
660.000297,0,562582,571964,9283,659871.000000,58700584.000000
661.000297,0,563526,572916,9288,660871.000000,58797604.000000
662.000297,0,564515,573915,9295,661871.000000,58902440.000000
663.000297,0,565506,574918,9305,662871.000000,59007792.000000
664.000297,0,566490,575902,9313,663871.000000,59110176.000000
665.000297,0,567467,576916,9338,664871.000000,59213944.000000
666.000297,0,568419,577871,9356,665871.000000,59313568.000000
667.000297,0,569375,578843,9367,666871.000000,59412048.000000
668.000297,0,570368,579842,9372,667871.000000,59517668.000000
669.000297,0,571348,580829,9384,668871.000000,59620840.000000
670.000297,0,572312,581806,9397,669871.000000,59721136.000000
671.000297,0,573292,582815,9414,670871.000000,59824304.000000
672.000297,0,574280,583807,9426,671871.000000,59927672.000000
673.000297,0,575267,584803,9435,672871.000000,60030980.000000
674.000297,0,576225,585769,9442,673871.000000,60129808.000000
675.000297,0,577192,586742,9453,674871.000000,60229936.000000
676.000297,0,578154,587716,9459,675871.000000,60328880.000000
677.000297,0,579131,588707,9471,676871.000000,60430012.000000
678.000297,0,580120,589712,9481,677871.000000,60533344.000000
679.000297,0,581093,590689,9497,678871.000000,60635568.000000
680.000297,0,582053,591668,9512,679871.000000,60734936.000000
681.000297,0,583012,592635,9525,680871.000000,60833300.000000
682.000297,0,583986,593627,9533,681871.000000,60935040.000000
683.000297,0,584964,594614,9549,682871.000000,61038528.000000
684.000297,0,585954,595636,9573,683871.000000,61145280.000000
685.000297,0,586892,596576,9583,684871.000000,61242552.000000
686.000297,0,587848,597543,9594,685871.000000,61341700.000000
687.000297,0,588819,598528,9606,686871.000000,61442592.000000
688.000297,0,589810,599541,9618,687871.000000,61547816.000000
689.000297,0,590791,600527,9633,688871.000000,61650904.000000
690.000297,0,591767,601516,9644,689871.000000,61752468.000000
691.000297,0,592749,602502,9651,690871.000000,61854356.000000
692.000297,0,593725,603489,9666,691871.000000,61957068.000000
693.000297,0,594687,604466,9678,692871.000000,62056352.000000
694.000297,0,595651,605441,9686,693871.000000,62155536.000000
695.000297,0,596631,606434,9700,694871.000000,62258436.000000
696.000297,0,597605,607423,9713,695871.000000,62359664.000000
697.000297,0,598579,608404,9720,696871.000000,62460528.000000
698.000297,0,599557,609398,9734,697871.000000,62562992.000000
699.000297,0,600541,610387,9745,698871.000000,62666472.000000
700.000297,0,601518,611378,9766,699871.000000,62769144.000000
701.000297,0,602451,612334,9777,700871.000000,62865400.000000
702.000297,0,603441,613330,9783,701871.000000,62969528.000000
703.000297,0,604428,614320,9794,702871.000000,63073864.000000
704.000297,0,605407,615316,9803,703871.000000,63176356.000000
705.000297,0,606386,616312,9817,704871.000000,63277900.000000
706.000297,0,607377,617314,9836,705871.000000,63383692.000000
707.000297,0,608349,618304,9843,706871.000000,63485692.000000
708.000297,0,609332,619291,9857,707871.000000,63589736.000000
709.000297,0,610285,620255,9868,708871.000000,63687752.000000
710.000297,0,611251,621236,9881,709871.000000,63787820.000000
711.000297,0,612238,622235,9899,710871.000000,63892256.000000
712.000297,0,613180,623182,9908,711871.000000,63989420.000000
713.000297,0,614109,624121,9915,712871.000000,64084892.000000
714.000297,0,615092,625119,9924,713871.000000,64188712.000000
715.000297,0,616083,626124,9930,714871.000000,64292648.000000
716.000297,0,617064,627110,9943,715871.000000,64396364.000000
717.000297,0,618031,628092,9956,716871.000000,64496528.000000
718.000297,0,619011,629078,9962,717871.000000,64598424.000000
719.000297,0,619977,630052,9971,718871.000000,64698472.000000
720.000297,0,620954,631045,9978,719871.000000,64800076.000000
721.000297,0,621944,632035,9991,720871.000000,64904780.000000
722.000297,0,622926,633030,10006,721871.000000,65008676.000000
723.000297,0,623862,633974,10012,722871.000000,65105032.000000
724.000297,0,624842,634973,10024,723871.000000,65207520.000000
725.000297,0,625819,635961,10038,724871.000000,65309624.000000
726.000297,0,626808,636964,10046,725871.000000,65413620.000000
727.000297,0,627796,637957,10063,726871.000000,65518968.000000
728.000297,0,628735,638910,10076,727871.000000,65615164.000000
729.000297,0,629679,639865,10083,728871.000000,65712632.000000
730.000297,0,630640,640830,10095,729871.000000,65812804.000000
731.000297,0,631568,641767,10109,730871.000000,65908192.000000
732.000297,0,632517,642730,10116,731871.000000,66005872.000000
733.000297,0,633501,643737,10126,732871.000000,66109508.000000
734.000297,0,634476,644718,10141,733871.000000,66211944.000000
735.000297,0,635451,645719,10156,734871.000000,66314008.000000
736.000297,0,636422,646712,10187,735871.000000,66416988.000000
737.000297,0,637382,647689,10202,736871.000000,66516212.000000
738.000297,0,638367,648704,10232,737871.000000,66621088.000000
739.000297,0,639267,649607,10246,738871.000000,66713592.000000
740.000297,0,640196,650547,10255,739871.000000,66808968.000000
741.000297,0,641172,651551,10267,740871.000000,66911120.000000
742.000297,0,642154,652538,10279,741871.000000,67014428.000000
743.000297,0,643137,653535,10293,742871.000000,67117832.000000
744.000297,0,644127,654535,10306,743871.000000,67222720.000000
745.000297,0,645087,655505,10315,744871.000000,67322448.000000
746.000297,0,646052,656490,10333,745871.000000,67423128.000000
747.000297,0,647035,657486,10342,746871.000000,67525824.000000
748.000297,0,648018,658472,10354,747871.000000,67629488.000000
749.000297,0,648988,659456,10363,748871.000000,67730184.000000
750.000297,0,649984,660457,10369,749871.000000,67835632.000000
751.000297,0,650970,661460,10380,750871.000000,67940272.000000
752.000297,0,651944,662435,10391,751871.000000,68042424.000000
753.000297,0,652892,663392,10399,752871.000000,68140632.000000
754.000297,0,653871,664381,10407,753871.000000,68242240.000000
755.000297,0,654860,665375,10416,754871.000000,68345696.000000
756.000297,0,655832,666358,10429,755871.000000,68446432.000000
757.000297,0,656817,667366,10444,756871.000000,68551632.000000
758.000297,0,657790,668356,10458,757871.000000,68653848.000000
759.000297,0,658776,669347,10467,758871.000000,68757248.000000
760.000297,0,659756,670335,10476,759871.000000,68859488.000000
761.000297,0,660728,671322,10492,760871.000000,68961328.000000
762.000297,0,661705,672312,10501,761871.000000,69062288.000000
763.000297,0,662679,673305,10519,762871.000000,69166096.000000
764.000297,0,663654,674286,10529,763871.000000,69267688.000000
765.000297,0,664647,675282,10534,764871.000000,69370928.000000
766.000297,0,665628,676281,10546,765871.000000,69473200.000000
767.000297,0,666616,677274,10558,766871.000000,69577832.000000
768.000297,0,667597,678272,10569,767871.000000,69680896.000000
769.000297,0,668579,679261,10584,768871.000000,69783736.000000
770.000297,0,669540,680235,10595,769871.000000,69882984.000000
771.000297,0,670515,681222,10607,770871.000000,69984240.000000
772.000297,0,671467,682187,10625,771871.000000,70082424.000000
773.000297,0,672440,683189,10642,772871.000000,70185760.000000
774.000297,0,673396,684156,10660,773871.000000,70285432.000000
775.000297,0,674371,685144,10671,774871.000000,70387056.000000
776.000297,0,675351,686151,10690,775871.000000,70490520.000000
777.000297,0,676332,687134,10705,776871.000000,70594272.000000
778.000297,0,677292,688110,10717,777871.000000,70693736.000000
779.000297,0,678277,689120,10735,778871.000000,70798488.000000
780.000297,0,679254,690096,10742,779871.000000,70899920.000000
781.000297,0,680224,691075,10751,780871.000000,71000576.000000
782.000297,0,681209,692077,10768,781871.000000,71105432.000000
783.000297,0,682187,693065,10775,782871.000000,71207112.000000
784.000297,0,683179,694062,10784,783871.000000,71311920.000000
785.000297,0,684153,695057,10800,784871.000000,71413000.000000
786.000297,0,685130,696041,10808,785871.000000,71514568.000000
787.000297,0,686104,697032,10823,786871.000000,71616048.000000
788.000297,0,687082,698020,10840,787871.000000,71718696.000000
789.000297,0,688049,699001,10854,788871.000000,71818928.000000
790.000297,0,689033,700011,10874,789871.000000,71923880.000000
791.000297,0,690010,700987,10880,790871.000000,72025544.000000
792.000297,0,690983,701984,10891,791871.000000,72125976.000000
793.000297,0,691956,702968,10902,792871.000000,72227296.000000
794.000297,0,692933,703949,10922,793871.000000,72330432.000000
795.000297,0,693895,704936,10935,794871.000000,72430912.000000
796.000297,0,694885,705939,10949,795871.000000,72536536.000000
797.000297,0,695843,706900,10959,796871.000000,72636296.000000
798.000297,0,696829,707907,10970,797871.000000,72739624.000000
799.000297,0,697816,708902,10981,798871.000000,72844048.000000
800.000297,0,698799,709902,11000,799871.000000,72948120.000000
801.000297,0,699746,710860,11007,800871.000000,73045632.000000
802.000297,0,700720,711856,11020,801871.000000,73147856.000000
803.000297,0,701690,712832,11038,802871.000000,73249480.000000
804.000297,0,702668,713817,11048,803871.000000,73350728.000000
805.000297,0,703650,714812,11056,804871.000000,73452872.000000
806.000297,0,704627,715791,11067,805871.000000,73554744.000000
807.000297,0,705598,716797,11094,806871.000000,73657368.000000
808.000297,0,706586,717794,11103,807871.000000,73761200.000000
809.000297,0,707556,718783,11123,808871.000000,73863184.000000
810.000297,0,708532,719767,11128,809871.000000,73963960.000000
811.000297,0,709520,720767,11147,810871.000000,74069160.000000
812.000297,0,710484,721738,11154,811871.000000,74168408.000000
813.000297,0,711461,722730,11165,812871.000000,74270448.000000
814.000297,0,712448,723734,11181,813871.000000,74375304.000000
815.000297,0,713417,724721,11197,814871.000000,74476208.000000
816.000297,0,714397,725712,11210,815871.000000,74578688.000000
817.000297,0,715384,726710,11222,816871.000000,74682448.000000
818.000297,0,716368,727706,11229,817871.000000,74785240.000000
819.000297,0,717350,728700,11240,818871.000000,74887296.000000
820.000297,0,718318,729671,11257,819871.000000,74989248.000000
821.000297,0,719259,730631,11269,820871.000000,75087184.000000
822.000297,0,720235,731623,11281,821871.000000,75188792.000000
823.000297,0,721225,732621,11293,822871.000000,75293776.000000
824.000297,0,722209,733616,11305,823871.000000,75397144.000000
825.000297,0,723188,734600,11314,824871.000000,75498808.000000
826.000297,0,724167,735604,11328,825871.000000,75602496.000000
827.000297,0,725098,736537,11340,826871.000000,75698856.000000
828.000297,0,726062,737506,11351,827871.000000,75798376.000000
829.000297,0,727021,738486,11363,828871.000000,75897360.000000
830.000297,0,728006,739492,11377,829871.000000,76001512.000000
831.000297,0,728961,740455,11397,830871.000000,76101416.000000
832.000297,0,729890,741402,11407,831871.000000,76196976.000000
833.000297,0,730874,742410,11429,832871.000000,76302360.000000
834.000297,0,731845,743388,11440,833871.000000,76403472.000000
835.000297,0,732838,744397,11452,834871.000000,76508712.000000
836.000297,0,733813,745380,11471,835871.000000,76612200.000000
837.000297,0,734785,746366,11478,836871.000000,76713856.000000
838.000297,0,735769,747369,11494,837871.000000,76817520.000000
839.000297,0,736741,748350,11504,838871.000000,76918856.000000
840.000297,0,737722,749330,11514,839871.000000,77022256.000000
841.000297,0,738689,750317,11522,840871.000000,77122456.000000
842.000297,0,739679,751331,11548,841871.000000,77229152.000000
843.000297,0,740663,752327,11557,842871.000000,77332192.000000
844.000297,0,741630,753300,11579,843871.000000,77434992.000000
845.000297,0,742566,754254,11594,844871.000000,77531616.000000
846.000297,0,743538,755251,11606,845871.000000,77632392.000000
847.000297,0,744525,756260,11633,846871.000000,77739072.000000
848.000297,0,745470,757219,11642,847871.000000,77837208.000000
849.000297,0,746451,758214,11659,848871.000000,77940528.000000
850.000297,0,747405,759182,11673,849871.000000,78040048.000000
851.000297,0,748378,760167,11682,850871.000000,78140936.000000
852.000297,0,749363,761172,11705,851871.000000,78245528.000000
853.000297,0,750337,762159,11715,852871.000000,78346960.000000
854.000297,0,751329,763162,11724,853871.000000,78451880.000000
855.000297,0,752297,764134,11740,854871.000000,78552288.000000
856.000297,0,753261,765118,11753,855871.000000,78651816.000000
857.000297,0,754245,766123,11775,856871.000000,78756280.000000
858.000297,0,755187,767069,11786,857871.000000,78853464.000000
859.000297,0,756124,768013,11791,858871.000000,78949344.000000
860.000297,0,757082,768985,11805,859871.000000,79048304.000000
861.000297,0,758058,769977,11816,860871.000000,79151088.000000
862.000297,0,759035,770963,11825,861871.000000,79253240.000000
863.000297,0,760006,771947,11833,862871.000000,79353888.000000
864.000297,0,760997,772951,11853,863871.000000,79460288.000000
865.000297,0,761963,773941,11866,864871.000000,79561080.000000
866.000297,0,762950,774937,11882,865871.000000,79665568.000000
867.000297,0,763938,775936,11893,866871.000000,79769288.000000
868.000297,0,764901,776903,11902,867871.000000,79868624.000000
869.000297,0,765885,777896,11907,868871.000000,79971768.000000
870.000297,0,766871,778910,11935,869871.000000,80077480.000000
871.000297,0,767791,779851,11959,870871.000000,80172640.000000
872.000297,0,768749,780817,11968,871871.000000,80271064.000000
873.000297,0,769712,781789,11976,872871.000000,80370320.000000
874.000297,0,770691,782782,11987,873871.000000,80472808.000000
875.000297,0,771653,783750,11999,874871.000000,80572640.000000
876.000297,0,772627,784737,12007,875871.000000,80673648.000000
877.000297,0,773589,785705,12015,876871.000000,80772512.000000
878.000297,0,774578,786708,12023,877871.000000,80876096.000000
879.000297,0,775563,787714,12042,878871.000000,80981424.000000
880.000297,0,776543,788705,12057,879871.000000,81084152.000000
881.000297,0,777523,789692,12066,880871.000000,81186272.000000
882.000297,0,778508,790688,12073,881871.000000,81288832.000000
883.000297,0,779498,791682,12080,882871.000000,81392008.000000
884.000297,0,780484,792683,12091,883871.000000,81495664.000000
885.000297,0,781463,793675,12117,884871.000000,81599832.000000
886.000297,0,782392,794623,12130,885871.000000,81695328.000000
887.000297,0,783342,795582,12137,886871.000000,81793600.000000
888.000297,0,784327,796592,12154,887871.000000,81898072.000000
889.000297,0,785293,797562,12169,888871.000000,81998744.000000
890.000297,0,786254,798530,12175,889871.000000,82097608.000000
891.000297,0,787228,799517,12186,890871.000000,82199024.000000
892.000297,0,788207,800502,12192,891871.000000,82301120.000000
893.000297,0,789194,801499,12197,892871.000000,82404464.000000
894.000297,0,790155,802460,12209,893871.000000,82504616.000000
895.000297,0,791102,803436,12221,894871.000000,82603248.000000
896.000297,0,792086,804427,12238,895871.000000,82707048.000000
897.000297,0,793060,805427,12256,896871.000000,82809296.000000
898.000297,0,794044,806426,12277,897871.000000,82914768.000000
899.000297,0,795020,807414,12287,898871.000000,83016368.000000
900.000297,0,795981,808381,12306,899871.000000,83117792.000000
901.000297,0,796878,809288,12313,900871.000000,83209648.000000
902.000297,0,797816,810244,12328,901871.000000,83306304.000000
903.000297,0,798788,811227,12339,902871.000000,83407104.000000
904.000297,0,799763,812222,12351,903871.000000,83508896.000000
905.000297,0,800742,813206,12363,904871.000000,83612120.000000
906.000297,0,801702,814179,12371,905871.000000,83710984.000000
907.000297,0,802689,815184,12390,906871.000000,83816328.000000
908.000297,0,803656,816159,12401,907871.000000,83916888.000000
909.000297,0,804627,817142,12410,908871.000000,84017840.000000
910.000297,0,805610,818133,12427,909871.000000,84121040.000000
911.000297,0,806572,819109,12433,910871.000000,84220448.000000
912.000297,0,807552,820105,12445,911871.000000,84323224.000000
913.000297,0,808521,821081,12459,912871.000000,84423632.000000
914.000297,0,809492,822066,12470,913871.000000,84524448.000000
915.000297,0,810479,823066,12483,914871.000000,84628328.000000
916.000297,0,811456,824061,12494,915871.000000,84729608.000000
917.000297,0,812449,825062,12508,916871.000000,84837016.000000
918.000297,0,813415,826031,12520,917871.000000,84937696.000000
919.000297,0,814364,826994,12527,918871.000000,85035520.000000
920.000297,0,815337,827981,12541,919871.000000,85136248.000000
921.000297,0,816315,828972,12557,920871.000000,85237472.000000
922.000297,0,817291,829976,12581,921871.000000,85341176.000000
923.000297,0,818278,830970,12594,922871.000000,85445712.000000
924.000297,0,819249,831958,12601,923871.000000,85546152.000000
925.000297,0,820237,832957,12614,924871.000000,85651240.000000
926.000297,0,821202,833945,12636,925871.000000,85752192.000000
927.000297,0,822187,834942,12648,926871.000000,85855632.000000
928.000297,0,823167,835930,12661,927871.000000,85957272.000000
929.000297,0,824148,836930,12672,928871.000000,86060704.000000
930.000297,0,825125,837913,12698,929871.000000,86164880.000000
931.000297,0,826031,838826,12704,930871.000000,86257800.000000
932.000297,0,826942,839755,12714,931871.000000,86351072.000000
933.000297,0,827904,840732,12725,932871.000000,86451344.000000
934.000297,0,828887,841732,12738,933871.000000,86554728.000000
935.000297,0,829874,842727,12751,934871.000000,86658200.000000
936.000297,0,830860,843729,12765,935871.000000,86761472.000000
937.000297,0,831846,844723,12774,936871.000000,86864216.000000
938.000297,0,832834,845713,12782,937871.000000,86968848.000000
939.000297,0,833815,846729,12801,938871.000000,87072136.000000
940.000297,0,834784,847712,12825,939871.000000,87173992.000000
941.000297,0,835758,848697,12834,940871.000000,87275744.000000
942.000297,0,836747,849693,12843,941871.000000,87379928.000000
943.000297,0,837717,850669,12851,942871.000000,87480688.000000
944.000297,0,838702,851672,12864,943871.000000,87584592.000000
945.000297,0,839672,852645,12871,944871.000000,87685480.000000
946.000297,0,840660,853644,12877,945871.000000,87788728.000000
947.000297,0,841642,854635,12889,946871.000000,87892056.000000
948.000297,0,842613,855613,12900,947871.000000,87992520.000000
949.000297,0,843597,856614,12909,948871.000000,88095856.000000
950.000297,0,844589,857616,12921,949871.000000,88202248.000000
951.000297,0,845575,858606,12927,950871.000000,88305968.000000
952.000297,0,846542,859580,12936,951871.000000,88406440.000000
953.000297,0,847520,860576,12951,952871.000000,88509104.000000
954.000297,0,848507,861578,12972,953871.000000,88614960.000000
955.000297,0,849445,862534,12981,954871.000000,88711600.000000
956.000297,0,850430,863522,12991,955871.000000,88815696.000000
957.000297,0,851414,864516,12999,956871.000000,88919080.000000
958.000297,0,852403,865525,13017,957871.000000,89023352.000000
959.000297,0,853372,866508,13027,958871.000000,89124848.000000
960.000297,0,854357,867506,13049,959871.000000,89230640.000000
961.000297,0,855340,868503,13059,960871.000000,89333104.000000
962.000297,0,856335,869524,13075,961871.000000,89439640.000000
963.001297,0,857299,870480,13091,962872.000000,89539728.000000
964.000297,0,858249,871447,13099,963871.000000,89637168.000000
965.000297,0,859212,872420,13109,964871.000000,89736272.000000
966.000297,0,860178,873395,13118,965871.000000,89835624.000000
967.000297,0,861150,874376,13123,966871.000000,89935456.000000
968.000297,0,862125,875365,13137,967871.000000,90036752.000000
