time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000077,0,863393,913288,49795,965838.000000,91377720.000000
967.000077,0,864373,914286,49807,966838.000000,91480544.000000
968.000077,0,865297,915218,49818,967838.000000,91576336.000000
969.000077,0,866284,916288,49893,968838.000000,91683488.000000
970.000077,0,867249,917254,49910,969838.000000,91784192.000000
971.000077,0,868224,918285,49951,970838.000000,91888400.000000
972.000077,0,869218,919336,50009,971838.000000,91996176.000000
973.001077,0,870167,920282,50028,972839.000000,92096000.000000
974.000077,0,871138,921311,50066,973838.000000,92199944.000000
975.000077,0,872100,922286,50076,974838.000000,92300312.000000
976.000077,0,873072,923288,50116,975838.000000,92403968.000000
977.000077,0,874053,924320,50157,976838.000000,92509232.000000
978.000077,0,875026,925322,50175,977838.000000,92611464.000000
979.000077,0,875985,926312,50227,978838.000000,92712992.000000
980.000077,0,876944,927282,50236,979838.000000,92812760.000000
981.000077,0,877917,928272,50249,980838.000000,92913840.000000
982.000077,0,878905,929309,50297,981838.000000,93019960.000000
983.000077,0,879863,930311,50332,982838.000000,93121568.000000
984.000077,0,880841,931314,50361,983838.000000,93224312.000000
985.000077,0,881818,932350,50437,984838.000000,93329200.000000
986.000077,0,882752,933306,50450,985838.000000,93426432.000000
987.000077,0,883737,934329,50496,986838.000000,93532512.000000
988.000077,0,884688,935316,50516,987838.000000,93632288.000000
989.000077,0,885669,936330,50559,988838.000000,93738112.000000
990.000077,0,886598,937293,50578,989838.000000,93834760.000000
991.000077,0,887587,938289,50593,990838.000000,93938760.000000
992.000077,0,888561,939270,50615,991838.000000,94041648.000000
993.000077,0,889506,940244,50623,992838.000000,94140016.000000
994.000077,0,890498,941354,50748,993838.000000,94248320.000000
995.000077,0,891470,942357,50777,994838.000000,94351440.000000
996.000077,0,892458,943371,50809,995838.000000,94458144.000000
997.000077,0,893446,944410,50850,996838.000000,94564112.000000
998.000077,0,894405,945406,50885,997838.000000,94665624.000000
999.000077,0,895368,946374,50912,998838.000000,94767328.000000
1000.000077,0,896297,947312,50921,999838.000000,94862760.000000
1001.000077,0,897265,948336,50969,1000838.000000,94966112.000000
1002.000077,0,898247,949360,50993,1001838.000000,95069904.000000
1003.000077,0,899219,950341,51016,1002838.000000,95171856.000000
1004.000077,0,900201,951326,51025,1003838.000000,95273824.000000
1005.000077,0,901165,952357,51081,1004838.000000,95376800.000000
1006.000077,0,902134,953358,51104,1005838.000000,95478720.000000
1007.000077,0,903120,954430,51197,1006838.000000,95586112.000000
1008.000077,0,904098,955415,51228,1007838.000000,95690264.000000
1009.000077,0,905041,956383,51239,1008838.000000,95788152.000000
1010.000077,0,906019,957407,51278,1009838.000000,95892360.000000
1011.000077,0,907000,958403,51296,1010838.000000,95995720.000000
1012.000077,0,907987,959435,51337,1011838.000000,96100864.000000
1013.000077,0,908943,960400,51351,1012838.000000,96200288.000000
1014.000077,0,909900,961364,51358,1013838.000000,96299384.000000
1015.000077,0,910879,962359,51376,1014838.000000,96403600.000000
1016.000077,0,911861,963371,51415,1015838.000000,96508216.000000
1017.000077,0,912834,964372,51427,1016838.000000,96610304.000000
1018.000077,0,913792,965327,51439,1017838.000000,96709952.000000
1019.000077,0,914772,966351,51477,1018838.000000,96814320.000000
1020.000077,0,915749,967357,51495,1019838.000000,96916968.000000
1021.000077,0,916710,968334,51529,1020838.000000,97018288.000000
1022.000077,0,917681,969342,51551,1021838.000000,97120856.000000
1023.000077,0,918643,970318,51567,1022838.000000,97221312.000000
1024.000077,0,919634,971377,51639,1023838.000000,97328544.000000
1025.000077,0,920607,972393,51664,1024838.000000,97431232.000000
1026.000077,0,921589,973421,51733,1025838.000000,97537328.000000
1027.000077,0,922529,974383,51743,1026838.000000,97634080.000000
1028.000077,0,923517,975401,51773,1027838.000000,97739328.000000
1029.000077,0,924448,976341,51786,1028838.000000,97836496.000000
1030.000077,0,925441,977358,51808,1029838.000000,97943152.000000
1031.000077,0,926402,978317,51820,1030838.000000,98044408.000000
1032.000077,0,927365,979317,51852,1031838.000000,98147112.000000
1033.000077,0,928310,980297,51870,1032838.000000,98245976.000000
1034.000077,0,929282,981308,51933,1033838.000000,98349312.000000
1035.000077,0,930239,982297,51948,1034838.000000,98450280.000000
1036.000077,0,931201,983260,51969,1035838.000000,98551296.000000
1037.000077,0,932157,984338,52052,1036838.000000,98653656.000000
1038.000077,0,933139,985409,52181,1037838.000000,98760192.000000
1039.000077,0,933927,986215,52192,1038838.000000,98840368.000000
1040.000077,0,934895,987230,52240,1039838.000000,98944472.000000
1041.000077,0,935837,988231,52275,1040838.000000,99043040.000000
1042.000077,0,936779,989189,52304,1041838.000000,99142328.000000
1043.000077,0,937771,990261,52384,1042838.000000,99250368.000000
1044.000077,0,938704,991188,52393,1043838.000000,99346936.000000
1045.000077,0,939660,992166,52404,1044838.000000,99447024.000000
1046.000077,0,940645,993188,52436,1045838.000000,99551928.000000
1047.000077,0,941634,994200,52459,1046838.000000,99657760.000000
1048.000077,0,942581,995167,52476,1047838.000000,99756104.000000
1049.000077,0,943568,996194,52527,1048838.000000,99863440.000000
1050.000077,0,944518,997227,52568,1049838.000000,99963280.000000
1051.001077,0,945475,998222,52662,1050839.000000,100065536.000000
1052.000077,0,946426,999223,52690,1051838.000000,100166000.000000
1053.000077,0,947368,1000172,52694,1052838.000000,100263072.000000
1054.000077,0,948345,1001175,52733,1053838.000000,100367200.000000
1055.000077,0,949316,1002172,52762,1054838.000000,100469152.000000
1056.000077,0,950200,1003066,52767,1055838.000000,100559288.000000
1057.000077,0,951176,1004054,52773,1056838.000000,100660904.000000
1058.000077,0,952165,1005080,52802,1057838.000000,100766128.000000
1059.000077,0,953123,1006032,52814,1058838.000000,100865328.000000
1060.000077,0,954085,1007025,52822,1059838.000000,100965416.000000
1061.000077,0,955056,1008008,52865,1060838.000000,101069000.000000
1062.000077,0,955988,1008993,52892,1061838.000000,101167264.000000
1063.000077,0,956945,1009965,52916,1062838.000000,101267896.000000
1064.000077,0,957928,1010992,52956,1063838.000000,101373952.000000
1065.000077,0,958865,1011925,52964,1064838.000000,101471024.000000
1066.000077,0,959855,1012956,52995,1065838.000000,101577656.000000
1067.000077,0,960844,1013974,53031,1066838.000000,101683448.000000
1068.000077,0,961813,1014978,53062,1067838.000000,101785784.000000
1069.000077,0,962768,1015936,53068,1068838.000000,101884240.000000
1070.000077,0,963749,1016975,53115,1069838.000000,101989864.000000
1071.000077,0,964688,1017917,53127,1070838.000000,102087368.000000
1072.000077,0,965677,1018923,53137,1071838.000000,102191400.000000
1073.000077,0,966650,1019902,53148,1072838.000000,102293328.000000
1074.000077,0,967633,1020904,53161,1073838.000000,102397992.000000
1075.000077,0,968625,1021908,53184,1074838.000000,102504512.000000
1076.000077,0,969595,1022929,53219,1075838.000000,102607960.000000
1077.000077,0,970589,1023945,53249,1076838.000000,102715424.000000
1078.000077,0,971569,1024954,53277,1077838.000000,102819336.000000
1079.000077,0,972533,1025932,53297,1078838.000000,102920512.000000
1080.000077,0,973524,1026979,53341,1079838.000000,103027440.000000
1081.000077,0,974467,1027924,53353,1080838.000000,103125016.000000
1082.000077,0,975457,1028949,53383,1081838.000000,103230984.000000
1083.000077,0,976430,1029918,53392,1082838.000000,103333536.000000
1084.000077,0,977374,1030884,53397,1083838.000000,103431088.000000
1085.000077,0,978362,1031964,53483,1084838.000000,103538904.000000
1086.000077,0,979345,1032994,53529,1085838.000000,103643904.000000
1087.000077,0,980330,1033997,53561,1086838.000000,103748392.000000
1088.000077,0,981301,1034982,53574,1087838.000000,103849176.000000
1089.000077,0,982292,1036026,53625,1088838.000000,103956336.000000
1090.000077,0,983273,1037008,53637,1089838.000000,104060280.000000
1091.000077,0,984235,1037977,53655,1090838.000000,104161168.000000
1092.000077,0,985182,1038968,53673,1091838.000000,104260536.000000
1093.000077,0,986146,1039951,53695,1092838.000000,104362768.000000
1094.000077,0,987135,1041002,53757,1093838.000000,104470352.000000
1095.000077,0,988107,1041984,53766,1094838.000000,104571880.000000
1096.000077,0,989075,1042967,53792,1095838.000000,104674208.000000
1097.000077,0,990004,1043912,53800,1096838.000000,104769888.000000
1098.000077,0,990992,1045034,53918,1097838.000000,104877888.000000
1099.000077,0,991980,1046039,53952,1098838.000000,104983360.000000
1100.000077,0,992968,1047085,54000,1099838.000000,105090304.000000
1101.000077,0,993946,1048063,54019,1100838.000000,105193680.000000
1102.000077,0,994930,1049092,54063,1101838.000000,105299088.000000
1103.000077,0,995855,1050025,54067,1102838.000000,105394304.000000
1104.000077,0,996848,1051099,54138,1103838.000000,105502024.000000
1105.000077,0,997838,1052091,54152,1104838.000000,105606768.000000
1106.000077,0,998818,1053148,54205,1105838.000000,105711520.000000
1107.000077,0,999808,1054224,54301,1106838.000000,105819272.000000
1108.000077,0,1000793,1055231,54321,1107838.000000,105923400.000000
1109.000077,0,1001738,1056183,54344,1108838.000000,106022208.000000
1110.000077,0,1002723,1057192,54360,1109838.000000,106126800.000000
1111.000077,0,1003685,1058176,54377,1110838.000000,106227464.000000
1112.000077,0,1004668,1059154,54392,1111838.000000,106330720.000000
1113.000077,0,1005648,1060168,54416,1112838.000000,106434704.000000
1114.000077,0,1006625,1061170,54434,1113838.000000,106538488.000000
1115.000077,0,1007620,1062206,54484,1114838.000000,106646656.000000
1116.000077,0,1008600,1063235,54517,1115838.000000,106750264.000000
1117.000077,0,1009589,1064253,54555,1116838.000000,106857112.000000
1118.000077,0,1010567,1065247,54568,1117838.000000,106959384.000000
1119.000077,0,1011531,1066243,54615,1118838.000000,107061848.000000
1120.000077,0,1012484,1067226,54634,1119838.000000,107160504.000000
1121.000077,0,1013466,1068236,54669,1120838.000000,107265568.000000
1122.000077,0,1014399,1069193,54675,1121838.000000,107361968.000000
1123.000077,0,1015389,1070210,54730,1122838.000000,107469424.000000
1124.000077,0,1016355,1071256,54778,1123838.000000,107572000.000000
1125.000077,0,1017340,1072261,54826,1124838.000000,107678880.000000
1126.000077,0,1018265,1073215,54843,1125838.000000,107774752.000000
1127.000077,0,1019251,1074226,54872,1126838.000000,107880776.000000
1128.000077,0,1020220,1075224,54888,1127838.000000,107981936.000000
1129.000077,0,1021200,1076287,54986,1128838.000000,108088120.000000
1130.000077,0,1022181,1077293,55011,1129838.000000,108191072.000000
1131.000077,0,1023131,1078268,55027,1130838.000000,108289016.000000
1132.000077,0,1024113,1079284,55068,1131838.000000,108394760.000000
1133.000077,0,1025078,1080281,55093,1132838.000000,108496096.000000
1134.000077,0,1026026,1081241,55108,1133838.000000,108595016.000000
1135.000077,0,1027017,1082305,55186,1134838.000000,108702184.000000
1136.000077,0,1027982,1083302,55207,1135838.000000,108803448.000000
1137.000077,0,1028966,1084290,55229,1136838.000000,108908336.000000
1138.000077,0,1029943,1085310,55254,1137838.000000,109012008.000000
1139.000077,0,1030891,1086269,55274,1138838.000000,109110424.000000
1140.000077,0,1031883,1087306,55322,1139838.000000,109217528.000000
1141.000077,0,1032811,1088270,55343,1140838.000000,109314304.000000
1142.000077,0,1033791,1089261,55366,1141838.000000,109418560.000000
1143.000077,0,1034786,1090303,55404,1142838.000000,109526064.000000
1144.000077,0,1035753,1091284,55432,1143838.000000,109628536.000000
1145.000077,0,1036729,1092334,55480,1144838.000000,109732304.000000
1146.000077,0,1037712,1093344,55522,1145838.000000,109837168.000000
1147.000077,0,1038698,1094342,55536,1146838.000000,109942320.000000
1148.000077,0,1039685,1095413,55614,1147838.000000,110049848.000000
1149.000077,0,1040636,1096372,55642,1148838.000000,110150456.000000
1150.000077,0,1041610,1097375,55661,1149838.000000,110253664.000000
1151.000077,0,1042586,1098371,55676,1150838.000000,110356096.000000
1152.000077,0,1043553,1099356,55705,1151838.000000,110458240.000000
1153.000077,0,1044523,1100359,55727,1152838.000000,110561248.000000
1154.000077,0,1045501,1101370,55756,1153838.000000,110664400.000000
1155.000077,0,1046492,1102399,55801,1154838.000000,110771192.000000
1156.000077,0,1047451,1103383,55835,1155838.000000,110872640.000000
1157.000077,0,1048400,1104358,55845,1156838.000000,110970472.000000
1158.000077,0,1049374,1105348,55866,1157838.000000,111073552.000000
1159.000077,0,1050346,1106350,55916,1158838.000000,111177064.000000
1160.000077,0,1051310,1107360,55949,1159838.000000,111279976.000000
1161.000077,0,1052264,1108330,55956,1160838.000000,111378592.000000
1162.000077,0,1053240,1109326,55996,1161838.000000,111483968.000000
1163.000077,0,1054198,1110343,56038,1162838.000000,111586088.000000
1164.000077,0,1055133,1111282,56050,1163838.000000,111682488.000000
1165.000077,0,1056115,1112308,56088,1164838.000000,111787656.000000
1166.000077,0,1057083,1113313,56114,1165838.000000,111890168.000000
1167.000077,0,1058056,1114308,56160,1166838.000000,111994496.000000
1168.000077,0,1059008,1115295,56172,1167838.000000,112093232.000000
1169.000077,0,1059950,1116254,56189,1168838.000000,112192344.000000
1170.000077,0,1060908,1117231,56231,1169838.000000,112293808.000000
1171.000077,0,1061884,1118286,56296,1170838.000000,112398248.000000
1172.000077,0,1062828,1119251,56308,1171838.000000,112496376.000000
1173.000077,0,1063815,1120267,56364,1172838.000000,112602376.000000
1174.000077,0,1064732,1121246,56389,1173838.000000,112698496.000000
1175.000077,0,1065710,1122238,56425,1174838.000000,112802080.000000
1176.000077,0,1066689,1123255,56454,1175838.000000,112906448.000000
1177.000077,0,1067676,1124273,56487,1176838.000000,113012928.000000
1178.000077,0,1068629,1125240,56499,1177838.000000,113112576.000000
1179.000077,0,1069602,1126222,56509,1178838.000000,113214504.000000
1180.000077,0,1070588,1127251,56562,1179838.000000,113320840.000000
1181.000077,0,1071566,1128242,56579,1180838.000000,113423408.000000
1182.000077,0,1072545,1129267,56613,1181838.000000,113528240.000000
1183.000077,0,1073488,1130221,56622,1182838.000000,113626256.000000
1184.000077,0,1074466,1131220,56666,1183838.000000,113731584.000000
1185.000077,0,1075426,1132240,56701,1184838.000000,113833584.000000
1186.000077,0,1076407,1133242,56736,1185838.000000,113938600.000000
1187.000077,0,1077383,1134255,56773,1186838.000000,114042320.000000
1188.000077,0,1078352,1135253,56798,1187838.000000,114144304.000000
1189.000077,0,1079343,1136257,56810,1188838.000000,114249568.000000
1190.000077,0,1080314,1137249,56824,1189838.000000,114350944.000000
1191.000077,0,1081283,1138236,56854,1190838.000000,114454160.000000
1192.000077,0,1082240,1139240,56877,1191838.000000,114554344.000000
1193.000077,0,1083228,1140276,56935,1192838.000000,114661952.000000
1194.000077,0,1084219,1141267,56959,1193838.000000,114769040.000000
1195.000077,0,1085166,1142260,56987,1194838.000000,114868824.000000
1196.000077,0,1086154,1143269,57012,1195838.000000,114974992.000000
1197.000077,0,1087140,1144285,57039,1196838.000000,115079632.000000
1198.000077,0,1088079,1145269,57071,1197838.000000,115177784.000000
1199.000077,0,1089063,1146303,57128,1198838.000000,115284240.000000
