time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000815,0,415268,444152,28771,485220.000000,43980376.000000
487.000815,0,416218,445105,28785,486220.000000,44078728.000000
488.000815,0,417207,446118,28800,487220.000000,44183312.000000
489.000815,0,418198,447118,28821,488220.000000,44289900.000000
490.000815,0,419178,448116,28835,489220.000000,44393688.000000
491.000815,0,420153,449109,28849,490220.000000,44495460.000000
492.000815,0,421132,450108,28860,491220.000000,44597668.000000
493.000815,0,422123,451205,28957,492220.000000,44706340.000000
494.000815,0,423113,452335,29093,493220.000000,44814520.000000
495.000815,0,424106,453473,29253,494220.000000,44923432.000000
496.000815,0,425095,454504,29303,495220.000000,45030000.000000
497.000815,0,426055,455463,29310,496220.000000,45130904.000000
498.000815,0,427007,456433,29320,497220.000000,45229296.000000
499.000815,0,428003,457440,29333,498220.000000,45336784.000000
500.000815,0,428990,458449,29348,499220.000000,45442032.000000
501.000815,0,429958,459428,29363,500220.000000,45543036.000000
502.000815,0,430910,460382,29372,501220.000000,45641180.000000
503.000815,0,431839,461317,29385,502220.000000,45736968.000000
504.000815,0,432799,462300,29396,503220.000000,45837216.000000
505.000815,0,433783,463329,29432,504220.000000,45943520.000000
506.000815,0,434771,464355,29478,505220.000000,46051152.000000
507.000815,0,435745,465352,29493,506220.000000,46153332.000000
508.000815,0,436733,466346,29510,507220.000000,46258600.000000
509.000815,0,437715,467354,29532,508220.000000,46362684.000000
510.000815,0,438701,468348,29545,509220.000000,46466324.000000
511.000815,0,439687,469356,29555,510220.000000,46569568.000000
512.000815,0,440679,470349,29571,511220.000000,46675592.000000
513.000815,0,441631,471313,29580,512220.000000,46773092.000000
514.000815,0,442594,472288,29591,513220.000000,46872460.000000
515.000815,0,443570,473276,29598,514220.000000,46973764.000000
516.000815,0,444504,474211,29607,515220.000000,47069800.000000
517.000815,0,445480,475208,29620,516220.000000,47171768.000000
518.000815,0,446471,476223,29643,517220.000000,47278560.000000
519.000815,0,447461,477228,29662,518220.000000,47384244.000000
520.000815,0,448448,478250,29684,519220.000000,47489016.000000
521.000815,0,449420,479240,29716,520220.000000,47591620.000000
522.000815,0,450404,480231,29725,521220.000000,47694576.000000
523.000815,0,451389,481234,29735,522220.000000,47797616.000000
524.000815,0,452368,482236,29752,523220.000000,47900788.000000
525.000815,0,453354,483249,29788,524220.000000,48006600.000000
526.000815,0,454348,484238,29793,525220.000000,48111548.000000
527.000815,0,455317,485225,29804,526220.000000,48212484.000000
528.000815,0,456308,486229,29813,527220.000000,48316828.000000
529.000815,0,457299,487254,29844,528220.000000,48423416.000000
530.000815,0,458289,488333,29915,529220.000000,48531760.000000
531.000815,0,459278,489529,30114,530220.000000,48640728.000000
532.000815,0,460265,490641,30264,531220.000000,48749288.000000
533.000815,0,461168,491530,30277,532220.000000,48842792.000000
534.000815,0,461926,492289,30283,533220.000000,48919712.000000
535.000815,0,462834,493240,30300,534220.000000,49013712.000000
536.000815,0,463818,494280,30349,535220.000000,49120188.000000
537.000815,0,464713,495176,30361,536220.000000,49212648.000000
538.000815,0,465697,496180,30375,537220.000000,49318416.000000
539.000815,0,466690,497273,30455,538220.000000,49427156.000000
540.000815,0,467677,498327,30542,539220.000000,49534800.000000
541.000815,0,468625,499272,30555,540220.000000,49632772.000000
542.000815,0,469587,500270,30575,541220.000000,49734380.000000
543.000815,0,470575,501289,30603,542220.000000,49840048.000000
544.000815,0,471569,502328,30652,543220.000000,49947532.000000
545.000815,0,472551,503315,30664,544220.000000,50050696.000000
546.000815,0,473526,504316,30679,545220.000000,50152764.000000
547.000815,0,474493,505287,30696,546220.000000,50254808.000000
548.000815,0,475442,506274,30716,547220.000000,50354508.000000
549.000815,0,476427,507274,30746,548220.000000,50459724.000000
550.000815,0,477398,508249,30761,549220.000000,50561692.000000
551.000815,0,478365,509235,30767,550220.000000,50663044.000000
552.000815,0,479342,510231,30776,551220.000000,50764232.000000
553.000815,0,480337,511239,30795,552220.000000,50871032.000000
554.000815,0,481324,512263,30839,553220.000000,50977644.000000
555.000815,0,482311,513268,30850,554220.000000,51082648.000000
556.000815,0,483298,514306,30891,555220.000000,51189960.000000
557.000815,0,484291,515309,30910,556220.000000,51295756.000000
558.000815,0,485276,516304,30920,557220.000000,51400296.000000
559.000815,0,486263,517308,30937,558220.000000,51505880.000000
560.000815,0,487240,518293,30948,559220.000000,51608088.000000
561.000815,0,488203,519269,30961,560220.000000,51708524.000000
562.000815,0,489188,520296,30990,561220.000000,51813536.000000
563.000815,0,490176,521341,31058,562220.000000,51921816.000000
564.000815,0,491158,522352,31087,563220.000000,52027004.000000
565.000815,0,492146,523363,31104,564220.000000,52132672.000000
566.000815,0,493139,524376,31127,565220.000000,52239928.000000
567.000815,0,494104,525345,31139,566220.000000,52340892.000000
568.000815,0,495046,526291,31145,567220.000000,52437824.000000
569.000815,0,496006,527257,31149,568220.000000,52536528.000000
570.000815,0,496993,528285,31176,569220.000000,52641980.000000
571.000815,0,497989,529308,31212,570220.000000,52749120.000000
572.000815,0,498968,530290,31224,571220.000000,52851932.000000
573.000815,0,499921,531251,31230,572220.000000,52949512.000000
574.000815,0,500893,532241,31241,573220.000000,53050384.000000
575.000815,0,501882,533281,31283,574220.000000,53157572.000000
576.000815,0,502871,534295,31316,575220.000000,53264212.000000
577.000815,0,503859,535331,31354,576220.000000,53371372.000000
578.000815,0,504807,536284,31388,577220.000000,53471704.000000
579.000815,0,505680,537179,31400,578220.000000,53560880.000000
580.000815,0,506633,538150,31414,579220.000000,53659916.000000
581.000815,0,507616,539166,31433,580220.000000,53764320.000000
582.000815,0,508611,540207,31479,581220.000000,53873308.000000
583.000815,0,509598,541252,31535,582220.000000,53980928.000000
584.000815,0,510587,542298,31600,583220.000000,54088976.000000
585.000815,0,511569,543313,31639,584220.000000,54195740.000000
586.000815,0,512534,544283,31655,585220.000000,54296296.000000
587.000815,0,513426,545175,31663,586220.000000,54387008.000000
588.000815,0,514292,546058,31671,587220.000000,54475324.000000
589.000815,0,515251,547065,31701,588220.000000,54575732.000000
590.000815,0,516245,548062,31709,589220.000000,54680524.000000
591.000815,0,517234,549058,31718,590220.000000,54784684.000000
592.000815,0,518178,550006,31728,591220.000000,54881712.000000
593.000815,0,519153,551006,31739,592220.000000,54983840.000000
594.000815,0,520142,552053,31785,593220.000000,55091680.000000
595.000815,0,521120,553070,31851,594220.000000,55196920.000000
596.000815,0,522100,554074,31865,595220.000000,55299128.000000
597.000815,0,523087,555064,31871,596220.000000,55402680.000000
598.000815,0,524068,556048,31885,597220.000000,55505768.000000
599.000815,0,524998,556995,31893,598220.000000,55600968.000000
600.000815,0,525989,558023,31913,599220.000000,55706900.000000
601.000815,0,526982,559075,31985,600220.000000,55815776.000000
602.000815,0,527963,560083,32013,601220.000000,55921120.000000
603.000815,0,528953,561093,32031,602220.000000,56027252.000000
604.000815,0,529943,562089,32039,603220.000000,56131824.000000
605.000815,0,530932,563084,32047,604220.000000,56235120.000000
606.000815,0,531922,564105,32063,605220.000000,56340504.000000
607.000815,0,532915,565165,32136,606220.000000,56449596.000000
608.000815,0,533905,566168,32159,607220.000000,56555892.000000
609.000815,0,534898,567180,32169,608220.000000,56661888.000000
610.000815,0,535882,568180,32190,609220.000000,56767564.000000
611.000815,0,536859,569164,32203,610220.000000,56869976.000000
612.000815,0,537842,570156,32214,611220.000000,56973352.000000
613.000815,0,538796,571125,32223,612220.000000,57072280.000000
614.000815,0,539790,572154,32239,613220.000000,57178584.000000
615.000815,0,540781,573309,32395,614220.000000,57287604.000000
616.000815,0,541772,574352,32467,615220.000000,57395620.000000
617.000815,0,542760,575339,32476,616220.000000,57499852.000000
618.000815,0,543710,576289,32486,617220.000000,57596872.000000
619.000815,0,544624,577210,32496,618220.000000,57690248.000000
620.000815,0,545525,578135,32509,619220.000000,57782312.000000
621.000815,0,546467,579090,32519,620220.000000,57879184.000000
622.000815,0,547449,580092,32537,621220.000000,57983476.000000
623.000815,0,548400,581049,32543,622220.000000,58081584.000000
624.000815,0,549391,582071,32566,623220.000000,58187932.000000
625.000815,0,550382,583122,32630,624220.000000,58296508.000000
626.000815,0,551373,584123,32643,625220.000000,58401984.000000
627.000815,0,552364,585154,32670,626220.000000,58509584.000000
628.000815,0,553353,586149,32693,627220.000000,58615232.000000
629.000815,0,554319,587122,32704,628220.000000,58715136.000000
630.000815,0,555258,588081,32713,629220.000000,58811272.000000
631.000815,0,556246,589093,32737,630220.000000,58918664.000000
632.000815,0,557236,590097,32755,631220.000000,59023904.000000
633.000815,0,558221,591103,32773,632220.000000,59128700.000000
634.000815,0,559209,592132,32800,633220.000000,59234492.000000
635.000815,0,560200,593173,32866,634220.000000,59342596.000000
636.000815,0,561163,594137,32876,635220.000000,59442744.000000
637.000815,0,562121,595116,32886,636220.000000,59542032.000000
638.000815,0,563109,596132,32914,637220.000000,59648656.000000
639.000815,0,564092,597125,32930,638220.000000,59753516.000000
640.000815,0,565076,598138,32946,639220.000000,59857760.000000
641.000815,0,566063,599251,33065,640220.000000,59966048.000000
642.000815,0,567056,600311,33134,641220.000000,60074476.000000
643.000815,0,568044,601326,33176,642220.000000,60180440.000000
644.000815,0,568971,602260,33188,643220.000000,60276252.000000
645.000815,0,569942,603239,33194,644220.000000,60376912.000000
646.000815,0,570932,604244,33207,645220.000000,60481204.000000
647.000815,0,571919,605238,33215,646220.000000,60584960.000000
648.000815,0,572900,606228,33222,647220.000000,60686924.000000
649.000815,0,573886,607241,33240,648220.000000,60791752.000000
650.000815,0,574875,608264,33278,649220.000000,60898432.000000
651.000815,0,575867,609285,33313,650220.000000,61005448.000000
652.000815,0,576862,610278,33320,651220.000000,61111460.000000
653.000815,0,577838,611286,33336,652220.000000,61214516.000000
654.000815,0,578831,612306,33369,653220.000000,61322396.000000
655.000815,0,579813,613342,33416,654220.000000,61428824.000000
656.000815,0,580803,614349,33440,655220.000000,61535928.000000
657.000815,0,581795,615382,33478,656220.000000,61643224.000000
658.000815,0,582782,616373,33488,657220.000000,61747404.000000
659.000815,0,583703,617285,33498,658220.000000,61842248.000000
660.000815,0,584621,618231,33502,659220.000000,61936752.000000
661.000815,0,585593,619199,33507,660220.000000,62038088.000000
662.000815,0,586577,620227,33540,661220.000000,62143476.000000
663.000815,0,587562,621217,33553,662220.000000,62247704.000000
664.000815,0,588522,622193,33568,663220.000000,62346652.000000
665.000815,0,589478,623163,33579,664220.000000,62445300.000000
666.000815,0,590469,624215,33633,665220.000000,62553324.000000
667.000815,0,591459,625233,33660,666220.000000,62660796.000000
668.000815,0,592448,626245,33692,667220.000000,62768568.000000
669.000815,0,593418,627224,33700,668220.000000,62869048.000000
670.000815,0,594390,628204,33710,669220.000000,62969508.000000
671.000815,0,595376,629205,33719,670220.000000,63072460.000000
672.000815,0,596370,630207,33733,671220.000000,63178888.000000
673.000815,0,597338,631188,33743,672220.000000,63280112.000000
674.000815,0,598326,632200,33762,673220.000000,63385728.000000
675.000815,0,599317,633216,33795,674220.000000,63493136.000000
676.000815,0,600303,634240,33829,675220.000000,63597744.000000
677.000815,0,601279,635217,33842,676220.000000,63699976.000000
678.000815,0,602215,636171,33850,677220.000000,63796344.000000
679.000815,0,603184,637148,33860,678220.000000,63897064.000000
680.000815,0,604175,638155,33875,679220.000000,64002816.000000
681.000815,0,605166,639155,33882,680220.000000,64107620.000000
682.000815,0,606153,640160,33899,681220.000000,64211772.000000
683.000815,0,607137,641175,33931,682220.000000,64317436.000000
684.000815,0,608093,642134,33936,683220.000000,64415828.000000
685.000815,0,609076,643129,33948,684220.000000,64518536.000000
686.000815,0,610056,644115,33951,685220.000000,64620380.000000
687.000815,0,611047,645118,33961,686220.000000,64724700.000000
688.000815,0,612034,646120,33983,687220.000000,64830808.000000
689.000815,0,613023,647128,33993,688220.000000,64934000.000000
690.000815,0,614012,648126,34005,689220.000000,65038828.000000
691.000815,0,614995,649110,34018,690220.000000,65142528.000000
692.000815,0,615967,650103,34030,691220.000000,65243812.000000
693.000815,0,616946,651086,34039,692220.000000,65345192.000000
694.000815,0,617931,652092,34053,693220.000000,65449488.000000
695.000815,0,618908,653074,34060,694220.000000,65551880.000000
696.000815,0,619890,654078,34082,695220.000000,65656552.000000
697.000815,0,620875,655096,34102,696220.000000,65761808.000000
698.000815,0,621863,656112,34139,697220.000000,65868952.000000
699.000815,0,622846,657131,34178,698220.000000,65974244.000000
700.000815,0,623813,658105,34189,699220.000000,66074140.000000
701.000815,0,624793,659113,34205,700220.000000,66177388.000000
702.000815,0,625780,660158,34257,701220.000000,66285084.000000
703.000815,0,626763,661153,34285,702220.000000,66389624.000000
704.000815,0,627752,662174,34311,703220.000000,66496372.000000
705.000815,0,628739,663167,34325,704220.000000,66601448.000000
706.000815,0,629728,664180,34341,705220.000000,66707704.000000
707.000815,0,630708,665153,34346,706220.000000,66810716.000000
708.000815,0,631680,666133,34352,707220.000000,66911160.000000
709.000815,0,632647,667116,34365,708220.000000,67011372.000000
710.000815,0,633633,668132,34382,709220.000000,67115544.000000
711.000815,0,634619,669186,34451,710220.000000,67222952.000000
712.000815,0,635607,670212,34497,711220.000000,67330800.000000
713.000815,0,636579,671215,34514,712220.000000,67433560.000000
714.000815,0,637560,672234,34564,713220.000000,67538864.000000
715.000815,0,638550,673265,34600,714220.000000,67646192.000000
716.000815,0,639541,674288,34636,715220.000000,67754552.000000
717.000815,0,640522,675294,34662,716220.000000,67859808.000000
718.000815,0,641486,676257,34671,717220.000000,67959560.000000
719.000815,0,642438,677220,34679,718220.000000,68057968.000000
720.000815,0,643408,678204,34687,719220.000000,68158488.000000
721.000815,0,644399,679220,34707,720220.000000,68265432.000000
722.000815,0,645380,680209,34728,721220.000000,68369344.000000
723.000815,0,646323,681174,34739,722220.000000,68466656.000000
724.000815,0,647314,682181,34757,723220.000000,68573632.000000
725.000815,0,648301,683202,34783,724220.000000,68679952.000000
726.000815,0,649292,684235,34828,725220.000000,68788032.000000
727.000815,0,650282,685258,34867,726220.000000,68895680.000000
728.000815,0,651268,686255,34883,727220.000000,69000352.000000
729.000815,0,652210,687204,34899,728220.000000,69096824.000000
730.000815,0,653170,688184,34909,729220.000000,69195328.000000
731.000815,0,654159,689189,34923,730220.000000,69300016.000000
732.000815,0,655149,690230,34968,731220.000000,69407528.000000
733.000815,0,656123,691207,34982,732220.000000,69509104.000000
734.000815,0,657099,692191,34988,733220.000000,69610192.000000
735.000815,0,658075,693186,34999,734220.000000,69711448.000000
736.000815,0,659063,694201,35032,735220.000000,69818688.000000
737.000815,0,660045,695198,35042,736220.000000,69921264.000000
738.000815,0,661036,696230,35083,737220.000000,70029544.000000
739.000815,0,662026,697218,35096,738220.000000,70134616.000000
740.000815,0,662964,698175,35107,739220.000000,70231032.000000
741.000815,0,663947,699179,35124,740220.000000,70336000.000000
742.000815,0,664930,700195,35162,741220.000000,70441688.000000
743.000815,0,665918,701193,35171,742220.000000,70545032.000000
744.000815,0,666910,702221,35201,743220.000000,70651696.000000
745.000815,0,667899,703222,35220,744220.000000,70757400.000000
746.000815,0,668886,704227,35230,745220.000000,70861160.000000
747.000815,0,669873,705231,35244,746220.000000,70966320.000000
748.000815,0,670854,706210,35255,747220.000000,71069040.000000
749.000815,0,671821,707185,35258,748220.000000,71168464.000000
750.000815,0,672812,708196,35271,749220.000000,71273744.000000
751.000815,0,673799,709202,35289,750220.000000,71379184.000000
752.000815,0,674786,710220,35325,751220.000000,71486112.000000
753.000815,0,675772,711221,35338,752220.000000,71590912.000000
754.000815,0,676761,712248,35377,753220.000000,71697568.000000
755.000815,0,677754,713249,35393,754220.000000,71804416.000000
756.000815,0,678729,714247,35407,755220.000000,71906880.000000
757.000815,0,679718,715268,35437,756220.000000,72013688.000000
758.000815,0,680707,716286,35469,757220.000000,72121032.000000
759.000815,0,681687,717274,35483,758220.000000,72225264.000000
760.000815,0,682673,718268,35490,759220.000000,72328296.000000
761.000815,0,683659,719279,35508,760220.000000,72433552.000000
762.000815,0,684649,720318,35560,761220.000000,72541184.000000
763.000815,0,685638,721327,35585,762220.000000,72647208.000000
764.000815,0,686588,722279,35594,763220.000000,72744856.000000
765.000815,0,687514,723201,35602,764220.000000,72839728.000000
766.000815,0,688450,724174,35616,765220.000000,72937192.000000
767.000815,0,689436,725184,35643,766220.000000,73043680.000000
768.000815,0,690421,726182,35654,767220.000000,73147688.000000
769.000815,0,691414,727190,35664,768220.000000,73254488.000000
770.000815,0,692402,728213,35699,769220.000000,73362160.000000
771.000815,0,693391,729240,35743,770220.000000,73469712.000000
772.000815,0,694363,730225,35752,771220.000000,73571304.000000
773.000815,0,695351,731225,35765,772220.000000,73676592.000000
774.000815,0,696332,732213,35779,773220.000000,73779984.000000
775.000815,0,697319,733227,35797,774220.000000,73885632.000000
776.000815,0,698307,734274,35850,775220.000000,73993232.000000
777.000815,0,699298,735280,35879,776220.000000,74100072.000000
778.000815,0,700253,736244,35889,777220.000000,74197824.000000
779.000815,0,701220,737228,35897,778220.000000,74297936.000000
780.000815,0,702211,738217,35902,779220.000000,74402680.000000
781.000815,0,703201,739225,35912,780220.000000,74507344.000000
782.000815,0,704193,740240,35942,781220.000000,74615000.000000
783.000815,0,705161,741218,35955,782220.000000,74715784.000000
784.000815,0,706131,742199,35965,783220.000000,74815480.000000
785.000815,0,707117,743203,35981,784220.000000,74920176.000000
786.000815,0,708091,744198,36000,785220.000000,75022176.000000
787.000815,0,709078,745200,36014,786220.000000,75127088.000000
788.000815,0,710071,746218,36036,787220.000000,75233864.000000
789.000815,0,711056,747217,36050,788220.000000,75338168.000000
790.000815,0,712045,748232,36080,789220.000000,75445600.000000
791.000815,0,713035,749240,36092,790220.000000,75551496.000000
792.000815,0,714021,750241,36112,791220.000000,75657072.000000
793.000815,0,715008,751237,36122,792220.000000,75760352.000000
794.000815,0,715994,752231,36135,793220.000000,75864696.000000
795.000815,0,716988,753256,36153,794220.000000,75970752.000000
796.000815,0,717977,754264,36176,795220.000000,76077320.000000
797.000815,0,718967,755291,36212,796220.000000,76184736.000000
798.000815,0,719950,756300,36248,797220.000000,76291032.000000
799.000815,0,720926,757295,36264,798220.000000,76394288.000000
800.000815,0,721912,758296,36277,799220.000000,76498904.000000
801.000815,0,722894,759308,36304,800220.000000,76603776.000000
802.000815,0,723880,760300,36313,801220.000000,76707768.000000
803.000815,0,724865,761290,36320,802220.000000,76809840.000000
804.000815,0,725849,762283,36330,803220.000000,76912824.000000
805.000815,0,726829,763268,36340,804220.000000,77015512.000000
806.000815,0,727795,764250,36358,805220.000000,77115848.000000
807.000815,0,728700,765178,36368,806220.000000,77208336.000000
808.000815,0,729691,766189,36392,807220.000000,77315152.000000
809.000815,0,730685,767212,36422,808220.000000,77422320.000000
810.000815,0,731663,768213,36439,809220.000000,77525584.000000
811.000815,0,732650,769250,36488,810220.000000,77633288.000000
812.000815,0,733645,770265,36518,811220.000000,77740976.000000
813.000815,0,734630,771262,36532,812220.000000,77844112.000000
814.000815,0,735614,772267,36546,813220.000000,77948960.000000
815.000815,0,736586,773245,36558,814220.000000,78050272.000000
816.000815,0,737559,774241,36571,815220.000000,78151520.000000
817.000815,0,738544,775258,36605,816220.000000,78258448.000000
818.000815,0,739533,776269,36626,817220.000000,78364656.000000
819.000815,0,740517,777270,36643,818220.000000,78469208.000000
820.000815,0,741514,778317,36684,819220.000000,78577968.000000
821.000815,0,742498,779325,36714,820220.000000,78683264.000000
822.000815,0,743477,780319,36731,821220.000000,78786168.000000
823.000815,0,744431,781269,36739,822220.000000,78884952.000000
824.000815,0,745363,782217,36745,823220.000000,78980544.000000
825.000815,0,746352,783282,36805,824220.000000,79087848.000000
826.000815,0,747341,784361,36902,825220.000000,79196488.000000
827.000815,0,748338,785376,36934,826220.000000,79304168.000000
828.000815,0,749321,786368,36941,827220.000000,79406424.000000
829.000815,0,750275,787329,36954,828220.000000,79505552.000000
830.000815,0,751222,788287,36966,829220.000000,79603200.000000
831.000815,0,752196,789288,36982,830220.000000,79705440.000000
832.000815,0,753191,790322,37015,831220.000000,79813752.000000
833.000815,0,754175,791362,37077,832220.000000,79919696.000000
834.000815,0,755155,792352,37091,833220.000000,80022424.000000
835.000815,0,756137,793344,37105,834220.000000,80125360.000000
836.000815,0,757128,794356,37121,835220.000000,80231248.000000
837.000815,0,758102,795338,37137,836220.000000,80333888.000000
838.000815,0,759072,796336,37149,837220.000000,80435744.000000
839.000815,0,760055,797382,37224,838220.000000,80543096.000000
840.000815,0,761048,798385,37234,839220.000000,80648104.000000
841.000815,0,762033,799382,37245,840220.000000,80752408.000000
842.000815,0,763024,800376,37252,841220.000000,80856632.000000
843.000815,0,764001,801364,37265,842220.000000,80958440.000000
844.000815,0,764915,802295,37274,843220.000000,81051696.000000
845.000815,0,765897,803300,37292,844220.000000,81155472.000000
846.000815,0,766887,804346,37337,845220.000000,81263024.000000
847.000815,0,767881,805357,37369,846220.000000,81370704.000000
848.000815,0,768872,806345,37376,847220.000000,81475152.000000
849.000815,0,769853,807352,37387,848220.000000,81578464.000000
850.000815,0,770840,808351,37406,849220.000000,81684832.000000
851.000815,0,771833,809371,37430,850220.000000,81791616.000000
852.000815,0,772823,810368,37440,851220.000000,81896544.000000
853.000815,0,773757,811310,37454,852220.000000,81992656.000000
854.000815,0,774718,812288,37468,853220.000000,82093232.000000
855.000815,0,775699,813298,37486,854220.000000,82196152.000000
856.000815,0,776688,814306,37508,855220.000000,82302896.000000
857.000815,0,777680,815326,37539,856220.000000,82410328.000000
858.000815,0,778669,816339,37561,857220.000000,82516408.000000
859.000815,0,779658,817345,37577,858220.000000,82622136.000000
860.000815,0,780611,818295,37586,859220.000000,82720280.000000
861.000815,0,781571,819278,37598,860220.000000,82819528.000000
862.000815,0,782555,820274,37610,861220.000000,82922704.000000
863.000815,0,783545,821370,37699,862220.000000,83030696.000000
864.000815,0,784539,822477,37819,863220.000000,83139464.000000
865.000815,0,785525,823488,37856,864220.000000,83246200.000000
866.000815,0,786506,824487,37877,865220.000000,83351024.000000
867.000815,0,787449,825423,37881,866220.000000,83448064.000000
868.000815,0,788396,826405,37898,867220.000000,83547016.000000
869.000815,0,789386,827406,37917,868220.000000,83653720.000000
870.000815,0,790379,828427,37933,869220.000000,83760864.000000
871.000815,0,791367,829435,37964,870220.000000,83867904.000000
872.000815,0,792336,830408,37971,871220.000000,83969072.000000
873.000815,0,793319,831435,38001,872220.000000,84074032.000000
874.000815,0,794309,832433,38021,873220.000000,84180432.000000
875.000815,0,795289,833417,38030,874220.000000,84282248.000000
876.000815,0,796229,834371,38041,875220.000000,84379080.000000
877.000815,0,797215,835374,38049,876220.000000,84482448.000000
878.000815,0,798198,836381,38069,877220.000000,84586488.000000
879.000815,0,799191,837409,38105,878220.000000,84694240.000000
880.000815,0,800185,838481,38183,879220.000000,84803528.000000
881.000815,0,801171,839494,38217,880220.000000,84908888.000000
882.000815,0,802160,840507,38245,881220.000000,85015224.000000
883.000815,0,803119,841469,38255,882220.000000,85113920.000000
884.000815,0,804036,842414,38265,883220.000000,85207808.000000
885.000815,0,805027,843410,38275,884220.000000,85313128.000000
886.000815,0,806015,844407,38286,885220.000000,85418080.000000
887.000815,0,806996,845400,38299,886220.000000,85520992.000000
888.000815,0,807992,846397,38303,887220.000000,85625856.000000
889.000815,0,808979,847399,38315,888220.000000,85729432.000000
890.000815,0,809946,848379,38325,889220.000000,85829168.000000
891.000815,0,810933,849399,38351,890220.000000,85935088.000000
892.000815,0,811905,850386,38377,891220.000000,86038040.000000
893.000815,0,812889,851403,38399,892220.000000,86143208.000000
894.000815,0,813881,852421,38434,893220.000000,86251040.000000
895.000815,0,814874,853443,38451,894220.000000,86357592.000000
896.000815,0,815870,854470,38487,895220.000000,86465920.000000
897.000815,0,816861,855474,38505,896220.000000,86571792.000000
898.000815,0,817851,856477,38513,897220.000000,86676336.000000
899.000815,0,818832,857451,38522,898220.000000,86779496.000000
900.000815,0,819803,858444,38535,899220.000000,86882048.000000
901.000815,0,820794,859457,38551,900220.000000,86988512.000000
902.000815,0,821784,860468,38572,901220.000000,87094824.000000
903.000815,0,822766,861447,38579,902220.000000,87198232.000000
904.000815,0,823753,862446,38587,903220.000000,87301760.000000
905.000815,0,824740,863448,38599,904220.000000,87405976.000000
906.000815,0,825733,864454,38609,905220.000000,87511880.000000
907.000815,0,826703,865436,38624,906220.000000,87613000.000000
908.000815,0,827695,866448,38641,907220.000000,87719376.000000
909.000815,0,828681,867457,38669,908220.000000,87826064.000000
910.000815,0,829671,868474,38690,909220.000000,87932920.000000
911.000815,0,830660,869478,38710,910220.000000,88039320.000000
912.000815,0,831648,870484,38730,911220.000000,88145304.000000
913.000815,0,832612,871462,38745,912220.000000,88245248.000000
914.000815,0,833598,872453,38756,913220.000000,88348352.000000
915.000815,0,834573,873436,38761,914220.000000,88449136.000000
916.000815,0,835537,874414,38768,915220.000000,88548728.000000
917.000815,0,836526,875429,38793,916220.000000,88655520.000000
918.000815,0,837517,876453,38824,917220.000000,88762312.000000
919.000815,0,838506,877459,38842,918220.000000,88868960.000000
920.000815,0,839492,878462,38861,919220.000000,88974728.000000
921.000815,0,840488,879477,38877,920220.000000,89082680.000000
922.000815,0,841479,880481,38894,921220.000000,89189656.000000
923.000815,0,842464,881477,38907,922220.000000,89293752.000000
924.000815,0,843443,882462,38914,923220.000000,89395296.000000
925.000815,0,844405,883442,38925,924220.000000,89494864.000000
926.000815,0,845398,884447,38946,925220.000000,89602208.000000
927.000815,0,846383,885442,38955,926220.000000,89705704.000000
928.000815,0,847358,886425,38960,927220.000000,89806224.000000
929.000815,0,848350,887422,38968,928220.000000,89912272.000000
930.000815,0,849335,888454,39010,929220.000000,90018912.000000
931.000815,0,850318,889473,39045,930220.000000,90124232.000000
932.000815,0,851306,890472,39061,931220.000000,90229192.000000
933.000815,0,852297,891526,39105,932220.000000,90336904.000000
934.000815,0,853289,892566,39173,933220.000000,90444984.000000
935.000815,0,854275,893558,39177,934220.000000,90547152.000000
936.000815,0,855265,894560,39188,935220.000000,90652296.000000
937.000815,0,856259,895563,39195,936220.000000,90758032.000000
938.000815,0,857245,896563,39210,937220.000000,90863272.000000
939.000815,0,858232,897584,39235,938220.000000,90970480.000000
940.000815,0,859223,898598,39267,939220.000000,91078128.000000
941.000815,0,860200,899586,39282,940220.000000,91181552.000000
942.000815,0,861165,900561,39293,941220.000000,91281360.000000
943.000815,0,862144,901555,39301,942220.000000,91382872.000000
944.000815,0,863117,902538,39310,943220.000000,91484752.000000
945.000815,0,864095,903537,39332,944220.000000,91588864.000000
946.000815,0,865085,904564,39365,945220.000000,91696976.000000
947.000815,0,866073,905576,39395,946220.000000,91803968.000000
948.000815,0,867058,906574,39407,947220.000000,91908120.000000
949.000815,0,868051,907590,39425,948220.000000,92014696.000000
950.000815,0,869041,908590,39441,949220.000000,92120144.000000
951.000815,0,870014,909589,39474,950220.000000,92225168.000000
952.000815,0,870981,910578,39492,951220.000000,92325840.000000
953.000815,0,871969,911576,39502,952220.000000,92429752.000000
954.000815,0,872958,912587,39523,953220.000000,92535880.000000
955.000815,0,873948,913590,39536,954220.000000,92641592.000000
956.000815,0,874936,914587,39545,955220.000000,92745704.000000
957.000815,0,875919,915585,39561,956220.000000,92849592.000000
958.000815,0,876912,916594,39575,957220.000000,92956472.000000
959.000815,0,877905,917605,39592,958220.000000,93062280.000000
960.000815,0,878890,918590,39600,959220.000000,93165248.000000
961.000815,0,879873,919597,39619,960220.000000,93269544.000000
962.000815,0,880861,920603,39634,961220.000000,93374096.000000
963.000815,0,881833,921579,39652,962220.000000,93476064.000000
964.000815,0,882800,922602,39689,963220.000000,93579048.000000
965.000815,0,883789,923626,39724,964220.000000,93686200.000000
966.000815,0,884767,924604,39738,965220.000000,93789216.000000
