time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000731,0,439536,447649,8011,485747.000000,46240640.000000
487.000731,0,440524,448645,8020,486747.000000,46344728.000000
488.000731,0,441512,449647,8031,487747.000000,46447256.000000
489.000731,0,442487,450637,8043,488747.000000,46548668.000000
490.000731,0,443474,451646,8058,489747.000000,46653524.000000
491.000731,0,444460,452651,8086,490747.000000,46759520.000000
492.000731,0,445447,453658,8100,491747.000000,46863432.000000
493.000731,0,446428,454657,8123,492747.000000,46967976.000000
494.000731,0,447392,455629,8135,493747.000000,47067224.000000
495.000731,0,448358,456604,8143,494747.000000,47166104.000000
496.000731,0,449339,457609,8166,495747.000000,47270108.000000
497.000731,0,450323,458607,8177,496747.000000,47372192.000000
498.000731,0,451315,459610,8185,497747.000000,47476768.000000
499.000731,0,452304,460617,8206,498747.000000,47583552.000000
500.000731,0,453280,461599,8217,499747.000000,47684408.000000
501.000731,0,454269,462596,8224,500747.000000,47787588.000000
502.000731,0,455246,463577,8231,501747.000000,47888532.000000
503.000731,0,456230,464601,8255,502747.000000,47993464.000000
504.000731,0,457196,465573,8270,503747.000000,48094492.000000
505.000731,0,458182,466570,8283,504747.000000,48197752.000000
506.000731,0,459171,467573,8289,505747.000000,48300456.000000
507.000731,0,460155,468558,8309,506747.000000,48404768.000000
508.000731,0,461125,469546,8314,507747.000000,48505060.000000
509.000731,0,462107,470534,8324,508747.000000,48606760.000000
510.000731,0,463092,471529,8335,509747.000000,48710724.000000
511.000731,0,464080,472533,8343,510747.000000,48814632.000000
512.000731,0,465070,473536,8357,511747.000000,48921252.000000
513.000731,0,466047,474518,8368,512747.000000,49022996.000000
514.000731,0,467033,475513,8377,513747.000000,49126832.000000
515.000731,0,468022,476519,8387,514747.000000,49230872.000000
516.000731,0,469004,477523,8414,515747.000000,49337680.000000
517.000731,0,469988,478517,8425,516747.000000,49439980.000000
518.000731,0,470974,479518,8440,517747.000000,49543492.000000
519.000731,0,471962,480518,8446,518747.000000,49648056.000000
520.000731,0,472948,481514,8458,519747.000000,49752040.000000
521.000731,0,473932,482523,8487,520747.000000,49857728.000000
522.000731,0,474915,483513,8494,521747.000000,49959928.000000
523.000731,0,475889,484500,8510,522747.000000,50060932.000000
524.000731,0,476860,485487,8518,523747.000000,50161416.000000
525.000731,0,477847,486489,8536,524747.000000,50267424.000000
526.000731,0,478825,487480,8544,525747.000000,50370272.000000
527.000731,0,479809,488467,8559,526747.000000,50474424.000000
528.000731,0,480784,489452,8568,527747.000000,50575396.000000
529.000731,0,481770,490459,8582,528747.000000,50679608.000000
530.000731,0,482758,491458,8593,529747.000000,50783576.000000
531.000731,0,483741,492452,8603,530747.000000,50885852.000000
532.000731,0,484729,493454,8616,531747.000000,50990280.000000
533.000731,0,485711,494442,8630,532747.000000,51093280.000000
534.000731,0,486696,495450,8641,533747.000000,51196580.000000
535.000731,0,487691,496459,8665,534747.000000,51303800.000000
536.000731,0,488666,497449,8675,535747.000000,51404688.000000
537.000731,0,489656,498451,8686,536747.000000,51510280.000000
538.000731,0,490644,499454,8705,537747.000000,51616024.000000
539.000731,0,491621,500451,8725,538747.000000,51719644.000000
540.000731,0,492585,501424,8740,539747.000000,51818984.000000
541.000731,0,493574,502430,8745,540747.000000,51923808.000000
542.000731,0,494559,503426,8767,541747.000000,52029064.000000
543.000731,0,495535,504432,8784,542747.000000,52131008.000000
544.000731,0,496529,505427,8796,543747.000000,52238292.000000
545.000731,0,497518,506432,8807,544747.000000,52341512.000000
546.000731,0,498506,507435,8819,545747.000000,52445268.000000
547.000731,0,499499,508440,8833,546747.000000,52551712.000000
548.000731,0,500489,509446,8844,547747.000000,52656512.000000
549.000731,0,501470,510428,8859,548747.000000,52758808.000000
550.000731,0,502453,511423,8864,549747.000000,52860676.000000
551.000731,0,503418,512401,8875,550747.000000,52959944.000000
552.000731,0,504401,513391,8883,551747.000000,53062104.000000
553.000731,0,505390,514390,8894,552747.000000,53165852.000000
554.000731,0,506382,515387,8899,553747.000000,53269852.000000
555.000731,0,507365,516384,8911,554747.000000,53371808.000000
556.000731,0,508352,517373,8917,555747.000000,53473984.000000
557.000731,0,509336,518371,8926,556747.000000,53576536.000000
558.000731,0,510322,519374,8945,557747.000000,53680792.000000
559.000731,0,511302,520359,8956,558747.000000,53782696.000000
560.000731,0,512285,521362,8968,559747.000000,53885252.000000
561.000731,0,513266,522364,8993,560747.000000,53988984.000000
562.000731,0,514246,523358,9005,561747.000000,54090864.000000
563.000731,0,515225,524359,9016,562747.000000,54193176.000000
564.000731,0,516203,525341,9037,563747.000000,54295656.000000
565.000731,0,517184,526337,9047,564747.000000,54396944.000000
566.000731,0,518162,527334,9067,565747.000000,54499728.000000
567.000731,0,519149,528335,9078,566747.000000,54604344.000000
568.000731,0,520141,529332,9086,567747.000000,54709000.000000
569.000731,0,521126,530336,9101,568747.000000,54812328.000000
570.000731,0,522115,531349,9125,569747.000000,54918904.000000
571.000731,0,523071,532317,9141,570747.000000,55017584.000000
572.000731,0,524055,533316,9156,571747.000000,55121516.000000
573.000731,0,525047,534321,9169,572747.000000,55227176.000000
574.000731,0,526033,535314,9175,573747.000000,55329252.000000
575.000731,0,527020,536315,9186,574747.000000,55432440.000000
576.000731,0,527993,537315,9209,575747.000000,55535192.000000
577.000731,0,528983,538335,9241,576747.000000,55642512.000000
578.000731,0,529973,539340,9256,577747.000000,55748996.000000
579.000731,0,530962,540329,9262,578747.000000,55853052.000000
580.000731,0,531948,541333,9278,579747.000000,55958468.000000
581.000731,0,532938,542332,9288,580747.000000,56063904.000000
582.000731,0,533924,543339,9308,581747.000000,56168728.000000
583.000731,0,534911,544335,9317,582747.000000,56271240.000000
584.000731,0,535894,545328,9331,583747.000000,56374372.000000
585.000731,0,536883,546338,9346,584747.000000,56479068.000000
586.000731,0,537872,547343,9362,585747.000000,56585056.000000
587.000731,0,538858,548331,9369,586747.000000,56688248.000000
588.000731,0,539838,549330,9380,587747.000000,56789480.000000
589.000731,0,540828,550334,9397,588747.000000,56896024.000000
590.000731,0,541816,551344,9412,589747.000000,57002352.000000
591.000731,0,542804,552332,9426,590747.000000,57105908.000000
592.000731,0,543783,553322,9435,591747.000000,57206676.000000
593.000731,0,544757,554322,9454,592747.000000,57308492.000000
594.000731,0,545747,555325,9467,593747.000000,57415796.000000
595.000731,0,546737,556331,9486,594747.000000,57522356.000000
596.000731,0,547714,557309,9496,595747.000000,57623376.000000
597.000731,0,548694,558299,9505,596747.000000,57724544.000000
598.000731,0,549683,559302,9510,597747.000000,57827888.000000
599.000731,0,550674,560306,9520,598747.000000,57933260.000000
600.000731,0,551661,561307,9543,599747.000000,58038800.000000
601.000731,0,552647,562310,9556,600747.000000,58142480.000000
602.000731,0,553630,563312,9575,601747.000000,58247204.000000
603.000731,0,554613,564301,9584,602747.000000,58350252.000000
604.000731,0,555592,565295,9592,603747.000000,58452660.000000
605.000731,0,556585,566300,9610,604747.000000,58559432.000000
606.000731,0,557573,567296,9620,605747.000000,58662952.000000
607.000731,0,558559,568294,9628,606747.000000,58766580.000000
608.000731,0,559543,569288,9639,607747.000000,58868864.000000
609.000731,0,560486,570245,9644,608747.000000,58966024.000000
610.000731,0,561472,571243,9669,609747.000000,59071052.000000
611.000731,0,562446,572236,9683,610747.000000,59172328.000000
612.000731,0,563406,573216,9701,611747.000000,59271792.000000
613.000731,0,564395,574222,9714,612747.000000,59377208.000000
614.000731,0,565383,575216,9729,613747.000000,59483288.000000
615.000731,0,566363,576224,9756,614747.000000,59587996.000000
616.000731,0,567348,577221,9772,615747.000000,59693092.000000
617.000731,0,568308,578195,9784,616747.000000,59791228.000000
618.000731,0,569268,579176,9802,617747.000000,59891348.000000
619.000731,0,570254,580172,9813,618747.000000,59995632.000000
620.000731,0,571244,581166,9821,619747.000000,60099368.000000
621.000731,0,572228,582162,9832,620747.000000,60202476.000000
622.000731,0,573208,583169,9847,621747.000000,60305348.000000
623.000731,0,574197,584175,9871,622747.000000,60412472.000000
624.000731,0,575166,585151,9884,623747.000000,60512636.000000
625.000731,0,576158,586165,9899,624747.000000,60617568.000000
626.000731,0,577147,587156,9905,625747.000000,60721620.000000
627.000731,0,578120,588143,9915,626747.000000,60822120.000000
628.000731,0,579109,589137,9927,627747.000000,60926972.000000
629.000731,0,580096,590151,9943,628747.000000,61032328.000000
630.000731,0,581079,591137,9957,629747.000000,61136048.000000
631.000731,0,582060,592154,9978,630747.000000,61240396.000000
632.000731,0,583045,593147,9997,631747.000000,61345152.000000
633.000731,0,584034,594146,10008,632747.000000,61448520.000000
634.000731,0,585013,595142,10024,633747.000000,61551860.000000
635.000731,0,585980,596122,10031,634747.000000,61652492.000000
636.000731,0,586969,597121,10042,635747.000000,61757180.000000
637.000731,0,587956,598119,10053,636747.000000,61860588.000000
638.000731,0,588935,599111,10067,637747.000000,61962980.000000
639.000731,0,589922,600112,10081,638747.000000,62067680.000000
640.000731,0,590907,601102,10089,639747.000000,62171160.000000
641.000731,0,591888,602101,10102,640747.000000,62272860.000000
642.000731,0,592874,603098,10118,641747.000000,62378888.000000
643.000731,0,593864,604107,10133,642747.000000,62485648.000000
644.000731,0,594855,605108,10143,643747.000000,62591352.000000
645.000731,0,595844,606104,10158,644747.000000,62696148.000000
646.000731,0,596815,607089,10165,645747.000000,62795896.000000
647.000731,0,597798,608080,10180,646747.000000,62899540.000000
648.000731,0,598773,609083,10199,647747.000000,63001696.000000
649.000731,0,599743,610059,10212,648747.000000,63102328.000000
650.000731,0,600716,611045,10219,649747.000000,63202928.000000
651.000731,0,601707,612043,10227,650747.000000,63309736.000000
652.000731,0,602691,613029,10236,651747.000000,63412852.000000
653.000731,0,603670,614024,10247,652747.000000,63514624.000000
654.000731,0,604656,615020,10259,653747.000000,63618872.000000
655.000731,0,605635,616024,10278,654747.000000,63723452.000000
656.000731,0,606624,617024,10295,655747.000000,63830040.000000
657.000731,0,607619,618026,10302,656747.000000,63935360.000000
658.000731,0,608605,619034,10316,657747.000000,64041088.000000
659.000731,0,609596,620038,10334,658747.000000,64148136.000000
660.000731,0,610583,621030,10344,659747.000000,64251584.000000
661.000731,0,611572,622030,10350,660747.000000,64355316.000000
662.000731,0,612550,623019,10364,661747.000000,64458940.000000
663.000731,0,613541,624037,10390,662747.000000,64565216.000000
664.000731,0,614513,625024,10402,663747.000000,64666220.000000
665.000731,0,615491,626023,10422,664747.000000,64769400.000000
666.000731,0,616485,627029,10440,665747.000000,64876452.000000
667.000731,0,617472,628030,10452,666747.000000,64980124.000000
668.000731,0,618447,629018,10466,667747.000000,65081152.000000
669.000731,0,619436,630023,10479,668747.000000,65185816.000000
670.000731,0,620417,631009,10493,669747.000000,65289580.000000
671.000731,0,621402,632019,10506,670747.000000,65394244.000000
672.000731,0,622390,633023,10523,671747.000000,65500064.000000
673.000731,0,623380,634020,10533,672747.000000,65604596.000000
674.000731,0,624366,635015,10548,673747.000000,65709040.000000
675.000731,0,625353,636028,10565,674747.000000,65813752.000000
676.000731,0,626348,637030,10576,675747.000000,65921224.000000
677.000731,0,627328,638027,10589,676747.000000,66023368.000000
678.000731,0,628312,639032,10612,677747.000000,66130160.000000
679.000731,0,629301,640028,10621,678747.000000,66234496.000000
680.000731,0,630293,641029,10630,679747.000000,66339872.000000
681.000731,0,631282,642035,10645,680747.000000,66445180.000000
682.000731,0,632278,643032,10649,681747.000000,66550848.000000
683.000731,0,633241,644012,10662,682747.000000,66650488.000000
684.000731,0,634232,645008,10674,683747.000000,66755352.000000
685.000731,0,635210,646006,10688,684747.000000,66857824.000000
686.000731,0,636186,646993,10704,685747.000000,66959840.000000
687.000731,0,637164,647993,10718,686747.000000,67062676.000000
688.000731,0,638156,648992,10730,687747.000000,67169376.000000
689.000731,0,639144,649989,10741,688747.000000,67273664.000000
690.000731,0,640121,650988,10757,689747.000000,67375208.000000
691.000731,0,641111,651985,10767,690747.000000,67480360.000000
692.000731,0,642098,652996,10783,691747.000000,67586096.000000
693.000731,0,643081,653996,10814,692747.000000,67691704.000000
694.000731,0,644059,654983,10822,693747.000000,67792360.000000
695.000731,0,645042,655990,10836,694747.000000,67894840.000000
696.000731,0,646026,656992,10863,695747.000000,68000656.000000
697.000731,0,646995,657972,10872,696747.000000,68100216.000000
698.000731,0,647984,658964,10880,697747.000000,68203296.000000
699.000731,0,648965,659972,10893,698747.000000,68306312.000000
700.000731,0,649952,660961,10907,699747.000000,68410552.000000
701.000731,0,650935,661958,10917,700747.000000,68512160.000000
702.000731,0,651915,662952,10934,701747.000000,68614656.000000
703.000731,0,652904,663950,10941,702747.000000,68717496.000000
704.000731,0,653891,664947,10957,703747.000000,68822720.000000
705.000731,0,654868,665950,10976,704747.000000,68925720.000000
706.000731,0,655837,666938,10987,705747.000000,69026168.000000
707.000731,0,656820,667928,10999,706747.000000,69128864.000000
708.000731,0,657807,668930,11019,707747.000000,69235512.000000
709.000731,0,658784,669914,11028,708747.000000,69337320.000000
710.000731,0,659772,670915,11036,709747.000000,69440904.000000
711.000731,0,660761,671918,11047,710747.000000,69545808.000000
712.000731,0,661754,672919,11057,711747.000000,69651712.000000
713.000731,0,662743,673923,11075,712747.000000,69757712.000000
714.000731,0,663719,674912,11082,713747.000000,69858240.000000
715.000731,0,664700,675902,11100,714747.000000,69960488.000000
716.000731,0,665694,676919,11113,715747.000000,70067032.000000
717.000731,0,666673,677893,11124,716747.000000,70168720.000000
718.000731,0,667649,678885,11134,717747.000000,70269544.000000
719.000731,0,668628,679886,11143,718747.000000,70371088.000000
720.000731,0,669607,680870,11160,719747.000000,70474064.000000
721.000731,0,670583,681865,11172,720747.000000,70576424.000000
722.000731,0,671574,682866,11187,721747.000000,70682520.000000
723.000731,0,672550,683854,11200,722747.000000,70782784.000000
724.000731,0,673521,684853,11220,723747.000000,70884656.000000
725.000731,0,674507,685850,11233,724747.000000,70989224.000000
726.000731,0,675498,686850,11242,725747.000000,71095032.000000
727.000731,0,676485,687849,11264,726747.000000,71201320.000000
728.000731,0,677472,688848,11269,727747.000000,71304176.000000
729.000731,0,678459,689841,11276,728747.000000,71406792.000000
730.000731,0,679447,690838,11281,729747.000000,71509360.000000
731.000731,0,680436,691839,11295,730747.000000,71615160.000000
732.000731,0,681421,692845,11317,731747.000000,71721288.000000
733.000731,0,682403,693831,11326,732747.000000,71823336.000000
734.000731,0,683376,694824,11339,733747.000000,71923856.000000
735.000731,0,684358,695834,11367,734747.000000,72029392.000000
736.000731,0,685338,696826,11382,735747.000000,72132968.000000
737.000731,0,686331,697829,11390,736747.000000,72238328.000000
738.000731,0,687317,698822,11403,737747.000000,72341320.000000
739.000731,0,688306,699837,11422,738747.000000,72447240.000000
740.000731,0,689297,700842,11433,739747.000000,72553712.000000
741.000731,0,690281,701832,11444,740747.000000,72656936.000000
742.000731,0,691270,702825,11452,741747.000000,72760048.000000
743.000731,0,692256,703826,11462,742747.000000,72863040.000000
744.000731,0,693238,704821,11481,743747.000000,72965720.000000
745.000731,0,694226,705832,11494,744747.000000,73070824.000000
746.000731,0,695198,706816,11515,745747.000000,73173104.000000
747.000731,0,696182,707810,11521,746747.000000,73275488.000000
748.000731,0,697178,708808,11525,747747.000000,73380048.000000
749.000731,0,698165,709805,11535,748747.000000,73483392.000000
750.000731,0,699154,710810,11545,749747.000000,73587232.000000
751.000731,0,700145,711807,11552,750747.000000,73691984.000000
752.000731,0,701123,712804,11576,751747.000000,73795104.000000
753.000731,0,702114,713818,11595,752747.000000,73901816.000000
754.000731,0,703109,714818,11600,753747.000000,74005864.000000
755.000731,0,704098,715821,11615,754747.000000,74112048.000000
756.000731,0,705085,716823,11630,755747.000000,74217624.000000
757.000731,0,706074,717814,11636,756747.000000,74320448.000000
758.000731,0,707064,718824,11651,757747.000000,74425048.000000
759.000731,0,708049,719808,11662,758747.000000,74528368.000000
760.000731,0,709023,720800,11672,759747.000000,74629904.000000
761.000731,0,710006,721796,11686,760747.000000,74732112.000000
762.000731,0,710992,722802,11702,761747.000000,74837008.000000
763.000731,0,711984,723807,11711,762747.000000,74942128.000000
764.000731,0,712972,724797,11721,763747.000000,75045576.000000
765.000731,0,713954,725791,11731,764747.000000,75147376.000000
766.000731,0,714931,726778,11741,765747.000000,75249248.000000
767.000731,0,715908,727767,11756,766747.000000,75350512.000000
768.000731,0,716875,728749,11766,767747.000000,75450472.000000
769.000731,0,717859,729744,11779,768747.000000,75552880.000000
770.000731,0,718846,730751,11790,769747.000000,75657080.000000
771.000731,0,719837,731758,11814,770747.000000,75764008.000000
772.000731,0,720820,732754,11826,771747.000000,75866640.000000
773.000731,0,721808,733759,11844,772747.000000,75973040.000000
774.000731,0,722794,734751,11850,773747.000000,76075368.000000
775.000731,0,723782,735754,11863,774747.000000,76180936.000000
776.000731,0,724771,736757,11878,775747.000000,76287472.000000
777.000731,0,725751,737746,11891,776747.000000,76390464.000000
778.000731,0,726739,738748,11902,777747.000000,76493832.000000
779.000731,0,727729,739749,11910,778747.000000,76596704.000000
780.000731,0,728708,740733,11917,779747.000000,76697936.000000
781.000731,0,729690,741722,11927,780747.000000,76800664.000000
782.000731,0,730676,742727,11942,781747.000000,76904984.000000
783.000731,0,731665,743730,11958,782747.000000,77011536.000000
784.000731,0,732645,744727,11974,783747.000000,77113912.000000
785.000731,0,733632,745721,11984,784747.000000,77217952.000000
786.000731,0,734610,746713,11998,785747.000000,77320400.000000
787.000731,0,735582,747698,12012,786747.000000,77421112.000000
788.000731,0,736571,748711,12032,787747.000000,77527488.000000
789.000731,0,737560,749709,12040,788747.000000,77631120.000000
790.000731,0,738544,750706,12052,789747.000000,77734248.000000
791.000731,0,739529,751701,12062,790747.000000,77837496.000000
792.000731,0,740521,752712,12082,791747.000000,77944088.000000
793.000731,0,741509,753706,12088,792747.000000,78047424.000000
794.000731,0,742496,754701,12102,793747.000000,78153136.000000
795.000731,0,743480,755704,12117,794747.000000,78257328.000000
796.000731,0,744472,756703,12126,795747.000000,78363600.000000
797.000731,0,745463,757703,12138,796747.000000,78468088.000000
798.000731,0,746447,758701,12149,797747.000000,78569888.000000
799.000731,0,747434,759695,12157,798747.000000,78673328.000000
800.000731,0,748421,760698,12169,799747.000000,78778616.000000
801.000731,0,749406,761694,12180,800747.000000,78881736.000000
802.000731,0,750400,762704,12195,801747.000000,78988480.000000
803.000731,0,751387,763703,12214,802747.000000,79094264.000000
804.000731,0,752361,764707,12233,803747.000000,79197648.000000
805.000731,0,753351,765706,12246,804747.000000,79302872.000000
806.000731,0,754339,766699,12259,805747.000000,79407232.000000
807.000731,0,755325,767702,12271,806747.000000,79510792.000000
808.000731,0,756312,768704,12281,807747.000000,79613760.000000
809.000731,0,757304,769701,12294,808747.000000,79719064.000000
810.000731,0,758277,770687,12301,809747.000000,79819360.000000
811.000731,0,759260,771679,12314,810747.000000,79922144.000000
812.000731,0,760244,772676,12327,811747.000000,80024736.000000
813.000731,0,761221,773664,12337,812747.000000,80125416.000000
814.000731,0,762214,774673,12353,813747.000000,80231248.000000
815.000731,0,763193,775658,12362,814747.000000,80332320.000000
816.000731,0,764164,776636,12366,815747.000000,80432048.000000
817.000731,0,765156,777646,12379,816747.000000,80538656.000000
818.000731,0,766131,778631,12394,817747.000000,80640232.000000
819.000731,0,767122,779622,12401,818747.000000,80743640.000000
820.000731,0,768098,780618,12410,819747.000000,80845304.000000
821.000731,0,769087,781619,12427,820747.000000,80951600.000000
822.000731,0,770068,782616,12439,821747.000000,81053632.000000
823.000731,0,771054,783603,12446,822747.000000,81156960.000000
824.000731,0,772046,784600,12454,823747.000000,81261592.000000
825.000731,0,773030,785603,12461,824747.000000,81364368.000000
826.000731,0,774024,786604,12478,825747.000000,81470040.000000
827.000731,0,775004,787611,12493,826747.000000,81572824.000000
828.000731,0,775997,788613,12505,827747.000000,81678360.000000
829.000731,0,776983,789605,12517,828747.000000,81783560.000000
830.000731,0,777959,790605,12533,829747.000000,81886744.000000
831.000731,0,778946,791597,12543,830747.000000,81990048.000000
832.000731,0,779930,792598,12558,831747.000000,82093504.000000
833.000731,0,780913,793599,12579,832747.000000,82199496.000000
834.000731,0,781897,794600,12592,833747.000000,82303192.000000
835.000731,0,782884,795593,12608,834747.000000,82408480.000000
836.000731,0,783868,796593,12618,835747.000000,82511568.000000
837.000731,0,784840,797589,12639,836747.000000,82613656.000000
838.000731,0,785820,798575,12650,837747.000000,82715480.000000
839.000731,0,786810,799576,12661,838747.000000,82820592.000000
840.000731,0,787792,800575,12679,839747.000000,82924528.000000
841.000731,0,788773,801573,12690,840747.000000,83025856.000000
842.000731,0,789753,802559,12703,841747.000000,83128168.000000
843.000731,0,790743,803559,12709,842747.000000,83231448.000000
844.000731,0,791737,804559,12717,843747.000000,83336176.000000
845.000731,0,792726,805556,12725,844747.000000,83440080.000000
846.000731,0,793713,806552,12735,845747.000000,83543552.000000
847.000731,0,794701,807560,12747,846747.000000,83648072.000000
848.000731,0,795683,808549,12761,847747.000000,83751128.000000
849.000731,0,796671,809548,12771,848747.000000,83855272.000000
850.000731,0,797666,810549,12778,849747.000000,83960920.000000
851.000731,0,798653,811549,12789,850747.000000,84063384.000000
852.000731,0,799629,812544,12806,851747.000000,84166520.000000
853.000731,0,800615,813545,12820,852747.000000,84272040.000000
854.000731,0,801598,814536,12830,853747.000000,84374728.000000
855.000731,0,802589,815541,12842,854747.000000,84481064.000000
856.000731,0,803571,816532,12854,855747.000000,84584016.000000
857.000731,0,804557,817528,12866,856747.000000,84687040.000000
858.000731,0,805545,818529,12876,857747.000000,84790768.000000
859.000731,0,806524,819517,12889,858747.000000,84892656.000000
860.000731,0,807513,820510,12896,859747.000000,84996456.000000
861.000731,0,808496,821509,12906,860747.000000,85099680.000000
862.000731,0,809485,822514,12921,861747.000000,85206216.000000
863.000731,0,810478,823513,12933,862747.000000,85313528.000000
864.000731,0,811469,824535,12948,863747.000000,85419440.000000
865.000731,0,812437,825518,12979,864747.000000,85520880.000000
866.000731,0,813407,826501,12988,865747.000000,85620288.000000
867.000731,0,814393,827495,12998,866747.000000,85723056.000000
868.000731,0,815377,828490,13005,867747.000000,85826256.000000
869.000731,0,816370,829497,13017,868747.000000,85933064.000000
870.000731,0,817359,830504,13033,869747.000000,86039568.000000
871.000731,0,818351,831515,13058,870747.000000,86147184.000000
872.000731,0,819347,832521,13065,871747.000000,86253952.000000
873.000731,0,820335,833516,13073,872747.000000,86357720.000000
874.000731,0,821327,834525,13086,873747.000000,86464960.000000
875.000731,0,822314,835520,13104,874747.000000,86570696.000000
876.000731,0,823290,836517,13119,875747.000000,86672904.000000
877.000731,0,824280,837518,13131,876747.000000,86778416.000000
878.000731,0,825266,838519,13143,877747.000000,86882624.000000
879.000731,0,826250,839506,13154,878747.000000,86985648.000000
880.000731,0,827240,840511,13163,879747.000000,87090144.000000
881.000731,0,828231,841505,13168,880747.000000,87194408.000000
882.000731,0,829217,842503,13181,881747.000000,87298256.000000
883.000731,0,830197,843494,13195,882747.000000,87399744.000000
884.000731,0,831180,844496,13205,883747.000000,87502600.000000
885.000731,0,832171,845494,13214,884747.000000,87608496.000000
886.000731,0,833159,846495,13232,885747.000000,87713216.000000
887.000731,0,834144,847491,13241,886747.000000,87816088.000000
888.000731,0,835131,848482,13248,887747.000000,87919280.000000
889.000731,0,836119,849497,13266,888747.000000,88024096.000000
890.000731,0,837099,850485,13281,889747.000000,88127136.000000
891.000731,0,838087,851475,13286,890747.000000,88228880.000000
892.000731,0,839061,852466,13300,891747.000000,88329664.000000
893.000731,0,840052,853464,13309,892747.000000,88433064.000000
894.000731,0,841041,854477,13320,893747.000000,88538272.000000
895.000731,0,842010,855454,13348,894747.000000,88640376.000000
896.000731,0,842973,856437,13361,895747.000000,88740112.000000
897.000731,0,843957,857437,13375,896747.000000,88844592.000000
898.000731,0,844947,858436,13385,897747.000000,88948552.000000
899.000731,0,845928,859442,13399,898747.000000,89052240.000000
900.000731,0,846910,860424,13413,899747.000000,89155352.000000
901.000731,0,847895,861434,13428,900747.000000,89261008.000000
902.000731,0,848886,862428,13436,901747.000000,89366224.000000
903.000731,0,849872,863433,13452,902747.000000,89470768.000000
904.000731,0,850862,864425,13462,903747.000000,89576264.000000
905.000731,0,851843,865426,13475,904747.000000,89679064.000000
906.000731,0,852834,866419,13484,905747.000000,89783392.000000
907.000731,0,853811,867408,13491,906747.000000,89883984.000000
908.000731,0,854806,868409,13497,907747.000000,89989248.000000
909.000731,0,855791,869401,13511,908747.000000,90092752.000000
910.000731,0,856776,870407,13522,909747.000000,90195280.000000
911.000731,0,857757,871405,13534,910747.000000,90298288.000000
912.000731,0,858753,872414,13547,911747.000000,90405840.000000
913.000731,0,859735,873413,13569,912747.000000,90509560.000000
914.000731,0,860726,874410,13582,913747.000000,90615712.000000
915.000731,0,861708,875401,13588,914747.000000,90716864.000000
916.000731,0,862697,876399,13599,915747.000000,90820320.000000
917.000731,0,863691,877408,13607,916747.000000,90926456.000000
918.000731,0,864660,878391,13623,917747.000000,91028352.000000
919.000731,0,865651,879396,13633,918747.000000,91133904.000000
920.000731,0,866641,880390,13645,919747.000000,91239232.000000
921.000731,0,867611,881374,13656,920747.000000,91339008.000000
922.000731,0,868596,882370,13666,921747.000000,91441856.000000
923.000731,0,869576,883363,13681,922747.000000,91544648.000000
924.000731,0,870564,884361,13688,923747.000000,91648216.000000
925.000731,0,871550,885355,13702,924747.000000,91752744.000000
926.000731,0,872526,886352,13714,925747.000000,91854608.000000
927.000731,0,873511,887341,13724,926747.000000,91956832.000000
928.000731,0,874501,888344,13730,927747.000000,92060904.000000
929.000731,0,875487,889355,13761,928747.000000,92166304.000000
930.000731,0,876474,890352,13778,929747.000000,92270608.000000
931.000731,0,877458,891354,13787,930747.000000,92373368.000000
932.000731,0,878438,892340,13797,931747.000000,92475472.000000
933.000731,0,879429,893339,13806,932747.000000,92580128.000000
934.000731,0,880421,894341,13814,933747.000000,92685416.000000
935.000731,0,881411,895343,13826,934747.000000,92790872.000000
936.000731,0,882398,896350,13846,935747.000000,92897776.000000
937.000731,0,883389,897347,13852,936747.000000,93001520.000000
938.000731,0,884374,898348,13866,937747.000000,93104336.000000
939.000731,0,885367,899354,13879,938747.000000,93210392.000000
940.000731,0,886351,900342,13883,939747.000000,93313712.000000
941.000731,0,887335,901341,13907,940747.000000,93417584.000000
942.000731,0,888299,902320,13918,941747.000000,93516440.000000
943.000731,0,889278,903318,13931,942747.000000,93618648.000000
944.000731,0,890269,904329,13948,943747.000000,93725104.000000
945.000731,0,891260,905323,13961,944747.000000,93830440.000000
946.000731,0,892240,906315,13969,945747.000000,93932464.000000
947.000731,0,893230,907323,13986,946747.000000,94038944.000000
948.000731,0,894218,908328,14002,947747.000000,94145344.000000
949.000731,0,895207,909330,14017,948747.000000,94251584.000000
950.000731,0,896201,910334,14027,949747.000000,94358952.000000
951.000731,0,897192,911352,14047,950747.000000,94466016.000000
952.000731,0,898174,912340,14062,951747.000000,94569416.000000
953.000731,0,899153,913327,14069,952747.000000,94670304.000000
954.000731,0,900144,914339,14083,953747.000000,94775936.000000
955.000731,0,901131,915342,14105,954747.000000,94882680.000000
956.000731,0,902116,916327,14113,955747.000000,94985640.000000
957.000731,0,903094,917327,14124,956747.000000,95088520.000000
958.000731,0,904087,918335,14137,957747.000000,95195088.000000
959.000731,0,905068,919315,14142,958747.000000,95297968.000000
960.000731,0,906056,920324,14155,959747.000000,95403832.000000
961.000731,0,907032,921313,14181,960747.000000,95507768.000000
962.000731,0,908005,922298,14189,961747.000000,95607344.000000
963.000731,0,908996,923296,14191,962747.000000,95709976.000000
964.000731,0,909987,924302,14212,963747.000000,95817744.000000
965.000731,0,910959,925285,14221,964747.000000,95918440.000000
966.000731,0,911952,926285,14226,965747.000000,96021872.000000
