time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000490,0,442893,449371,6380,483912.000000,46205820.000000
485.000490,0,443843,450340,6389,484912.000000,46303720.000000
486.000490,0,444830,451327,6398,485912.000000,46407616.000000
487.000490,0,445811,452340,6422,486912.000000,46512256.000000
488.000490,0,446795,453342,6442,487912.000000,46616540.000000
489.000490,0,447776,454327,6450,488912.000000,46718948.000000
490.000490,0,448747,455309,6457,489912.000000,46819216.000000
491.000490,0,449727,456293,6465,490912.000000,46921856.000000
492.000490,0,450699,457274,6469,491912.000000,47023056.000000
493.000490,0,451689,458274,6483,492912.000000,47129332.000000
494.000490,0,452641,459242,6494,493912.000000,47228060.000000
495.000490,0,453630,460237,6503,494912.000000,47332040.000000
496.000490,0,454612,461226,6511,495912.000000,47434560.000000
497.000490,0,455588,462212,6522,496912.000000,47535456.000000
498.000490,0,456558,463202,6539,497912.000000,47636888.000000
499.000490,0,457536,464181,6547,498912.000000,47738464.000000
500.000490,0,458513,465183,6562,499912.000000,47841068.000000
501.000490,0,459506,466174,6568,500912.000000,47946012.000000
502.000490,0,460484,467164,6577,501912.000000,48047700.000000
503.000490,0,461471,468172,6593,502912.000000,48152208.000000
504.000490,0,462453,469168,6617,503912.000000,48257352.000000
505.000490,0,463423,470156,6626,504912.000000,48357776.000000
506.000490,0,464395,471140,6642,505912.000000,48458108.000000
507.000490,0,465371,472126,6654,506912.000000,48559416.000000
508.000490,0,466352,473123,6665,507912.000000,48662280.000000
509.000490,0,467342,474126,6674,508912.000000,48767708.000000
510.000490,0,468328,475128,6695,509912.000000,48874240.000000
511.000490,0,469302,476111,6704,510912.000000,48975620.000000
512.000490,0,470276,477091,6714,511912.000000,49076248.000000
513.000490,0,471240,478071,6728,512912.000000,49175708.000000
514.000490,0,472212,479057,6738,513912.000000,49276120.000000
515.000490,0,473203,480056,6749,514912.000000,49381368.000000
516.000490,0,474192,481053,6760,515912.000000,49485368.000000
517.000490,0,475175,482050,6769,516912.000000,49587440.000000
518.000490,0,476163,483048,6779,517912.000000,49691688.000000
519.000490,0,477131,484021,6792,518912.000000,49791932.000000
520.000490,0,478097,485003,6805,519912.000000,49891960.000000
521.000490,0,479068,485991,6815,520912.000000,49991740.000000
522.000490,0,480033,486949,6823,521912.000000,50091372.000000
523.000490,0,481012,487958,6840,522912.000000,50196692.000000
524.000490,0,481987,488942,6853,523912.000000,50298240.000000
525.000490,0,482958,489929,6867,524912.000000,50400200.000000
526.000490,0,483940,490922,6876,525912.000000,50503376.000000
527.000490,0,484921,491911,6889,526912.000000,50606976.000000
528.000490,0,485888,492886,6896,527912.000000,50706012.000000
529.000490,0,486874,493880,6904,528912.000000,50807224.000000
530.000490,0,487849,494862,6909,529912.000000,50907808.000000
531.000490,0,488829,495856,6921,530912.000000,51010560.000000
532.000490,0,489819,496855,6931,531912.000000,51115664.000000
533.000490,0,490803,497850,6945,532912.000000,51220292.000000
534.000490,0,491767,498821,6952,533912.000000,51320084.000000
535.000490,0,492740,499809,6966,534912.000000,51421188.000000
536.000490,0,493715,500795,6976,535912.000000,51521520.000000
537.000490,0,494686,501784,6994,536912.000000,51622200.000000
538.000490,0,495664,502780,7010,537912.000000,51724036.000000
539.000490,0,496654,503784,7025,538912.000000,51829368.000000
540.000490,0,497645,504780,7033,539912.000000,51933516.000000
541.000490,0,498619,505764,7041,540912.000000,52034544.000000
542.000490,0,499593,506749,7052,541912.000000,52135472.000000
543.000490,0,500578,507744,7060,542912.000000,52238952.000000
544.000490,0,501565,508737,7069,543912.000000,52342196.000000
545.000490,0,502548,509734,7081,544912.000000,52445336.000000
546.000490,0,503538,510733,7091,545912.000000,52549756.000000
547.000490,0,504508,511711,7102,546912.000000,52650688.000000
548.000490,0,505492,512702,7108,547912.000000,52753332.000000
549.000490,0,506482,513706,7116,548912.000000,52856628.000000
550.000490,0,507475,514703,7122,549912.000000,52962304.000000
551.000490,0,508462,515710,7139,550912.000000,53068056.000000
552.000490,0,509447,516704,7157,551912.000000,53173280.000000
553.000490,0,510422,517685,7168,552912.000000,53273880.000000
554.000490,0,511385,518660,7173,553912.000000,53373204.000000
555.000490,0,512367,519666,7185,554912.000000,53476232.000000
556.000490,0,513360,520668,7205,555912.000000,53583916.000000
557.000490,0,514339,521655,7212,556912.000000,53685728.000000
558.000490,0,515321,522639,7221,557912.000000,53787700.000000
559.000490,0,516285,523623,7233,558912.000000,53887328.000000
560.000490,0,517266,524617,7246,559912.000000,53989740.000000
561.000490,0,518242,525605,7257,560912.000000,54091016.000000
562.000490,0,519235,526605,7265,561912.000000,54196256.000000
563.000490,0,520221,527593,7271,562912.000000,54298892.000000
564.000490,0,521207,528596,7278,563912.000000,54401568.000000
565.000490,0,522188,529594,7300,564912.000000,54505980.000000
566.000490,0,523165,530575,7309,565912.000000,54607364.000000
567.000490,0,524142,531558,7317,566912.000000,54708252.000000
568.000490,0,525116,532548,7331,567912.000000,54808712.000000
569.000490,0,526104,533560,7345,568912.000000,54913816.000000
570.000490,0,527100,534572,7356,569912.000000,55020892.000000
571.000490,0,528090,535562,7368,570912.000000,55124744.000000
572.000490,0,529048,536544,7390,571912.000000,55223796.000000
573.000490,0,530039,537544,7401,572912.000000,55329664.000000
574.000490,0,531025,538539,7413,573912.000000,55433644.000000
575.000490,0,531990,539522,7424,574912.000000,55533560.000000
576.000490,0,532977,540529,7446,575912.000000,55639100.000000
577.000490,0,533941,541496,7450,576912.000000,55738520.000000
578.000490,0,534901,542462,7461,577912.000000,55837320.000000
579.000490,0,535846,543422,7478,578912.000000,55934288.000000
580.000490,0,536788,544392,7494,579912.000000,56031384.000000
581.000490,0,537770,545382,7511,580912.000000,56134940.000000
582.000490,0,538744,546366,7522,581912.000000,56235772.000000
583.000490,0,539721,547353,7530,582912.000000,56337616.000000
584.000490,0,540704,548363,7549,583912.000000,56441340.000000
585.000490,0,541697,549358,7563,584912.000000,56548364.000000
586.000490,0,542670,550345,7573,585912.000000,56649216.000000
587.000490,0,543652,551346,7582,586912.000000,56752032.000000
588.000490,0,544622,552330,7603,587912.000000,56854528.000000
589.000490,0,545612,553323,7609,588912.000000,56959096.000000
590.000490,0,546597,554310,7616,589912.000000,57061224.000000
591.000490,0,547568,555306,7630,590912.000000,57162424.000000
592.000490,0,548558,556298,7638,591912.000000,57267296.000000
593.000490,0,549538,557284,7644,592912.000000,57368856.000000
594.000490,0,550511,558268,7654,593912.000000,57469408.000000
595.000490,0,551505,559275,7666,594912.000000,57575084.000000
596.000490,0,552498,560279,7672,595912.000000,57678812.000000
597.000490,0,553474,561268,7690,596912.000000,57781664.000000
598.000490,0,554439,562234,7698,597912.000000,57881052.000000
599.000490,0,555401,563209,7708,598912.000000,57980128.000000
600.000490,0,556360,564175,7716,599912.000000,58078504.000000
601.000490,0,557336,565168,7728,600912.000000,58179488.000000
602.000490,0,558322,566171,7741,601912.000000,58282488.000000
603.000490,0,559311,567180,7757,602912.000000,58388696.000000
604.000490,0,560302,568170,7771,603912.000000,58495224.000000
605.000490,0,561253,569137,7780,604912.000000,58592976.000000
606.000490,0,562223,570118,7794,605912.000000,58693032.000000
607.000490,0,563186,571104,7808,606912.000000,58792236.000000
608.000490,0,564168,572088,7815,607912.000000,58894348.000000
609.000490,0,565152,573072,7822,608912.000000,58996940.000000
610.000490,0,566127,574082,7839,609912.000000,59099332.000000
611.000490,0,567115,575077,7857,610912.000000,59204788.000000
612.000490,0,568095,576065,7866,611912.000000,59306836.000000
613.000490,0,569075,577058,7878,612912.000000,59408832.000000
614.000490,0,570067,578059,7886,613912.000000,59513552.000000
615.000490,0,571055,579070,7904,614912.000000,59618408.000000
616.000490,0,572045,580066,7914,615912.000000,59723984.000000
617.000490,0,573029,581051,7920,616912.000000,59826388.000000
618.000490,0,574002,582026,7926,617912.000000,59926520.000000
619.000490,0,574977,583024,7938,618912.000000,60029268.000000
620.000490,0,575969,584039,7967,619912.000000,60137392.000000
621.000490,0,576960,585037,7972,620912.000000,60240616.000000
622.000490,0,577938,586026,7986,621912.000000,60341576.000000
623.000490,0,578924,587028,8000,622912.000000,60445424.000000
624.000490,0,579918,588023,8008,623912.000000,60550580.000000
625.000490,0,580897,589025,8023,624912.000000,60653472.000000
626.000490,0,581884,590033,8043,625912.000000,60758496.000000
627.000490,0,582864,591010,8048,626912.000000,60859524.000000
628.000490,0,583830,591986,8055,627912.000000,60958560.000000
629.000490,0,584803,592966,8064,628912.000000,61058532.000000
630.000490,0,585788,593972,8075,629912.000000,61161784.000000
631.000490,0,586779,594974,8084,630912.000000,61268160.000000
632.000490,0,587762,595963,8096,631912.000000,61371252.000000
633.000490,0,588743,596957,8107,632912.000000,61473620.000000
634.000490,0,589736,597977,8131,633912.000000,61581492.000000
635.000490,0,590711,598961,8146,634912.000000,61684372.000000
636.000490,0,591682,599940,8156,635912.000000,61784248.000000
637.000490,0,592644,600915,8166,636912.000000,61882816.000000
638.000490,0,593631,601905,8172,637912.000000,61985980.000000
639.000490,0,594605,602887,8180,638912.000000,62086208.000000
640.000490,0,595570,603864,8193,639912.000000,62185616.000000
641.000490,0,596552,604859,8203,640912.000000,62287640.000000
642.000490,0,597538,605853,8210,641912.000000,62389104.000000
643.000490,0,598523,606862,8231,642912.000000,62493392.000000
644.000490,0,599432,607764,8237,643912.000000,62586812.000000
645.000490,0,600384,608725,8244,644912.000000,62684272.000000
646.000490,0,601335,609691,8253,645912.000000,62781840.000000
647.000490,0,602326,610688,8263,646912.000000,62887552.000000
648.000490,0,603307,611691,8275,647912.000000,62990988.000000
649.000490,0,604287,612673,8287,648912.000000,63094376.000000
650.000490,0,605251,613646,8296,649912.000000,63193316.000000
651.000490,0,606222,614626,8304,650912.000000,63293236.000000
652.000490,0,607199,615613,8312,651912.000000,63394992.000000
653.000490,0,608162,616612,8334,652912.000000,63495532.000000
654.000490,0,609150,617628,8374,653912.000000,63602384.000000
655.000490,0,610136,618627,8382,654912.000000,63704728.000000
656.000490,0,611125,619625,8394,655912.000000,63809508.000000
657.000490,0,612108,620611,8403,656912.000000,63912692.000000
658.000490,0,613093,621607,8411,657912.000000,64015320.000000
659.000490,0,614073,622592,8421,658912.000000,64116628.000000
660.000490,0,615044,623575,8426,659912.000000,64216476.000000
661.000490,0,616017,624552,8433,660912.000000,64316544.000000
662.000490,0,616985,625534,8444,661912.000000,64416172.000000
663.000490,0,617974,626526,8451,662912.000000,64519284.000000
664.000490,0,618960,627523,8461,663912.000000,64621960.000000
665.000490,0,619934,628502,8471,664912.000000,64723052.000000
666.000490,0,620889,629471,8479,665912.000000,64820996.000000
667.000490,0,621876,630489,8498,666912.000000,64926916.000000
668.000490,0,622857,631476,8519,667912.000000,65030984.000000
669.000490,0,623818,632442,8523,668912.000000,65130056.000000
670.000490,0,624788,633424,8536,669912.000000,65230696.000000
671.000490,0,625774,634423,8547,670912.000000,65335168.000000
672.000490,0,626756,635415,8560,671912.000000,65437184.000000
673.000490,0,627734,636401,8567,672912.000000,65538500.000000
674.000490,0,628716,637403,8578,673912.000000,65642520.000000
675.000490,0,629706,638410,8591,674912.000000,65748048.000000
676.000490,0,630681,639387,8610,675912.000000,65850656.000000
677.000490,0,631620,640340,8622,676912.000000,65946888.000000
678.000490,0,632595,641333,8634,677912.000000,66047152.000000
679.000490,0,633590,642344,8644,678912.000000,66153980.000000
680.000490,0,634559,643310,8652,679912.000000,66255176.000000
681.000490,0,635531,644293,8660,680912.000000,66355288.000000
682.000490,0,636516,645294,8667,681912.000000,66458360.000000
683.000490,0,637499,646278,8680,682912.000000,66561708.000000
684.000490,0,638472,647272,8690,683912.000000,66662500.000000
685.000490,0,639465,648277,8705,684912.000000,66769980.000000
686.000490,0,640452,649267,8713,685912.000000,66873260.000000
687.000490,0,641425,650247,8725,686912.000000,66974260.000000
688.000490,0,642393,651236,8734,687912.000000,67075400.000000
689.000490,0,643377,652231,8748,688912.000000,67180256.000000
690.000490,0,644372,653242,8762,689912.000000,67287952.000000
691.000490,0,645335,654202,8773,690912.000000,67387384.000000
692.000490,0,646278,655152,8777,691912.000000,67483952.000000
693.000490,0,647250,656137,8783,692912.000000,67584080.000000
694.000490,0,648212,657107,8791,693912.000000,67682768.000000
695.000490,0,649200,658100,8798,694912.000000,67785984.000000
696.000490,0,650177,659088,8811,695912.000000,67887464.000000
697.000490,0,651152,660079,8820,696912.000000,67987992.000000
698.000490,0,652143,661073,8828,697912.000000,68092736.000000
699.000490,0,653129,662075,8840,698912.000000,68195136.000000
700.000490,0,654100,663049,8848,699912.000000,68295760.000000
701.000490,0,655076,664032,8851,700912.000000,68396408.000000
702.000490,0,656062,665035,8865,701912.000000,68501688.000000
703.000490,0,657049,666035,8878,702912.000000,68606232.000000
704.000490,0,658034,667026,8891,703912.000000,68710456.000000
705.000490,0,659009,668015,8904,704912.000000,68810896.000000
706.000490,0,659987,669006,8912,705912.000000,68912000.000000
707.000490,0,660974,669996,8920,706912.000000,69015960.000000
708.000490,0,661967,671006,8930,707912.000000,69122480.000000
709.000490,0,662952,671994,8937,708912.000000,69225464.000000
710.000490,0,663935,672982,8945,709912.000000,69327496.000000
711.000490,0,664904,673962,8958,710912.000000,69427744.000000
712.000490,0,665870,674939,8971,711912.000000,69527152.000000
713.000490,0,666831,675916,8983,712912.000000,69625704.000000
714.000490,0,667813,676903,8990,713912.000000,69729144.000000
715.000490,0,668780,677887,9004,714912.000000,69829192.000000
716.000490,0,669772,678886,9012,715912.000000,69933536.000000
717.000490,0,670749,679877,9028,716912.000000,70035296.000000
718.000490,0,671724,680860,9039,717912.000000,70135624.000000
719.000490,0,672680,681836,9051,718912.000000,70234288.000000
720.000490,0,673674,682841,9065,719912.000000,70341408.000000
721.000490,0,674652,683826,9078,720912.000000,70442768.000000
722.000490,0,675610,684798,9088,721912.000000,70540960.000000
723.000490,0,676556,685763,9107,722912.000000,70638320.000000
724.000490,0,677531,686751,9116,723912.000000,70738752.000000
725.000490,0,678508,687738,9129,724912.000000,70839736.000000
726.000490,0,679483,688730,9141,725912.000000,70940624.000000
727.000490,0,680474,689740,9158,726912.000000,71046688.000000
728.000490,0,681452,690718,9165,727912.000000,71147744.000000
729.000490,0,682418,691691,9172,728912.000000,71247200.000000
730.000490,0,683405,692692,9181,729912.000000,71350584.000000
731.000490,0,684391,693699,9202,730912.000000,71456336.000000
732.000490,0,685357,694666,9212,731912.000000,71555752.000000
733.000490,0,686320,695648,9228,732912.000000,71655768.000000
734.000490,0,687243,696579,9236,733912.000000,71749968.000000
735.000490,0,688203,697550,9246,734912.000000,71848592.000000
736.000490,0,689164,698511,9250,735912.000000,71946808.000000
737.000490,0,690148,699507,9259,736912.000000,72048808.000000
738.000490,0,691119,700503,9274,737912.000000,72148896.000000
739.000490,0,692113,701505,9285,738912.000000,72256056.000000
740.000490,0,693105,702499,9293,739912.000000,72360904.000000
741.000490,0,694065,703470,9302,740912.000000,72459456.000000
742.000490,0,695055,704479,9315,741912.000000,72564144.000000
743.000490,0,696045,705474,9323,742912.000000,72667856.000000
744.000490,0,697017,706456,9334,743912.000000,72768112.000000
745.000490,0,697998,707448,9341,744912.000000,72869352.000000
746.000490,0,698977,708430,9349,745912.000000,72970808.000000
747.000490,0,699958,709434,9366,746912.000000,73075160.000000
748.000490,0,700943,710418,9375,747912.000000,73178192.000000
749.000490,0,701916,711400,9381,748912.000000,73278608.000000
750.000490,0,702894,712389,9390,749912.000000,73380976.000000
751.000490,0,703887,713395,9397,750912.000000,73486584.000000
752.000490,0,704867,714380,9410,751912.000000,73590000.000000
753.000490,0,705840,715362,9423,752912.000000,73690304.000000
754.000490,0,706824,716363,9436,753912.000000,73793320.000000
755.000490,0,707800,717349,9449,754912.000000,73894856.000000
756.000490,0,708787,718362,9462,755912.000000,73999600.000000
757.000490,0,709768,719342,9473,756912.000000,74102680.000000
758.000490,0,710734,720317,9482,757912.000000,74202480.000000
759.000490,0,711718,721323,9494,758912.000000,74305448.000000
760.000490,0,712706,722323,9517,759912.000000,74411824.000000
761.000490,0,713656,723281,9525,760912.000000,74509584.000000
762.000490,0,714637,724274,9533,761912.000000,74612704.000000
763.000490,0,715604,725259,9548,762912.000000,74713048.000000
764.000490,0,716582,726243,9558,763912.000000,74815136.000000
765.000490,0,717567,727239,9572,764912.000000,74918776.000000
766.000490,0,718511,728190,9585,765912.000000,75015728.000000
767.000490,0,719486,729188,9594,766912.000000,75116944.000000
768.000490,0,720474,730188,9605,767912.000000,75221544.000000
769.000490,0,721467,731187,9613,768912.000000,75328232.000000
770.000490,0,722447,732172,9631,769912.000000,75432584.000000
771.000490,0,723364,733101,9636,770912.000000,75526264.000000
772.000490,0,724311,734057,9646,771912.000000,75623680.000000
773.000490,0,725269,735020,9653,772912.000000,75722432.000000
774.000490,0,726229,735993,9662,773912.000000,75821208.000000
775.000490,0,727172,736943,9672,774912.000000,75917472.000000
776.000490,0,728153,737932,9679,775912.000000,76020032.000000
777.000490,0,729132,738928,9694,776912.000000,76122944.000000
778.000490,0,730103,739920,9707,777912.000000,76223088.000000
779.000490,0,731094,740912,9719,778912.000000,76328592.000000
780.000490,0,732064,741899,9728,779912.000000,76429456.000000
781.000490,0,733054,742897,9736,780912.000000,76534696.000000
782.000490,0,734044,743897,9751,781912.000000,76640904.000000
783.000490,0,735032,744893,9756,782912.000000,76742752.000000
784.000490,0,736016,745888,9765,783912.000000,76844704.000000
785.000490,0,736985,746865,9780,784912.000000,76944856.000000
786.000490,0,737963,747852,9786,785912.000000,77045784.000000
787.000490,0,738948,748855,9798,786912.000000,77149584.000000
788.000490,0,739933,749849,9812,787912.000000,77254712.000000
789.000490,0,740919,750839,9818,788912.000000,77357456.000000
790.000490,0,741910,751846,9829,789912.000000,77462688.000000
791.000490,0,742902,752850,9845,790912.000000,77568048.000000
792.000490,0,743865,753823,9851,791912.000000,77667224.000000
793.000490,0,744855,754823,9862,792912.000000,77771624.000000
794.000490,0,745846,755830,9874,793912.000000,77878160.000000
795.000490,0,746831,756823,9889,794912.000000,77982560.000000
796.000490,0,747798,757787,9893,795912.000000,78082472.000000
797.000490,0,748773,758782,9906,796912.000000,78184368.000000
798.000490,0,749755,759771,9913,797912.000000,78286448.000000
799.000490,0,750728,760750,9921,798912.000000,78386368.000000
800.000490,0,751713,761757,9936,799912.000000,78489936.000000
801.000490,0,752685,762736,9948,800912.000000,78590776.000000
802.000490,0,753661,763723,9962,801912.000000,78691224.000000
803.000490,0,754640,764717,9971,802912.000000,78792176.000000
804.000490,0,755616,765696,9978,803912.000000,78892712.000000
805.000490,0,756598,766692,9987,804912.000000,78996288.000000
806.000490,0,757587,767687,9998,805912.000000,79101536.000000
807.000490,0,758556,768668,10011,806912.000000,79201704.000000
808.000490,0,759524,769642,10018,807912.000000,79301448.000000
809.000490,0,760506,770639,10025,808912.000000,79404216.000000
810.000490,0,761493,771637,10046,809912.000000,79510240.000000
811.000490,0,762452,772610,10055,810912.000000,79608656.000000
812.000490,0,763434,773607,10066,811912.000000,79711896.000000
813.000490,0,764429,774615,10074,812912.000000,79819664.000000
814.000490,0,765418,775615,10089,813912.000000,79925376.000000
815.000490,0,766403,776602,10098,814912.000000,80028896.000000
816.000490,0,767377,777592,10111,815912.000000,80129880.000000
817.000490,0,768372,778599,10118,816912.000000,80237088.000000
818.000490,0,769350,779579,10128,817912.000000,80338800.000000
819.000490,0,770319,780555,10137,818912.000000,80438336.000000
820.000490,0,771282,781534,10148,819912.000000,80537128.000000
821.000490,0,772247,782500,10151,820912.000000,80636016.000000
822.000490,0,773210,783480,10162,821912.000000,80734720.000000
823.000490,0,774199,784483,10174,822912.000000,80840584.000000
824.000490,0,775191,785480,10188,823912.000000,80947752.000000
825.000490,0,776182,786476,10193,824912.000000,81051632.000000
826.000490,0,777165,787475,10203,825912.000000,81154048.000000
827.000490,0,778144,788471,10213,826912.000000,81256744.000000
828.000490,0,779121,789460,10233,827912.000000,81360408.000000
829.000490,0,780104,790454,10242,828912.000000,81464232.000000
830.000490,0,781086,791449,10257,829912.000000,81567912.000000
831.000490,0,782072,792435,10266,830912.000000,81672056.000000
832.000490,0,783026,793415,10281,831912.000000,81770192.000000
833.000490,0,784010,794407,10299,832912.000000,81873616.000000
834.000490,0,784989,795405,10309,833912.000000,81976176.000000
835.000490,0,785974,796404,10324,834912.000000,82080608.000000
836.000490,0,786966,797408,10335,835912.000000,82186224.000000
837.000490,0,787956,798399,10343,836912.000000,82290400.000000
838.000490,0,788916,799375,10352,837912.000000,82389384.000000
839.000490,0,789883,800356,10371,838912.000000,82489224.000000
840.000490,0,790867,801348,10380,839912.000000,82591888.000000
841.000490,0,791860,802352,10385,840912.000000,82696904.000000
842.000490,0,792846,803346,10400,841912.000000,82802368.000000
843.000490,0,793829,804354,10418,842912.000000,82907072.000000
844.000490,0,794819,805353,10430,843912.000000,83013520.000000
845.000490,0,795804,806343,10439,844912.000000,83116496.000000
846.000490,0,796779,807329,10448,845912.000000,83216952.000000
847.000490,0,797743,808301,10456,846912.000000,83315960.000000
848.000490,0,798716,809293,10472,847912.000000,83416824.000000
849.000490,0,799708,810303,10486,848912.000000,83523376.000000
850.000490,0,800695,811303,10506,849912.000000,83630056.000000
851.000490,0,801682,812306,10519,850912.000000,83735344.000000
852.000490,0,802666,813310,10536,851912.000000,83839960.000000
853.000490,0,803654,814321,10563,852912.000000,83946592.000000
854.000490,0,804608,815283,10570,853912.000000,84045544.000000
855.000490,0,805581,816276,10592,854912.000000,84147384.000000
856.000490,0,806539,817246,10610,855912.000000,84246136.000000
857.000490,0,807502,818234,10622,856912.000000,84345488.000000
858.000490,0,808488,819223,10632,857912.000000,84449376.000000
859.000490,0,809467,820212,10642,858912.000000,84550904.000000
860.000490,0,810444,821199,10652,859912.000000,84651656.000000
861.000490,0,811426,822194,10662,860912.000000,84753424.000000
862.000490,0,812412,823189,10674,861912.000000,84857624.000000
863.000490,0,813396,824193,10695,862912.000000,84962112.000000
864.000490,0,814353,825160,10703,863912.000000,85060432.000000
865.000490,0,815334,826148,10714,864912.000000,85161568.000000
866.000490,0,816309,827146,10733,865912.000000,85263656.000000
867.000490,0,817288,828138,10745,866912.000000,85365136.000000
868.000490,0,818248,829107,10759,867912.000000,85463776.000000
869.000490,0,819234,830111,10768,868912.000000,85566048.000000
870.000490,0,820223,831111,10779,869912.000000,85671648.000000
871.000490,0,821211,832115,10793,870912.000000,85777296.000000
872.000490,0,822194,833112,10813,871912.000000,85882104.000000
873.000490,0,823175,834098,10823,872912.000000,85984120.000000
874.000490,0,824152,835098,10838,873912.000000,86085416.000000
875.000490,0,825140,836091,10851,874912.000000,86189520.000000
876.000490,0,826129,837092,10860,875912.000000,86293768.000000
877.000490,0,827118,838089,10868,876912.000000,86397000.000000
878.000490,0,828104,839093,10880,877912.000000,86500776.000000
879.000490,0,829092,840081,10890,878912.000000,86604368.000000
880.000490,0,830056,841052,10895,879912.000000,86703448.000000
881.000490,0,831035,842047,10906,880912.000000,86804632.000000
882.000490,0,832019,843065,10933,881912.000000,86910104.000000
883.000490,0,832973,844015,10945,882912.000000,87008864.000000
884.000490,0,833927,844984,10959,883912.000000,87106848.000000
885.000490,0,834900,845971,10967,884912.000000,87207688.000000
886.000490,0,835885,846966,10978,885912.000000,87310448.000000
887.000490,0,836870,847961,10988,886912.000000,87413952.000000
888.000490,0,837849,848950,10998,887912.000000,87515552.000000
889.000490,0,838830,849941,11013,888912.000000,87617256.000000
890.000490,0,839817,850949,11024,889912.000000,87722136.000000
891.000490,0,840799,851947,11040,890912.000000,87826048.000000
892.000490,0,841793,852945,11046,891912.000000,87931712.000000
893.000490,0,842784,853944,11056,892912.000000,88037872.000000
894.000490,0,843764,854942,11074,893912.000000,88141112.000000
895.000490,0,844733,855927,11087,894912.000000,88241288.000000
896.000490,0,845722,856939,11103,895912.000000,88347552.000000
897.000490,0,846712,857933,11119,896912.000000,88452912.000000
898.000490,0,847674,858906,11128,897912.000000,88551824.000000
899.000490,0,848665,859904,11135,898912.000000,88654552.000000
900.000490,0,849650,860898,11145,899912.000000,88757880.000000
901.000490,0,850626,861891,11160,900912.000000,88859680.000000
902.000490,0,851617,862891,11169,901912.000000,88963480.000000
903.000490,0,852610,863901,11178,902912.000000,89068424.000000
904.000490,0,853598,864892,11194,903912.000000,89172976.000000
905.000490,0,854570,865885,11206,904912.000000,89273168.000000
906.000490,0,855551,866867,11214,905912.000000,89374984.000000
907.000490,0,856540,867864,11221,906912.000000,89477608.000000
908.000490,0,857522,868855,11230,907912.000000,89579888.000000
909.000490,0,858509,869852,11237,908912.000000,89683320.000000
910.000490,0,859497,870854,11249,909912.000000,89788000.000000
911.000490,0,860487,871854,11261,910912.000000,89893872.000000
912.000490,0,861461,872837,11275,911912.000000,89995400.000000
913.000490,0,862435,873826,11285,912912.000000,90096216.000000
914.000490,0,863424,874825,11297,913912.000000,90200464.000000
915.000490,0,864396,875801,11303,914912.000000,90300944.000000
916.000490,0,865373,876789,11319,915912.000000,90402176.000000
917.000490,0,866353,877790,11328,916912.000000,90503760.000000
918.000490,0,867350,878791,11338,917912.000000,90611064.000000
919.000490,0,868315,879774,11349,918912.000000,90712240.000000
920.000490,0,869304,880776,11366,919912.000000,90817296.000000
921.000490,0,870274,881760,11380,920912.000000,90917944.000000
922.000490,0,871258,882750,11387,921912.000000,91020464.000000
923.000490,0,872218,883725,11406,922912.000000,91119328.000000
924.000490,0,873194,884714,11420,923912.000000,91221160.000000
925.000490,0,874182,885728,11438,924912.000000,91325456.000000
926.000490,0,875162,886718,11452,925912.000000,91429432.000000
927.000490,0,876139,887696,11456,926912.000000,91529976.000000
928.000490,0,877111,888673,11463,927912.000000,91629488.000000
929.000490,0,878074,889656,11474,928912.000000,91728664.000000
930.000490,0,879060,890650,11487,929912.000000,91831152.000000
931.000490,0,880038,891642,11500,930912.000000,91934448.000000
932.000490,0,881031,892650,11510,931912.000000,92041160.000000
933.000490,0,882006,893639,11535,932912.000000,92144248.000000
934.000490,0,882945,894588,11545,933912.000000,92240136.000000
935.000490,0,883905,895560,11553,934912.000000,92338576.000000
936.000490,0,884879,896552,11570,935912.000000,92439824.000000
937.000490,0,885852,897534,11584,936912.000000,92540392.000000
938.000490,0,886819,898517,11596,937912.000000,92640032.000000
939.000490,0,887783,899490,11603,938912.000000,92739016.000000
940.000490,0,888761,900479,11614,939912.000000,92840336.000000
941.000490,0,889742,901462,11621,940912.000000,92942336.000000
942.000490,0,890713,902440,11629,941912.000000,93042240.000000
943.000490,0,891655,903398,11643,942912.000000,93138384.000000
944.000490,0,892633,904393,11654,943912.000000,93240768.000000
945.000490,0,893618,905382,11664,944912.000000,93343224.000000
946.000490,0,894598,906372,11671,945912.000000,93445136.000000
947.000490,0,895571,907356,11681,946912.000000,93545624.000000
948.000490,0,896559,908360,11701,947912.000000,93651560.000000
949.000490,0,897525,909342,11714,948912.000000,93750896.000000
950.000490,0,898510,910333,11722,949912.000000,93852896.000000
951.000490,0,899495,911332,11731,950912.000000,93956280.000000
952.000490,0,900479,912319,11738,951912.000000,94057816.000000
953.000490,0,901455,913318,11755,952912.000000,94160120.000000
954.000490,0,902448,914327,11774,953912.000000,94267880.000000
955.000490,0,903416,915306,11784,954912.000000,94367648.000000
956.000490,0,904393,916289,11793,955912.000000,94469104.000000
957.000490,0,905357,917266,11807,956912.000000,94568360.000000
958.000490,0,906347,918263,11813,957912.000000,94671424.000000
959.000490,0,907320,919249,11825,958912.000000,94772552.000000
960.000490,0,908309,920251,11839,959912.000000,94877008.000000
961.000490,0,909278,921230,11848,960912.000000,94976504.000000
962.000490,0,910264,922229,11859,961912.000000,95079744.000000
963.000490,0,911251,923229,11879,962912.000000,95185376.000000
964.000490,0,912203,924193,11889,963912.000000,95282816.000000
