time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000022,0,308941,317203,8176,487325.000000,32137566.000000
490.000022,0,309845,318123,8184,488325.000000,32230342.000000
491.000022,0,310813,319112,8195,489325.000000,32330998.000000
492.000022,0,311770,320085,8215,490325.000000,32431126.000000
493.000022,0,312710,321035,8219,491325.000000,32528408.000000
494.000022,0,313643,321982,8243,492325.000000,32625760.000000
495.000022,0,314557,322907,8251,493325.000000,32719814.000000
496.000022,0,315484,323847,8263,494325.000000,32814836.000000
497.000022,0,316428,324796,8267,495325.000000,32912130.000000
498.000022,0,317395,325783,8282,496325.000000,33012796.000000
499.000022,0,318383,326785,8302,497325.000000,33117636.000000
500.000022,0,319344,327753,8310,498325.000000,33217224.000000
501.000022,0,320205,328612,8324,499325.000000,33305132.000000
502.000022,0,320983,329408,8334,500325.000000,33384332.000000
503.000022,0,321825,330263,8344,501325.000000,33470184.000000
504.000022,0,322735,331191,8352,502325.000000,33563808.000000
505.000022,0,323721,332194,8367,503325.000000,33668168.000000
506.000022,0,324698,333169,8378,504325.000000,33770144.000000
507.000022,0,325651,334152,8389,505325.000000,33870036.000000
508.000022,0,326634,335156,8426,506325.000000,33975968.000000
509.000022,0,327463,335974,8432,507325.000000,34060472.000000
510.000022,0,328259,336783,8438,508325.000000,34141372.000000
511.000022,0,329100,337641,8446,509325.000000,34226956.000000
512.000022,0,330045,338601,8452,510325.000000,34324576.000000
513.000022,0,331025,339597,8466,511325.000000,34427340.000000
514.000022,0,331992,340572,8478,512325.000000,34528252.000000
515.000022,0,332978,341569,8486,513325.000000,34631016.000000
516.000022,0,333973,342592,8511,514325.000000,34738996.000000
517.000022,0,334947,343576,8535,515325.000000,34842412.000000
518.000022,0,335831,344470,8545,516325.000000,34933104.000000
519.000022,0,336718,345376,8561,517325.000000,35023516.000000
520.000022,0,337635,346298,8566,518325.000000,35117296.000000
521.000022,0,338610,347297,8582,519325.000000,35220256.000000
522.000022,0,339596,348298,8592,520325.000000,35324240.000000
523.000022,0,340581,349283,8603,521325.000000,35428720.000000
524.000022,0,341558,350265,8612,522325.000000,35530160.000000
525.000022,0,342475,351186,8619,523325.000000,35624000.000000
526.000022,0,343399,352121,8629,524325.000000,35718880.000000
527.000022,0,344326,353075,8639,525325.000000,35813864.000000
528.000022,0,345317,354081,8656,526325.000000,35920668.000000
529.000022,0,346303,355069,8664,527325.000000,36024160.000000
530.000022,0,347257,356029,8671,528325.000000,36122432.000000
531.000022,0,348235,357027,8677,529325.000000,36224092.000000
532.000022,0,349229,358039,8701,530325.000000,36331460.000000
533.000022,0,350202,359009,8710,531325.000000,36433584.000000
534.000022,0,351133,359949,8717,532325.000000,36529008.000000
535.000022,0,352083,360920,8728,533325.000000,36627212.000000
536.000022,0,353070,361943,8760,534325.000000,36733648.000000
537.000022,0,354061,362943,8781,535325.000000,36840116.000000
538.000022,0,354996,363877,8792,536325.000000,36935824.000000
539.000022,0,355914,364816,8804,537325.000000,37030008.000000
540.000022,0,356894,365820,8818,538325.000000,37132780.000000
541.000022,0,357885,366822,8835,539325.000000,37239212.000000
542.000022,0,358848,367793,8845,540325.000000,37338504.000000
543.000022,0,359824,368781,8855,541325.000000,37439088.000000
544.000022,0,360813,369773,8864,542325.000000,37542536.000000
545.000022,0,361760,370740,8875,543325.000000,37640952.000000
546.000022,0,362750,371742,8890,544325.000000,37745892.000000
547.000022,0,363736,372783,8934,545325.000000,37852440.000000
548.000022,0,364728,373840,9003,546325.000000,37960496.000000
549.000022,0,365692,374801,9011,547325.000000,38060832.000000
550.000022,0,366640,375757,9022,548325.000000,38158192.000000
551.000022,0,367590,376721,9030,549325.000000,38256316.000000
552.000022,0,368560,377702,9037,550325.000000,38357304.000000
553.000022,0,369541,378694,9051,551325.000000,38460652.000000
554.000022,0,370504,379655,9059,552325.000000,38559624.000000
555.000022,0,371467,380658,9081,553325.000000,38661780.000000
556.000022,0,372452,381644,9089,554325.000000,38766056.000000
557.000022,0,373422,382622,9097,555325.000000,38867000.000000
558.000022,0,374399,383615,9105,556325.000000,38968776.000000
559.000022,0,375385,384627,9135,557325.000000,39074972.000000
560.000022,0,376329,385579,9149,558325.000000,39171880.000000
561.000022,0,377271,386528,9158,559325.000000,39268680.000000
562.000022,0,378222,387493,9163,560325.000000,39366460.000000
563.000022,0,379211,388494,9175,561325.000000,39472016.000000
564.000022,0,380199,389506,9203,562325.000000,39579024.000000
565.000022,0,381146,390454,9212,563325.000000,39676616.000000
566.000022,0,382081,391392,9222,564325.000000,39772696.000000
567.000022,0,382993,392327,9232,565325.000000,39866396.000000
568.000022,0,383941,393289,9240,566325.000000,39964296.000000
569.000022,0,384936,394314,9268,567325.000000,40071664.000000
570.000022,0,385876,395256,9286,568325.000000,40169584.000000
571.000022,0,386759,396150,9297,569325.000000,40259864.000000
572.000022,0,387626,397030,9303,570325.000000,40348832.000000
573.000022,0,388590,398012,9318,571325.000000,40448552.000000
574.000022,0,389580,399032,9340,572325.000000,40554912.000000
575.000022,0,390559,400018,9356,573325.000000,40657672.000000
576.000022,0,391459,400935,9374,574325.000000,40750160.000000
577.000022,0,392439,401957,9393,575325.000000,40854124.000000
578.000022,0,393422,402955,9432,576325.000000,40958364.000000
579.000022,0,394360,403900,9443,577325.000000,41054968.000000
580.000022,0,395315,404870,9450,578325.000000,41153888.000000
581.000022,0,396302,405893,9484,579325.000000,41260296.000000
582.000022,0,397287,406891,9497,580325.000000,41364264.000000
583.000022,0,398273,407880,9508,581325.000000,41467184.000000
584.000022,0,399210,408828,9520,582325.000000,41563128.000000
585.000022,0,400149,409773,9530,583325.000000,41659452.000000
586.000022,0,401078,410721,9540,584325.000000,41754440.000000
587.000022,0,402064,411718,9544,585325.000000,41857016.000000
588.000022,0,403054,412714,9554,586325.000000,41962316.000000
589.000022,0,404042,413733,9578,587325.000000,42067292.000000
590.000022,0,405004,414698,9596,588325.000000,42168264.000000
591.000022,0,405926,415636,9616,589325.000000,42263096.000000
592.000022,0,406896,416628,9625,590325.000000,42364640.000000
593.000022,0,407886,417634,9635,591325.000000,42469752.000000
594.000022,0,408872,418630,9654,592325.000000,42574476.000000
595.000022,0,409841,419613,9669,593325.000000,42674240.000000
596.000022,0,410822,420604,9675,594325.000000,42777096.000000
597.000022,0,411806,421586,9678,595325.000000,42879944.000000
598.000022,0,412764,422544,9688,596325.000000,42978468.000000
599.000022,0,413722,423528,9699,597325.000000,43077068.000000
600.000022,0,414690,424519,9720,598325.000000,43179472.000000
601.000022,0,415682,425526,9741,599325.000000,43286372.000000
602.000022,0,416647,426499,9750,600325.000000,43385980.000000
603.000022,0,417544,427411,9769,601325.000000,43478504.000000
604.000022,0,418485,428360,9775,602325.000000,43574648.000000
605.000022,0,419451,429334,9781,603325.000000,43674784.000000
606.000022,0,420429,430320,9791,604325.000000,43776428.000000
607.000022,0,421414,431328,9811,605325.000000,43881096.000000
608.000022,0,422392,432320,9824,606325.000000,43983604.000000
609.000022,0,423375,433318,9836,607325.000000,44086736.000000
610.000022,0,424361,434312,9844,608325.000000,44189928.000000
611.000022,0,425348,435316,9861,609325.000000,44294984.000000
612.000022,0,426325,436307,9877,610325.000000,44397152.000000
613.000022,0,427287,437275,9888,611325.000000,44496900.000000
614.000022,0,428219,438216,9899,612325.000000,44592128.000000
615.000022,0,429167,439177,9911,613325.000000,44689760.000000
616.000022,0,430142,440176,9924,614325.000000,44792332.000000
617.000022,0,431127,441177,9945,615325.000000,44898408.000000
618.000022,0,432116,442179,9958,616325.000000,45004112.000000
619.000022,0,433092,443161,9977,617325.000000,45106904.000000
620.000022,0,434016,444098,9987,618325.000000,45201356.000000
621.000022,0,434983,445077,9993,619325.000000,45301320.000000
622.000022,0,435956,446052,9996,620325.000000,45401584.000000
623.000022,0,436909,447020,10008,621325.000000,45499588.000000
624.000022,0,437898,448036,10033,622325.000000,45605508.000000
625.000022,0,438857,449010,10043,623325.000000,45704756.000000
626.000022,0,439829,449972,10051,624325.000000,45806424.000000
627.000022,0,440768,450927,10058,625325.000000,45902892.000000
628.000022,0,441717,451893,10071,626325.000000,46000668.000000
629.000022,0,442695,452888,10089,627325.000000,46103384.000000
630.000022,0,443664,453860,10096,628325.000000,46203492.000000
631.000022,0,444641,454870,10115,629325.000000,46307556.000000
632.000022,0,445628,455879,10150,630325.000000,46413956.000000
633.000022,0,446601,456855,10155,631325.000000,46514700.000000
634.000022,0,447555,457824,10169,632325.000000,46613960.000000
635.000022,0,448518,458811,10187,633325.000000,46713448.000000
636.000022,0,449509,459829,10204,634325.000000,46819780.000000
637.000022,0,450480,460807,10226,635325.000000,46921592.000000
638.000022,0,451458,461791,10232,636325.000000,47023884.000000
639.000022,0,452405,462749,10242,637325.000000,47121624.000000
640.000022,0,453395,463747,10250,638325.000000,47224532.000000
641.000022,0,454375,464756,10277,639325.000000,47328648.000000
642.000022,0,455363,465755,10296,640325.000000,47434088.000000
643.000022,0,456313,466729,10310,641325.000000,47531960.000000
644.000022,0,457305,467738,10325,642325.000000,47637828.000000
645.000022,0,458277,468728,10344,643325.000000,47739632.000000
646.000022,0,459271,469728,10352,644325.000000,47846072.000000
647.000022,0,460253,470719,10362,645325.000000,47949952.000000
648.000022,0,461215,471687,10373,646325.000000,48049748.000000
649.000022,0,462194,472685,10381,647325.000000,48152064.000000
650.000022,0,463163,473664,10398,648325.000000,48254104.000000
651.000022,0,464108,474607,10408,649325.000000,48350664.000000
652.000022,0,465048,475567,10416,650325.000000,48447160.000000
653.000022,0,466035,476569,10424,651325.000000,48550056.000000
654.000022,0,467025,477564,10440,652325.000000,48655952.000000
655.000022,0,468013,478561,10445,653325.000000,48759156.000000
656.000022,0,468995,479548,10450,654325.000000,48861276.000000
657.000022,0,469979,480554,10466,655325.000000,48965512.000000
658.000022,0,470970,481566,10488,656325.000000,49072448.000000
659.000022,0,471954,482558,10500,657325.000000,49176072.000000
660.000022,0,472919,483527,10508,658325.000000,49275664.000000
661.000022,0,473863,484478,10512,659325.000000,49372416.000000
662.000022,0,474844,485477,10525,660325.000000,49475472.000000
663.000022,0,475822,486460,10533,661325.000000,49578080.000000
664.000022,0,476810,487466,10550,662325.000000,49683616.000000
665.000022,0,477791,488453,10564,663325.000000,49786320.000000
666.000022,0,478716,489394,10581,664325.000000,49880792.000000
667.000022,0,479668,490373,10597,665325.000000,49978892.000000
668.000022,0,480662,491385,10623,666325.000000,50086488.000000
669.000022,0,481598,492327,10634,667325.000000,50182712.000000
670.000022,0,482563,493321,10645,668325.000000,50283248.000000
671.000022,0,483549,494332,10682,669325.000000,50389916.000000
672.000022,0,484499,495297,10695,670325.000000,50487440.000000
673.000022,0,485477,496274,10700,671325.000000,50589808.000000
674.000022,0,486434,497248,10709,672325.000000,50689248.000000
675.000022,0,487420,498245,10722,673325.000000,50793892.000000
676.000022,0,488400,499234,10729,674325.000000,50895576.000000
677.000022,0,489385,500255,10757,675325.000000,51001256.000000
678.000022,0,490364,501240,10774,676325.000000,51104876.000000
679.000022,0,491339,502224,10779,677325.000000,51205368.000000
680.000022,0,492311,503201,10789,678325.000000,51305288.000000
681.000022,0,493277,504176,10801,679325.000000,51405512.000000
682.000022,0,494260,505183,10814,680325.000000,51508576.000000
683.000022,0,495221,506145,10825,681325.000000,51609028.000000
684.000022,0,496176,507108,10834,682325.000000,51707392.000000
685.000022,0,497142,508088,10844,683325.000000,51806608.000000
686.000022,0,498134,509094,10854,684325.000000,51911332.000000
687.000022,0,499105,510071,10864,685325.000000,52012192.000000
688.000022,0,500091,511088,10886,686325.000000,52116996.000000
689.000022,0,501046,512050,10902,687325.000000,52217336.000000
690.000022,0,502016,513025,10908,688325.000000,52317648.000000
691.000022,0,502994,514023,10921,689325.000000,52419796.000000
692.000022,0,503986,515061,10965,690325.000000,52527720.000000
693.000022,0,504969,516050,10979,691325.000000,52631192.000000
694.000022,0,505900,516983,10986,692325.000000,52726508.000000
695.000022,0,506850,517952,10999,693325.000000,52824080.000000
696.000022,0,507831,518949,11006,694325.000000,52926256.000000
697.000022,0,508811,519972,11051,695325.000000,53032420.000000
698.000022,0,509749,520903,11061,696325.000000,53129128.000000
699.000022,0,510651,521813,11070,697325.000000,53221360.000000
700.000022,0,511594,522771,11078,698325.000000,53317924.000000
701.000022,0,512575,523772,11093,699325.000000,53421760.000000
702.000022,0,513560,524768,11100,700325.000000,53525760.000000
703.000022,0,514525,525734,11107,701325.000000,53625620.000000
704.000022,0,515510,526728,11112,702325.000000,53728544.000000
705.000022,0,516498,527725,11117,703325.000000,53832608.000000
706.000022,0,517489,528726,11134,704325.000000,53938852.000000
707.000022,0,518460,529693,11139,705325.000000,54040068.000000
708.000022,0,519384,530628,11148,706325.000000,54134880.000000
709.000022,0,520339,531595,11158,707325.000000,54233400.000000
710.000022,0,521277,532543,11166,708325.000000,54329404.000000
711.000022,0,522259,533565,11188,709325.000000,54433036.000000
712.000022,0,523228,534540,11215,710325.000000,54535844.000000
713.000022,0,524146,535467,11226,711325.000000,54629544.000000
714.000022,0,525067,536405,11238,712325.000000,54723844.000000
715.000022,0,525990,537336,11245,713325.000000,54818456.000000
716.000022,0,526968,538328,11253,714325.000000,54920356.000000
717.000022,0,527951,539314,11265,715325.000000,55023548.000000
718.000022,0,528935,540323,11282,716325.000000,55128040.000000
719.000022,0,529872,541259,11296,717325.000000,55224432.000000
720.000022,0,530790,542199,11307,718325.000000,55318440.000000
721.000022,0,531766,543187,11322,719325.000000,55419712.000000
722.000022,0,532729,544161,11331,720325.000000,55518368.000000
723.000022,0,533699,545163,11349,721325.000000,55620328.000000
724.000022,0,534689,546158,11372,722325.000000,55726372.000000
725.000022,0,535614,547081,11378,723325.000000,55820976.000000
726.000022,0,536534,548022,11390,724325.000000,55914812.000000
727.000022,0,537481,548985,11400,725325.000000,56011976.000000
728.000022,0,538468,549982,11408,726325.000000,56115488.000000
729.000022,0,539461,550989,11415,727325.000000,56221560.000000
730.000022,0,540448,551980,11430,728325.000000,56325780.000000
731.000022,0,541417,552967,11441,729325.000000,56426212.000000
732.000022,0,542409,553973,11460,730325.000000,56532496.000000
733.000022,0,543383,554963,11477,731325.000000,56634124.000000
734.000022,0,544360,555958,11490,732325.000000,56735496.000000
735.000022,0,545350,556977,11514,733325.000000,56842728.000000
736.000022,0,546303,557937,11540,734325.000000,56942960.000000
737.000022,0,547227,558871,11553,735325.000000,57037408.000000
738.000022,0,548151,559808,11562,736325.000000,57131720.000000
739.000022,0,549070,560740,11570,737325.000000,57225812.000000
740.000022,0,550055,561762,11599,738325.000000,57331772.000000
741.000022,0,551009,562707,11612,739325.000000,57430664.000000
742.000022,0,551891,563605,11620,740325.000000,57520556.000000
743.000022,0,552797,564540,11640,741325.000000,57613172.000000
744.000022,0,553783,565572,11679,742325.000000,57718540.000000
745.000022,0,554760,566554,11697,743325.000000,57821816.000000
746.000022,0,555708,567508,11705,744325.000000,57918640.000000
747.000022,0,556669,568480,11710,745325.000000,58017592.000000
748.000022,0,557649,569471,11718,746325.000000,58119920.000000
749.000022,0,558636,570477,11732,747325.000000,58224408.000000
750.000022,0,559618,571460,11746,748325.000000,58328004.000000
751.000022,0,560569,572423,11755,749325.000000,58426192.000000
752.000022,0,561527,573392,11762,750325.000000,58524964.000000
753.000022,0,562512,574378,11772,751325.000000,58628096.000000
754.000022,0,563483,575387,11794,752325.000000,58730888.000000
755.000022,0,564474,576384,11811,753325.000000,58836516.000000
756.000022,0,565435,577362,11819,754325.000000,58935340.000000
757.000022,0,566423,578358,11830,755325.000000,59039512.000000
758.000022,0,567391,579336,11839,756325.000000,59140032.000000
759.000022,0,568382,580342,11854,757325.000000,59246520.000000
760.000022,0,569363,581334,11864,758325.000000,59348816.000000
761.000022,0,570341,582319,11878,759325.000000,59450904.000000
762.000022,0,571279,583270,11886,760325.000000,59547052.000000
763.000022,0,572265,584269,11900,761325.000000,59651048.000000
764.000022,0,573242,585262,11912,762325.000000,59753008.000000
765.000022,0,574231,586265,11928,763325.000000,59859624.000000
766.000022,0,575206,587245,11938,764325.000000,59960840.000000
767.000022,0,576191,588252,11949,765325.000000,60065140.000000
768.000022,0,577177,589263,11976,766325.000000,60171328.000000
769.000022,0,578155,590234,11983,767325.000000,60274132.000000
770.000022,0,579073,591167,11992,768325.000000,60367792.000000
771.000022,0,580058,592166,11998,769325.000000,60470744.000000
772.000022,0,581040,593168,12027,770325.000000,60575736.000000
773.000022,0,581976,594115,12039,771325.000000,60671984.000000
774.000022,0,582945,595107,12053,772325.000000,60772608.000000
775.000022,0,583937,596109,12064,773325.000000,60879052.000000
776.000022,0,584927,597103,12077,774325.000000,60984464.000000
777.000022,0,585884,598070,12085,775325.000000,61082840.000000
778.000022,0,586865,599054,12092,776325.000000,61184872.000000
779.000022,0,587841,600041,12100,777325.000000,61286544.000000
780.000022,0,588826,601045,12106,778325.000000,61389104.000000
781.000022,0,589805,602027,12123,779325.000000,61493128.000000
782.000022,0,590726,602951,12132,780325.000000,61587144.000000
783.000022,0,591648,603889,12142,781325.000000,61681388.000000
784.000022,0,592582,604829,12150,782325.000000,61776920.000000
785.000022,0,593538,605805,12163,783325.000000,61875488.000000
786.000022,0,594528,606825,12181,784325.000000,61980320.000000
787.000022,0,595507,607815,12209,785325.000000,62084380.000000
788.000022,0,596433,608746,12218,786325.000000,62179196.000000
789.000022,0,597324,609660,12234,787325.000000,62270668.000000
790.000022,0,598305,610694,12280,788325.000000,62375844.000000
791.000022,0,599278,611673,12303,789325.000000,62477636.000000
792.000022,0,600175,612588,12315,790325.000000,62569528.000000
793.000022,0,601120,613549,12324,791325.000000,62666976.000000
794.000022,0,602106,614552,12334,792325.000000,62771048.000000
795.000022,0,603096,615555,12354,793325.000000,62877396.000000
796.000022,0,604075,616548,12373,794325.000000,62980952.000000
797.000022,0,605044,617528,12389,795325.000000,63081500.000000
798.000022,0,606001,618500,12396,796325.000000,63180112.000000
799.000022,0,606976,619502,12411,797325.000000,63281768.000000
800.000022,0,607965,620513,12446,798325.000000,63387692.000000
801.000022,0,608922,621474,12453,799325.000000,63486224.000000
802.000022,0,609862,622435,12467,800325.000000,63582900.000000
803.000022,0,610848,623444,12485,801325.000000,63688116.000000
804.000022,0,611826,624424,12499,802325.000000,63792516.000000
805.000022,0,612802,625412,12505,803325.000000,63894304.000000
806.000022,0,613760,626381,12523,804325.000000,63993960.000000
807.000022,0,614742,627382,12533,805325.000000,64097288.000000
808.000022,0,615731,628393,12558,806325.000000,64203696.000000
809.000022,0,616672,629338,12569,807325.000000,64299884.000000
810.000022,0,617619,630290,12574,808325.000000,64397072.000000
811.000022,0,618576,631262,12586,809325.000000,64495204.000000
812.000022,0,619532,632211,12587,810325.000000,64593184.000000
813.000022,0,620500,633193,12592,811325.000000,64693272.000000
814.000022,0,621480,634189,12599,812325.000000,64796068.000000
815.000022,0,622468,635189,12615,813325.000000,64901620.000000
816.000022,0,623461,636211,12649,814325.000000,65008576.000000
817.000022,0,624367,637111,12656,815325.000000,65100828.000000
818.000022,0,625245,637995,12663,816325.000000,65190872.000000
819.000022,0,626128,638899,12675,817325.000000,65281184.000000
820.000022,0,627044,639821,12682,818325.000000,65374684.000000
821.000022,0,627977,640766,12688,819325.000000,65471120.000000
822.000022,0,628959,641763,12701,820325.000000,65572816.000000
823.000022,0,629948,642782,12734,821325.000000,65678572.000000
824.000022,0,630831,643662,12739,822325.000000,65768684.000000
825.000022,0,631712,644553,12748,823325.000000,65859092.000000
826.000022,0,632680,645538,12754,824325.000000,65958984.000000
827.000022,0,633673,646543,12764,825325.000000,66065204.000000
828.000022,0,634662,647547,12782,826325.000000,66170436.000000
829.000022,0,635631,648520,12789,827325.000000,66270128.000000
830.000022,0,636588,649489,12797,828325.000000,66368356.000000
831.000022,0,637567,650477,12807,829325.000000,66471012.000000
832.000022,0,638560,651496,12821,830325.000000,66576264.000000
833.000022,0,639508,652437,12837,831325.000000,66674728.000000
834.000022,0,640439,653392,12853,832325.000000,66770120.000000
835.000022,0,641419,654397,12863,833325.000000,66872888.000000
836.000022,0,642409,655394,12883,834325.000000,66979248.000000
837.000022,0,643331,656330,12900,835325.000000,67074008.000000
838.000022,0,644265,657270,12908,836325.000000,67169424.000000
839.000022,0,645209,658218,12918,837325.000000,67265872.000000
840.000022,0,646151,659184,12923,838325.000000,67362360.000000
841.000022,0,647140,660197,12944,839325.000000,67468928.000000
842.000022,0,648126,661188,12962,840325.000000,67574224.000000
843.000022,0,649094,662159,12970,841325.000000,67673624.000000
844.000022,0,650038,663118,12977,842325.000000,67770688.000000
845.000022,0,651022,664124,13003,843325.000000,67875064.000000
846.000022,0,651916,665018,13010,844325.000000,67966248.000000
847.000022,0,652801,665908,13014,845325.000000,68056296.000000
848.000022,0,653726,666860,13028,846325.000000,68152464.000000
849.000022,0,654709,667852,13038,847325.000000,68256112.000000
850.000022,0,655687,668839,13056,848325.000000,68358328.000000
851.000022,0,656601,669761,13065,849325.000000,68451640.000000
852.000022,0,657525,670695,13072,850325.000000,68546128.000000
853.000022,0,658463,671642,13078,851325.000000,68641960.000000
854.000022,0,659452,672642,13086,852325.000000,68745792.000000
855.000022,0,660442,673680,13125,853325.000000,68852800.000000
856.000022,0,661417,674670,13155,854325.000000,68956552.000000
857.000022,0,662363,675619,13160,855325.000000,69053448.000000
858.000022,0,663319,676593,13169,856325.000000,69151496.000000
859.000022,0,664295,677578,13180,857325.000000,69252480.000000
860.000022,0,665272,678572,13195,858325.000000,69354272.000000
861.000022,0,666236,679536,13202,859325.000000,69453912.000000
862.000022,0,667195,680517,13211,860325.000000,69553080.000000
863.000022,0,668184,681508,13223,861325.000000,69657328.000000
864.000022,0,669173,682509,13234,862325.000000,69761264.000000
865.000022,0,670158,683506,13245,863325.000000,69863616.000000
866.000022,0,671138,684502,13257,864325.000000,69965992.000000
867.000022,0,672124,685492,13268,865325.000000,70070224.000000
868.000022,0,673104,686496,13280,866325.000000,70173040.000000
869.000022,0,674070,687465,13303,867325.000000,70275624.000000
870.000022,0,674921,688322,13312,868325.000000,70362152.000000
871.000022,0,675763,689175,13324,869325.000000,70447832.000000
872.000022,0,676662,690091,13331,870325.000000,70539760.000000
873.000022,0,677634,691080,13342,871325.000000,70640064.000000
874.000022,0,678623,692087,13352,872325.000000,70745280.000000
875.000022,0,679603,693066,13363,873325.000000,70848400.000000
876.000022,0,680582,694058,13371,874325.000000,70949712.000000
877.000022,0,681558,695049,13385,875325.000000,71051704.000000
878.000022,0,682543,696061,13412,876325.000000,71157544.000000
879.000022,0,683524,697058,13428,877325.000000,71259896.000000
880.000022,0,684495,698031,13437,878325.000000,71360800.000000
881.000022,0,685445,698993,13447,879325.000000,71459184.000000
882.000022,0,686433,699996,13456,880325.000000,71562344.000000
883.000022,0,687427,700995,13462,881325.000000,71668832.000000
884.000022,0,688406,702000,13488,882325.000000,71773968.000000
885.000022,0,689353,702949,13501,883325.000000,71872264.000000
886.000022,0,690311,703922,13508,884325.000000,71971248.000000
887.000022,0,691282,704906,13523,885325.000000,72072448.000000
888.000022,0,692266,705910,13541,886325.000000,72176856.000000
889.000022,0,693227,706881,13552,887325.000000,72275872.000000
890.000022,0,694191,707850,13563,888325.000000,72375584.000000
891.000022,0,695137,708806,13569,889325.000000,72472352.000000
892.000022,0,696111,709785,13576,890325.000000,72573288.000000
893.000022,0,697092,710789,13591,891325.000000,72676880.000000
894.000022,0,698075,711800,13621,892325.000000,72783032.000000
895.000022,0,699046,712768,13627,893325.000000,72884104.000000
896.000022,0,700001,713748,13638,894325.000000,72983192.000000
897.000022,0,700987,714752,13661,895325.000000,73088496.000000
898.000022,0,701968,715738,13672,896325.000000,73191152.000000
899.000022,0,702903,716679,13680,897325.000000,73286984.000000
900.000022,0,703880,717673,13690,898325.000000,73388616.000000
901.000022,0,704853,718653,13699,899325.000000,73489240.000000
902.000022,0,705831,719642,13708,900325.000000,73590352.000000
903.000022,0,706818,720639,13717,901325.000000,73692664.000000
904.000022,0,707802,721642,13728,902325.000000,73795480.000000
905.000022,0,708794,722643,13744,903325.000000,73902272.000000
906.000022,0,709753,723604,13757,904325.000000,74000736.000000
907.000022,0,710693,724565,13770,905325.000000,74096896.000000
908.000022,0,711684,725581,13789,906325.000000,74202720.000000
909.000022,0,712671,726572,13798,907325.000000,74307112.000000
910.000022,0,713659,727569,13806,908325.000000,74409784.000000
911.000022,0,714632,728553,13820,909325.000000,74511072.000000
912.000022,0,715616,729568,13841,910325.000000,74616928.000000
913.000022,0,716602,730557,13853,911325.000000,74720368.000000
914.000022,0,717573,731533,13860,912325.000000,74820120.000000
915.000022,0,718536,732504,13871,913325.000000,74919672.000000
916.000022,0,719517,733510,13883,914325.000000,75023640.000000
917.000022,0,720502,734506,13906,915325.000000,75128544.000000
918.000022,0,721455,735468,13915,916325.000000,75226080.000000
919.000022,0,722421,736449,13928,917325.000000,75325376.000000
920.000022,0,723400,737445,13935,918325.000000,75426648.000000
921.000022,0,724391,738452,13949,919325.000000,75533064.000000
922.000022,0,725382,739452,13962,920325.000000,75638032.000000
923.000022,0,726350,740418,13972,921325.000000,75738064.000000
924.000022,0,727311,741391,13981,922325.000000,75836704.000000
925.000022,0,728284,742390,13994,923325.000000,75937856.000000
926.000022,0,729272,743389,14011,924325.000000,76044424.000000
927.000022,0,730257,744386,14025,925325.000000,76149328.000000
928.000022,0,731248,745389,14040,926325.000000,76254880.000000
929.000022,0,732211,746364,14051,927325.000000,76353600.000000
930.000022,0,733169,747341,14065,928325.000000,76452552.000000
931.000022,0,734160,748350,14077,929325.000000,76558696.000000
932.000022,0,735145,749345,14099,930325.000000,76663616.000000
933.000022,0,736109,750321,14113,931325.000000,76762408.000000
934.000022,0,737075,751295,14120,932325.000000,76861648.000000
935.000022,0,738057,752297,14130,933325.000000,76963688.000000
936.000022,0,739038,753290,14154,934325.000000,77068624.000000
937.000022,0,739950,754206,14163,935325.000000,77161536.000000
938.000022,0,740863,755127,14169,936325.000000,77254672.000000
939.000022,0,741819,756117,14188,937325.000000,77355048.000000
940.000022,0,742813,757127,14208,938325.000000,77462464.000000
941.000022,0,743789,758108,14216,939325.000000,77563648.000000
942.000022,0,744779,759106,14223,940325.000000,77666904.000000
943.000022,0,745759,760096,14236,941325.000000,77768288.000000
944.000022,0,746743,761108,14254,942325.000000,77872744.000000
945.000022,0,747732,762108,14271,943325.000000,77979272.000000
946.000022,0,748716,763102,14282,944325.000000,78081616.000000
947.000022,0,749687,764086,14295,945325.000000,78181704.000000
948.000022,0,750662,765064,14303,946325.000000,78282472.000000
949.000022,0,751624,766043,14312,947325.000000,78381376.000000
950.000022,0,752612,767048,14326,948325.000000,78486592.000000
951.000022,0,753601,768042,14339,949325.000000,78591552.000000
952.000022,0,754580,769028,14349,950325.000000,78692704.000000
953.000022,0,755543,770013,14362,951325.000000,78791808.000000
954.000022,0,756528,771013,14380,952325.000000,78897216.000000
955.000022,0,757489,771980,14393,953325.000000,78996856.000000
956.000022,0,758473,772987,14411,954325.000000,79101592.000000
957.000022,0,759465,773996,14428,955325.000000,79208000.000000
958.000022,0,760446,774975,14431,956325.000000,79309648.000000
959.000022,0,761380,775920,14442,957325.000000,79405272.000000
960.000022,0,762322,776876,14452,958325.000000,79501800.000000
961.000022,0,763258,777814,14457,959325.000000,79597656.000000
962.000022,0,764226,778796,14465,960325.000000,79697496.000000
963.000022,0,765218,779805,14476,961325.000000,79803072.000000
964.000022,0,766210,780801,14487,962325.000000,79908200.000000
965.000022,0,767201,781802,14493,963325.000000,80011968.000000
966.000022,0,768190,782800,14507,964325.000000,80117960.000000
967.000022,0,769153,783772,14518,965325.000000,80217160.000000
968.000022,0,770122,784760,14529,966325.000000,80317816.000000
969.000022,0,771118,785769,14551,967325.000000,80425152.000000
