time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000476,0,891779,908575,16685,967964.000000,93917936.000000
969.000476,0,892764,909574,16702,968964.000000,94022064.000000
970.000476,0,893749,910563,16713,969964.000000,94124392.000000
971.000476,0,894735,911560,16721,970964.000000,94226696.000000
972.000476,0,895721,912567,16734,971964.000000,94330288.000000
973.000476,0,896709,913567,16750,972964.000000,94436856.000000
974.000476,0,897694,914568,16765,973964.000000,94542224.000000
975.000476,0,898680,915560,16779,974964.000000,94646656.000000
976.000476,0,899655,916548,16789,975964.000000,94747456.000000
977.000476,0,900647,917552,16797,976964.000000,94852136.000000
978.000476,0,901638,918546,16802,977964.000000,94955528.000000
979.000476,0,902627,919546,16814,978964.000000,95060712.000000
980.000476,0,903619,920549,16822,979964.000000,95165408.000000
981.000476,0,904610,921550,16834,980964.000000,95270776.000000
982.000476,0,905592,922540,16842,981964.000000,95372248.000000
983.000476,0,906584,923537,16848,982964.000000,95476032.000000
984.000476,0,907567,924533,16862,983964.000000,95577488.000000
985.000476,0,908561,925543,16875,984964.000000,95683664.000000
986.000476,0,909546,926534,16883,985964.000000,95785992.000000
987.000476,0,910542,927539,16887,986964.000000,95891432.000000
988.000476,0,911532,928556,16914,987964.000000,95999248.000000
989.000476,0,912516,929580,16958,988964.000000,96106024.000000
990.000476,0,913490,930557,16967,989964.000000,96205800.000000
991.000476,0,914465,931548,16979,990964.000000,96305936.000000
992.000476,0,915450,932543,16987,991964.000000,96408112.000000
993.000476,0,916440,933553,17006,992964.000000,96514928.000000
994.000476,0,917429,934552,17020,993964.000000,96620048.000000
995.000476,0,918396,935530,17031,994964.000000,96719008.000000
996.000476,0,919360,936501,17041,995964.000000,96818128.000000
997.000476,0,920339,937507,17054,996964.000000,96921392.000000
998.000476,0,921332,938525,17083,997964.000000,97030080.000000
999.000476,0,922327,939523,17091,998964.000000,97136128.000000
1000.000476,0,923315,940517,17099,999964.000000,97239896.000000
1001.000476,0,924295,941506,17111,1000964.000000,97340688.000000
1002.000476,0,925283,942515,17120,1001964.000000,97444368.000000
1003.000476,0,926270,943518,17143,1002964.000000,97550496.000000
1004.000476,0,927249,944511,17152,1003964.000000,97652032.000000
1005.000476,0,928241,945511,17161,1004964.000000,97756912.000000
1006.000476,0,929233,946515,17174,1005964.000000,97864432.000000
1007.000476,0,930218,947519,17192,1006964.000000,97970144.000000
1008.000476,0,931207,948513,17199,1007964.000000,98073136.000000
1009.000476,0,932192,949515,17217,1008964.000000,98177168.000000
1010.000476,0,933183,950519,17226,1009964.000000,98283392.000000
1011.000476,0,934177,951514,17234,1010964.000000,98389120.000000
1012.000476,0,935165,952510,17244,1011964.000000,98492168.000000
1013.000476,0,936149,953507,17254,1012964.000000,98594328.000000
1014.000476,0,937141,954509,17261,1013964.000000,98699488.000000
1015.000476,0,938132,955518,17276,1014964.000000,98806856.000000
1016.000476,0,939120,956517,17295,1015964.000000,98911984.000000
1017.000476,0,940102,957504,17300,1016964.000000,99013168.000000
1018.000476,0,941093,958515,17308,1017964.000000,99117248.000000
1019.000476,0,942085,959519,17327,1018964.000000,99223976.000000
1020.000476,0,943079,960509,17330,1019964.000000,99327096.000000
1021.000476,0,944063,961508,17340,1020964.000000,99429768.000000
1022.000476,0,945046,962508,17355,1021964.000000,99532736.000000
1023.000476,0,946039,963510,17364,1022964.000000,99638200.000000
1024.000476,0,947023,964504,17375,1023964.000000,99740376.000000
1025.000476,0,948016,965513,17385,1024964.000000,99847232.000000
1026.000476,0,949008,966504,17395,1025964.000000,99954240.000000
1027.000476,0,949974,967489,17411,1026964.000000,100054456.000000
1028.000476,0,950963,968506,17430,1027964.000000,100161136.000000
1029.000476,0,951953,969510,17449,1028964.000000,100269208.000000
1030.000476,0,952921,970484,17464,1029964.000000,100369304.000000
1031.000476,0,953899,971476,17474,1030964.000000,100470072.000000
1032.000476,0,954886,972486,17486,1031964.000000,100575088.000000
1033.000476,0,955872,973490,17515,1032964.000000,100681168.000000
1034.000476,0,956855,974487,17525,1033964.000000,100782616.000000
1035.000476,0,957831,975478,17540,1034964.000000,100883504.000000
1036.000476,0,958823,976478,17548,1035964.000000,100987528.000000
1037.000476,0,959811,977472,17557,1036964.000000,101091248.000000
1038.000476,0,960787,978466,17572,1037964.000000,101192088.000000
1039.000476,0,961778,979471,17581,1038964.000000,101295952.000000
1040.000476,0,962765,980484,17608,1039964.000000,101403216.000000
1041.000476,0,963752,981484,17622,1040964.000000,101509248.000000
1042.000476,0,964737,982463,17630,1041964.000000,101612136.000000
1043.000476,0,965716,983455,17634,1042964.000000,101713104.000000
1044.000476,0,966710,984457,17640,1043964.000000,101817368.000000
1045.000476,0,967698,985453,17648,1044964.000000,101919648.000000
1046.000476,0,968690,986455,17661,1045964.000000,102025920.000000
1047.000476,0,969682,987467,17674,1046964.000000,102131624.000000
1048.000476,0,970674,988463,17683,1047964.000000,102237992.000000
1049.000476,0,971660,989463,17699,1048964.000000,102342584.000000
1050.000476,0,972645,990464,17712,1049964.000000,102446648.000000
1051.000476,0,973627,991455,17724,1050964.000000,102549264.000000
1052.000476,0,974616,992453,17735,1051964.000000,102652136.000000
1053.000476,0,975591,993450,17752,1052964.000000,102752496.000000
1054.000476,0,976582,994457,17762,1053964.000000,102858352.000000
1055.000476,0,977578,995467,17781,1054964.000000,102965672.000000
1056.000476,0,978563,996455,17789,1055964.000000,103069328.000000
1057.000476,0,979549,997455,17800,1056964.000000,103172184.000000
1058.000476,0,980535,998455,17814,1057964.000000,103276128.000000
1059.000476,0,981507,999434,17822,1058964.000000,103376456.000000
1060.000476,0,982489,1000436,17835,1059964.000000,103479512.000000
1061.000476,0,983479,1001447,17861,1060964.000000,103586408.000000
1062.000476,0,984464,1002442,17874,1061964.000000,103689624.000000
1063.000476,0,985450,1003454,17893,1062964.000000,103795936.000000
1064.000476,0,986439,1004454,17911,1063964.000000,103902160.000000
1065.000476,0,987421,1005445,17921,1064964.000000,104004256.000000
1066.000476,0,988408,1006453,17933,1065964.000000,104108480.000000
1067.000476,0,989402,1007457,17944,1066964.000000,104216528.000000
1068.000476,0,990387,1008469,17969,1067964.000000,104323104.000000
1069.000476,0,991378,1009463,17982,1068964.000000,104429224.000000
1070.000476,0,992358,1010461,17993,1069964.000000,104531552.000000
1071.000476,0,993344,1011470,18019,1070964.000000,104637728.000000
1072.000476,0,994317,1012452,18029,1071964.000000,104737976.000000
1073.000476,0,995301,1013450,18044,1072964.000000,104841808.000000
1074.000476,0,996290,1014451,18056,1073964.000000,104946008.000000
1075.000476,0,997281,1015457,18066,1074964.000000,105051016.000000
1076.000476,0,998276,1016478,18094,1075964.000000,105159032.000000
1077.000476,0,999242,1017437,18103,1076964.000000,105259104.000000
1078.000476,0,1000214,1018424,18108,1077964.000000,105358992.000000
1079.000476,0,1001197,1019419,18114,1078964.000000,105460992.000000
1080.000476,0,1002184,1020433,18136,1079964.000000,105567320.000000
1081.000476,0,1003155,1021415,18160,1080964.000000,105669360.000000
1082.000476,0,1004125,1022393,18167,1081964.000000,105768968.000000
1083.000476,0,1005111,1023394,18173,1082964.000000,105871872.000000
1084.000476,0,1006101,1024399,18192,1083964.000000,105979016.000000
1085.000476,0,1007075,1025380,18208,1084964.000000,106079768.000000
1086.000476,0,1008040,1026362,18220,1085964.000000,106178520.000000
1087.000476,0,1009026,1027362,18231,1086964.000000,106280768.000000
1088.000476,0,1010015,1028357,18238,1087964.000000,106383672.000000
1089.000476,0,1011006,1029372,18253,1088964.000000,106490272.000000
1090.000476,0,1012000,1030365,18262,1089964.000000,106597008.000000
1091.000476,0,1012994,1031385,18281,1090964.000000,106703712.000000
1092.000476,0,1013976,1032381,18297,1091964.000000,106807904.000000
1093.000476,0,1014968,1033373,18304,1092964.000000,106912200.000000
1094.000476,0,1015924,1034342,18316,1093964.000000,107009720.000000
1095.000476,0,1016893,1035331,18329,1094964.000000,107111104.000000
1096.000476,0,1017885,1036347,18349,1095964.000000,107218712.000000
1097.000476,0,1018860,1037323,18363,1096964.000000,107320560.000000
1098.000476,0,1019804,1038281,18374,1097964.000000,107416992.000000
1099.000476,0,1020778,1039269,18386,1098964.000000,107517752.000000
1100.000476,0,1021766,1040274,18398,1099964.000000,107621248.000000
1101.000476,0,1022759,1041284,18412,1100964.000000,107728976.000000
1102.000476,0,1023748,1042271,18421,1101964.000000,107834024.000000
1103.000476,0,1024737,1043276,18433,1102964.000000,107937912.000000
1104.000476,0,1025728,1044280,18444,1103964.000000,108043808.000000
1105.000476,0,1026716,1045287,18468,1104964.000000,108150384.000000
1106.000476,0,1027693,1046268,18477,1105964.000000,108250864.000000
1107.000476,0,1028646,1047238,18489,1106964.000000,108348208.000000
1108.000476,0,1029636,1048239,18500,1107964.000000,108452960.000000
1109.000476,0,1030619,1049239,18513,1108964.000000,108555448.000000
1110.000476,0,1031612,1050241,18520,1109964.000000,108660736.000000
1111.000476,0,1032601,1051242,18533,1110964.000000,108767000.000000
1112.000476,0,1033587,1052240,18550,1111964.000000,108871632.000000
1113.000476,0,1034577,1053244,18559,1112964.000000,108974960.000000
1114.000476,0,1035553,1054231,18571,1113964.000000,109075232.000000
1115.000476,0,1036545,1055237,18581,1114964.000000,109180432.000000
1116.000476,0,1037535,1056239,18598,1115964.000000,109287072.000000
1117.000476,0,1038523,1057233,18605,1116964.000000,109389784.000000
1118.000476,0,1039510,1058226,18613,1117964.000000,109491160.000000
1119.000476,0,1040501,1059232,18621,1118964.000000,109594688.000000
1120.000476,0,1041491,1060236,18635,1119964.000000,109701416.000000
1121.000476,0,1042475,1061243,18658,1120964.000000,109808320.000000
1122.000476,0,1043463,1062244,18673,1121964.000000,109914296.000000
1123.000476,0,1044452,1063256,18696,1122964.000000,110020976.000000
1124.000476,0,1045438,1064245,18707,1123964.000000,110125240.000000
1125.000476,0,1046407,1065236,18724,1124964.000000,110224976.000000
1126.000476,0,1047396,1066248,18739,1125964.000000,110330816.000000
1127.000476,0,1048381,1067253,18767,1126964.000000,110436896.000000
1128.000476,0,1049361,1068253,18783,1127964.000000,110539424.000000
1129.000476,0,1050354,1069251,18791,1128964.000000,110645696.000000
1130.000476,0,1051342,1070261,18806,1129964.000000,110752000.000000
1131.000476,0,1052331,1071264,18827,1130964.000000,110858872.000000
1132.000476,0,1053306,1072245,18837,1131964.000000,110958936.000000
1133.000476,0,1054285,1073235,18844,1132964.000000,111059168.000000
1134.000476,0,1055275,1074235,18854,1133964.000000,111164112.000000
1135.000476,0,1056263,1075234,18862,1134964.000000,111268608.000000
1136.000476,0,1057248,1076252,18895,1135964.000000,111375736.000000
1137.000476,0,1058220,1077226,18906,1136964.000000,111476592.000000
1138.000476,0,1059191,1078210,18918,1137964.000000,111576096.000000
1139.000476,0,1060170,1079192,18927,1138964.000000,111677144.000000
1140.000476,0,1061142,1080186,18937,1139964.000000,111777208.000000
1141.000476,0,1062128,1081190,18951,1140964.000000,111881440.000000
1142.000476,0,1063118,1082196,18974,1141964.000000,111987952.000000
1143.000476,0,1064103,1083190,18984,1142964.000000,112089816.000000
1144.000476,0,1065091,1084188,18991,1143964.000000,112191712.000000
1145.000476,0,1066079,1085189,19001,1144964.000000,112294768.000000
1146.000476,0,1067063,1086192,19017,1145964.000000,112399336.000000
1147.000476,0,1068056,1087207,19042,1146964.000000,112507232.000000
1148.000476,0,1069045,1088213,19058,1147964.000000,112614000.000000
1149.000476,0,1070031,1089213,19074,1148964.000000,112720984.000000
1150.000476,0,1071014,1090218,19095,1149964.000000,112826864.000000
1151.000476,0,1071984,1091194,19104,1150964.000000,112926920.000000
1152.000476,0,1072972,1092189,19113,1151964.000000,113030640.000000
1153.000476,0,1073961,1093198,19126,1152964.000000,113135752.000000
1154.000476,0,1074955,1094203,19143,1153964.000000,113243696.000000
1155.000476,0,1075947,1095207,19151,1154964.000000,113347856.000000
1156.000476,0,1076942,1096210,19163,1155964.000000,113454592.000000
1157.000476,0,1077929,1097203,19173,1156964.000000,113556600.000000
1158.000476,0,1078913,1098208,19186,1157964.000000,113659928.000000
1159.000476,0,1079904,1099214,19202,1158964.000000,113767720.000000
1160.000476,0,1080890,1100210,19216,1159964.000000,113872208.000000
1161.000476,0,1081875,1101210,19229,1160964.000000,113975240.000000
1162.000476,0,1082867,1102204,19234,1161964.000000,114078288.000000
1163.000476,0,1083844,1103197,19245,1162964.000000,114179600.000000
1164.000476,0,1084834,1104202,19260,1163964.000000,114286672.000000
1165.000476,0,1085826,1105194,19267,1164964.000000,114391240.000000
1166.000476,0,1086798,1106176,19273,1165964.000000,114490776.000000
1167.000476,0,1087787,1107177,19283,1166964.000000,114594456.000000
1168.000476,0,1088773,1108171,19296,1167964.000000,114698544.000000
1169.000476,0,1089760,1109172,19306,1168964.000000,114800840.000000
1170.000476,0,1090736,1110162,19323,1169964.000000,114902192.000000
1171.000476,0,1091706,1111143,19333,1170964.000000,115001568.000000
1172.000476,0,1092699,1112141,19338,1171964.000000,115104784.000000
1173.000476,0,1093690,1113148,19348,1172964.000000,115211048.000000
1174.000476,0,1094683,1114155,19359,1173964.000000,115318568.000000
1175.000476,0,1095669,1115154,19376,1174964.000000,115424296.000000
1176.000476,0,1096653,1116143,19387,1175964.000000,115527856.000000
1177.000476,0,1097642,1117144,19393,1176964.000000,115630928.000000
1178.000476,0,1098632,1118156,19414,1177964.000000,115738464.000000
1179.000476,0,1099622,1119152,19426,1178964.000000,115845048.000000
1180.000476,0,1100606,1120147,19438,1179964.000000,115948016.000000
1181.000476,0,1101599,1121154,19446,1180964.000000,116053960.000000
1182.000476,0,1102589,1122149,19458,1181964.000000,116159976.000000
1183.000476,0,1103574,1123145,19467,1182964.000000,116262168.000000
1184.000476,0,1104558,1124135,19474,1183964.000000,116364104.000000
1185.000476,0,1105545,1125137,19485,1184964.000000,116467392.000000
1186.000476,0,1106538,1126137,19491,1185964.000000,116571176.000000
1187.000476,0,1107527,1127145,19511,1186964.000000,116677648.000000
1188.000476,0,1108513,1128140,19523,1187964.000000,116780784.000000
1189.000476,0,1109497,1129134,19532,1188964.000000,116882368.000000
1190.000476,0,1110479,1130127,19539,1189964.000000,116983664.000000
1191.000476,0,1111463,1131131,19562,1190964.000000,117089016.000000
1192.000476,0,1112448,1132125,19571,1191964.000000,117191264.000000
1193.000476,0,1113436,1133116,19578,1192964.000000,117293288.000000
1194.000476,0,1114424,1134117,19588,1193964.000000,117396368.000000
1195.000476,0,1115415,1135130,19604,1194964.000000,117502888.000000
1196.000476,0,1116403,1136118,19612,1195964.000000,117607320.000000
1197.000476,0,1117383,1137118,19623,1196964.000000,117709384.000000
1198.000476,0,1118377,1138118,19634,1197964.000000,117816792.000000
1199.000476,0,1119375,1139119,19636,1198964.000000,117923848.000000
