time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000453,0,905593,918407,12705,966339.000000,95483784.000000
968.000453,0,906585,919407,12714,967339.000000,95591168.000000
969.000453,0,907573,920414,12732,968339.000000,95698872.000000
970.000453,0,908560,921418,12753,969339.000000,95805760.000000
971.000453,0,909550,922416,12762,970339.000000,95908624.000000
972.000453,0,910537,923423,12776,971339.000000,96013968.000000
973.000453,0,911528,924427,12789,972339.000000,96121760.000000
974.000453,0,912521,925427,12796,973339.000000,96228376.000000
975.000453,0,913515,926428,12806,974339.000000,96336352.000000
976.000453,0,914497,927421,12822,975339.000000,96439792.000000
977.000453,0,915489,928420,12830,976339.000000,96543872.000000
978.000453,0,916474,929416,12837,977339.000000,96645072.000000
979.000453,0,917464,930419,12846,978339.000000,96748912.000000
980.000453,0,918452,931419,12864,979339.000000,96855384.000000
981.000453,0,919441,932415,12873,980339.000000,96957512.000000
982.000453,0,920424,933410,12880,981339.000000,97058896.000000
983.000453,0,921407,934411,12897,982339.000000,97163072.000000
984.000453,0,922394,935411,12911,983339.000000,97268992.000000
985.000453,0,923385,936414,12922,984339.000000,97374720.000000
986.000453,0,924378,937415,12933,985339.000000,97482128.000000
987.000453,0,925363,938407,12944,986339.000000,97584576.000000
988.000453,0,926351,939410,12952,987339.000000,97687624.000000
989.000453,0,927340,940417,12970,988339.000000,97795000.000000
990.000453,0,928325,941420,12993,989339.000000,97901272.000000
991.000453,0,929303,942410,13007,990339.000000,98001760.000000
992.000453,0,930293,943420,13017,991339.000000,98107528.000000
993.000453,0,931276,944423,13041,992339.000000,98214240.000000
994.000453,0,932256,945413,13055,993339.000000,98315104.000000
995.000453,0,933247,946410,13061,994339.000000,98417120.000000
996.000453,0,934234,947413,13074,995339.000000,98520496.000000
997.000453,0,935222,948420,13089,996339.000000,98627184.000000
998.000453,0,936210,949425,13110,997339.000000,98734864.000000
999.000453,0,937191,950412,13118,998339.000000,98836264.000000
1000.000453,0,938174,951411,13131,999339.000000,98938168.000000
1001.000453,0,939157,952398,13138,1000339.000000,99039392.000000
1002.000453,0,940149,953401,13146,1001339.000000,99144456.000000
1003.000453,0,941137,954408,13160,1002339.000000,99251008.000000
1004.000453,0,942127,955414,13176,1003339.000000,99358264.000000
1005.000453,0,943119,956414,13186,1004339.000000,99465584.000000
1006.000453,0,944110,957413,13197,1005339.000000,99572672.000000
1007.000453,0,945097,958406,13209,1006339.000000,99675824.000000
1008.000453,0,946083,959398,13215,1007339.000000,99777232.000000
1009.000453,0,947066,960399,13229,1008339.000000,99879728.000000
1010.000453,0,948050,961397,13238,1009339.000000,99982144.000000
1011.000453,0,949040,962412,13264,1010339.000000,100090248.000000
1012.000453,0,950021,963400,13274,1011339.000000,100192856.000000
1013.000453,0,951013,964400,13282,1012339.000000,100297072.000000
1014.000453,0,951996,965398,13295,1013339.000000,100398616.000000
1015.000453,0,952989,966398,13302,1014339.000000,100503584.000000
1016.000453,0,953973,967403,13324,1015339.000000,100609696.000000
1017.000453,0,954963,968395,13332,1016339.000000,100712800.000000
1018.000453,0,955946,969397,13346,1017339.000000,100816136.000000
1019.000453,0,956930,970400,13364,1018339.000000,100921528.000000
1020.000453,0,957915,971392,13374,1019339.000000,101024576.000000
1021.000453,0,958903,972394,13384,1020339.000000,101128096.000000
1022.000453,0,959890,973393,13395,1021339.000000,101232808.000000
1023.000453,0,960881,974396,13407,1022339.000000,101338104.000000
1024.000453,0,961870,975390,13416,1023339.000000,101441656.000000
1025.000453,0,962858,976388,13426,1024339.000000,101544512.000000
1026.000453,0,963850,977386,13430,1025339.000000,101648400.000000
1027.000453,0,964836,978391,13448,1026339.000000,101754960.000000
1028.000453,0,965819,979385,13463,1027339.000000,101858696.000000
1029.000453,0,966810,980391,13471,1028339.000000,101963320.000000
1030.000453,0,967798,981393,13487,1029339.000000,102069952.000000
1031.000453,0,968794,982393,13491,1030339.000000,102177384.000000
1032.000453,0,969778,983380,13501,1031339.000000,102280312.000000
1033.000453,0,970760,984377,13511,1032339.000000,102380952.000000
1034.000453,0,971748,985377,13523,1033339.000000,102484256.000000
1035.000453,0,972736,986367,13528,1034339.000000,102586424.000000
1036.000453,0,973728,987371,13535,1035339.000000,102690152.000000
1037.000453,0,974720,988373,13543,1036339.000000,102797424.000000
1038.000453,0,975713,989377,13555,1037339.000000,102905312.000000
1039.000453,0,976709,990379,13564,1038339.000000,103012712.000000
1040.000453,0,977699,991376,13570,1039339.000000,103116296.000000
1041.000453,0,978687,992367,13580,1040339.000000,103219616.000000
1042.000453,0,979676,993366,13587,1041339.000000,103321464.000000
1043.000453,0,980659,994358,13599,1042339.000000,103423000.000000
1044.000453,0,981643,995352,13607,1043339.000000,103525208.000000
1045.000453,0,982630,996351,13617,1044339.000000,103627464.000000
1046.000453,0,983615,997353,13632,1045339.000000,103731768.000000
1047.000453,0,984599,998356,13648,1046339.000000,103837104.000000
1048.000453,0,985588,999354,13663,1047339.000000,103944400.000000
1049.000453,0,986574,1000345,13673,1048339.000000,104046240.000000
1050.000453,0,987561,1001348,13681,1049339.000000,104148520.000000
1051.000453,0,988549,1002351,13693,1050339.000000,104253688.000000
1052.000453,0,989539,1003366,13711,1051339.000000,104361600.000000
1053.000453,0,990521,1004357,13733,1052339.000000,104465104.000000
1054.000453,0,991500,1005338,13738,1053339.000000,104565528.000000
1055.000453,0,992480,1006329,13745,1054339.000000,104665608.000000
1056.000453,0,993463,1007327,13759,1055339.000000,104767792.000000
1057.000453,0,994453,1008334,13776,1056339.000000,104875032.000000
1058.000453,0,995447,1009347,13792,1057339.000000,104982248.000000
1059.000453,0,996436,1010342,13803,1058339.000000,105086496.000000
1060.000453,0,997421,1011340,13817,1059339.000000,105188296.000000
1061.000453,0,998414,1012343,13823,1060339.000000,105291600.000000
1062.000453,0,999407,1013353,13833,1061339.000000,105398512.000000
1063.000453,0,1000400,1014349,13843,1062339.000000,105504096.000000
1064.000453,0,1001385,1015350,13857,1063339.000000,105607464.000000
1065.000453,0,1002379,1016351,13863,1064339.000000,105714312.000000
1066.000453,0,1003368,1017352,13882,1065339.000000,105819136.000000
1067.000453,0,1004336,1018327,13891,1066339.000000,105918592.000000
1068.000453,0,1005318,1019325,13904,1067339.000000,106020192.000000
1069.000453,0,1006305,1020328,13915,1068339.000000,106123392.000000
1070.000453,0,1007294,1021333,13931,1069339.000000,106230168.000000
1071.000453,0,1008282,1022337,13948,1070339.000000,106337200.000000
1072.000453,0,1009274,1023333,13956,1071339.000000,106440824.000000
1073.000453,0,1010258,1024333,13968,1072339.000000,106543224.000000
1074.000453,0,1011249,1025342,13982,1073339.000000,106650560.000000
1075.000453,0,1012235,1026339,13999,1074339.000000,106756208.000000
1076.000453,0,1013224,1027336,14008,1075339.000000,106859144.000000
1077.000453,0,1014211,1028347,14025,1076339.000000,106965584.000000
1078.000453,0,1015195,1029349,14046,1077339.000000,107072112.000000
1079.000453,0,1016191,1030350,14053,1078339.000000,107179656.000000
1080.000453,0,1017184,1031350,14060,1079339.000000,107284632.000000
1081.000453,0,1018173,1032344,14069,1080339.000000,107387392.000000
1082.000453,0,1019155,1033335,14078,1081339.000000,107488256.000000
1083.000453,0,1020124,1034311,14084,1082339.000000,107587456.000000
1084.000453,0,1021109,1035313,14097,1083339.000000,107690336.000000
1085.000453,0,1022089,1036301,14112,1084339.000000,107793224.000000
1086.000453,0,1023078,1037305,14120,1085339.000000,107895992.000000
1087.000453,0,1024063,1038308,14135,1086339.000000,108001152.000000
1088.000453,0,1025057,1039306,14143,1087339.000000,108107584.000000
1089.000453,0,1026043,1040303,14155,1088339.000000,108210144.000000
1090.000453,0,1027034,1041306,14164,1089339.000000,108315560.000000
1091.000453,0,1028023,1042300,14173,1090339.000000,108419376.000000
1092.000453,0,1029012,1043298,14183,1091339.000000,108521976.000000
1093.000453,0,1030002,1044299,14188,1092339.000000,108626248.000000
1094.000453,0,1030994,1045302,14203,1093339.000000,108733472.000000
1095.000453,0,1031985,1046304,14212,1094339.000000,108838016.000000
1096.000453,0,1032972,1047297,14220,1095339.000000,108940160.000000
1097.000453,0,1033965,1048303,14227,1096339.000000,109045624.000000
1098.000453,0,1034958,1049297,14236,1097339.000000,109150936.000000
1099.000453,0,1035948,1050296,14246,1098339.000000,109254496.000000
1100.000453,0,1036936,1051300,14256,1099339.000000,109357712.000000
1101.000453,0,1037927,1052305,14267,1100339.000000,109464352.000000
1102.000453,0,1038917,1053301,14277,1101339.000000,109569520.000000
1103.000453,0,1039902,1054296,14288,1102339.000000,109672688.000000
1104.000453,0,1040896,1055296,14294,1103339.000000,109777136.000000
1105.000453,0,1041888,1056301,14304,1104339.000000,109883968.000000
1106.000453,0,1042883,1057299,14309,1105339.000000,109991016.000000
1107.000453,0,1043876,1058299,14316,1106339.000000,110097920.000000
1108.000453,0,1044866,1059297,14326,1107339.000000,110201880.000000
1109.000453,0,1045850,1060291,14339,1108339.000000,110303944.000000
1110.000453,0,1046834,1061294,14354,1109339.000000,110407680.000000
1111.000453,0,1047826,1062298,14363,1110339.000000,110514080.000000
1112.000453,0,1048816,1063298,14373,1111339.000000,110619384.000000
1113.000453,0,1049807,1064299,14383,1112339.000000,110727192.000000
1114.000453,0,1050795,1065303,14402,1113339.000000,110834072.000000
1115.000453,0,1051785,1066294,14408,1114339.000000,110936464.000000
1116.000453,0,1052773,1067294,14414,1115339.000000,111039360.000000
1117.000453,0,1053758,1068297,14430,1116339.000000,111145096.000000
1118.000453,0,1054750,1069299,14440,1117339.000000,111252264.000000
1119.000453,0,1055737,1070304,14460,1118339.000000,111359928.000000
1120.000453,0,1056726,1071300,14471,1119339.000000,111465144.000000
1121.000453,0,1057708,1072297,14485,1120339.000000,111567224.000000
1122.000453,0,1058690,1073281,14492,1121339.000000,111668016.000000
1123.000453,0,1059674,1074283,14503,1122339.000000,111770880.000000
1124.000453,0,1060658,1075283,14519,1123339.000000,111876080.000000
1125.000453,0,1061645,1076283,14535,1124339.000000,111981672.000000
1126.000453,0,1062636,1077282,14541,1125339.000000,112084688.000000
1127.000453,0,1063628,1078279,14549,1126339.000000,112187488.000000
1128.000453,0,1064615,1079274,14557,1127339.000000,112288904.000000
1129.000453,0,1065604,1080270,14561,1128339.000000,112390704.000000
1130.000453,0,1066594,1081271,14571,1129339.000000,112495848.000000
1131.000453,0,1067583,1082277,14588,1130339.000000,112603248.000000
1132.000453,0,1068569,1083282,14606,1131339.000000,112710152.000000
1133.000453,0,1069560,1084278,14618,1132339.000000,112814800.000000
1134.000453,0,1070528,1085266,14633,1133339.000000,112914256.000000
1135.000453,0,1071519,1086266,14640,1134339.000000,113018424.000000
1136.000453,0,1072510,1087281,14659,1135339.000000,113125680.000000
1137.000453,0,1073493,1088273,14676,1136339.000000,113229776.000000
1138.000453,0,1074478,1089275,14689,1137339.000000,113332048.000000
1139.000453,0,1075464,1090283,14712,1138339.000000,113438296.000000
1140.000453,0,1076444,1091268,14722,1139339.000000,113539408.000000
1141.000453,0,1077425,1092265,14733,1140339.000000,113640312.000000
1142.000453,0,1078417,1093268,14741,1141339.000000,113746384.000000
1143.000453,0,1079405,1094271,14760,1142339.000000,113853848.000000
1144.000453,0,1080390,1095265,14776,1143339.000000,113960024.000000
1145.000453,0,1081369,1096255,14784,1144339.000000,114060712.000000
1146.000453,0,1082352,1097250,14793,1145339.000000,114161904.000000
1147.000453,0,1083341,1098253,14803,1146339.000000,114267232.000000
1148.000453,0,1084330,1099243,14813,1147339.000000,114371208.000000
1149.000453,0,1085301,1100225,14821,1148339.000000,114470536.000000
1150.000453,0,1086294,1101227,14826,1149339.000000,114574656.000000
1151.000453,0,1087284,1102228,14836,1150339.000000,114680424.000000
1152.000453,0,1088279,1103235,14847,1151339.000000,114788040.000000
1153.000453,0,1089272,1104231,14854,1152339.000000,114892696.000000
1154.000453,0,1090265,1105234,14861,1153339.000000,114998192.000000
1155.000453,0,1091262,1106237,14870,1154339.000000,115105808.000000
1156.000453,0,1092241,1107227,14884,1155339.000000,115207384.000000
1157.000453,0,1093211,1108203,14888,1156339.000000,115306544.000000
1158.000453,0,1094198,1109203,14899,1157339.000000,115409344.000000
1159.000453,0,1095187,1110204,14910,1158339.000000,115515808.000000
1160.000453,0,1096181,1111219,14929,1159339.000000,115624184.000000
1161.000453,0,1097170,1112223,14946,1160339.000000,115731216.000000
1162.000453,0,1098161,1113221,14955,1161339.000000,115837088.000000
1163.000453,0,1099152,1114216,14960,1162339.000000,115939592.000000
1164.000453,0,1100140,1115220,14970,1163339.000000,116043856.000000
1165.000453,0,1101127,1116215,14983,1164339.000000,116149112.000000
1166.000453,0,1102120,1117217,14990,1165339.000000,116253888.000000
1167.000453,0,1103113,1118219,15001,1166339.000000,116359664.000000
1168.000453,0,1104108,1119217,15005,1167339.000000,116462440.000000
1169.000453,0,1105093,1120215,15014,1168339.000000,116564416.000000
1170.000453,0,1106079,1121217,15032,1169339.000000,116670528.000000
1171.000453,0,1107069,1122217,15042,1170339.000000,116776576.000000
1172.000453,0,1108064,1123213,15045,1171339.000000,116880680.000000
1173.000453,0,1109056,1124208,15050,1172339.000000,116983248.000000
1174.000453,0,1110045,1125206,15059,1173339.000000,117086536.000000
1175.000453,0,1111033,1126210,15069,1174339.000000,117189904.000000
1176.000453,0,1112024,1127212,15078,1175339.000000,117296208.000000
1177.000453,0,1113016,1128219,15091,1176339.000000,117403840.000000
1178.000453,0,1114004,1129207,15103,1177339.000000,117507656.000000
1179.000453,0,1114994,1130206,15109,1178339.000000,117611008.000000
1180.000453,0,1115983,1131207,15120,1179339.000000,117714824.000000
1181.000453,0,1116975,1132205,15127,1180339.000000,117818176.000000
1182.000453,0,1117965,1133208,15137,1181339.000000,117922184.000000
1183.000453,0,1118958,1134208,15144,1182339.000000,118026848.000000
1184.000453,0,1119944,1135203,15158,1183339.000000,118129736.000000
1185.000453,0,1120929,1136200,15167,1184339.000000,118231128.000000
1186.000453,0,1121918,1137196,15175,1185339.000000,118333536.000000
1187.000453,0,1122905,1138196,15183,1186339.000000,118435392.000000
1188.000453,0,1123895,1139201,15193,1187339.000000,118540544.000000
1189.000453,0,1124884,1140199,15211,1188339.000000,118648128.000000
1190.000453,0,1125879,1141200,15216,1189339.000000,118753752.000000
1191.000453,0,1126874,1142198,15221,1190339.000000,118858824.000000
1192.000453,0,1127864,1143191,15227,1191339.000000,118960720.000000
1193.000453,0,1128842,1144186,15241,1192339.000000,119061928.000000
1194.000453,0,1129825,1145188,15257,1193339.000000,119165136.000000
1195.000453,0,1130814,1146191,15270,1194339.000000,119271576.000000
1196.000453,0,1131806,1147198,15283,1195339.000000,119379064.000000
1197.000453,0,1132795,1148193,15295,1196339.000000,119483888.000000
1198.000453,0,1133775,1149187,15306,1197339.000000,119585424.000000
1199.000453,0,1134756,1150188,15325,1198339.000000,119690040.000000
