time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
489.000639,0,385944,394948,8891,488952.000000,40388192.000000
490.000639,0,386934,395946,8911,489952.000000,40495424.000000
491.000639,0,387910,396925,8916,490952.000000,40595996.000000
492.000639,0,388841,397865,8924,491952.000000,40691040.000000
493.000639,0,389812,398847,8935,492952.000000,40790568.000000
494.000639,0,390783,399835,8951,493952.000000,40890668.000000
495.000639,0,391760,400821,8960,494952.000000,40991424.000000
496.000639,0,392748,401819,8971,495952.000000,41095548.000000
497.000639,0,393731,402820,8982,496952.000000,41197352.000000
498.000639,0,394707,403819,9005,497952.000000,41301480.000000
499.000639,0,395693,404828,9025,498952.000000,41406744.000000
500.000639,0,396666,405811,9046,499952.000000,41508176.000000
501.000639,0,397610,406765,9054,500952.000000,41604688.000000
502.000639,0,398585,407758,9069,501952.000000,41706004.000000
503.000639,0,399575,408756,9079,502952.000000,41809840.000000
504.000639,0,400557,409763,9092,503952.000000,41913036.000000
505.000639,0,401547,410797,9142,504952.000000,42021136.000000
506.000639,0,402517,411761,9151,505952.000000,42121124.000000
507.000639,0,403445,412695,9158,506952.000000,42215472.000000
508.000639,0,404392,413658,9163,507952.000000,42312104.000000
509.000639,0,405352,414624,9173,508952.000000,42410716.000000
510.000639,0,406315,415615,9190,509952.000000,42511164.000000
511.000639,0,407306,416629,9214,510952.000000,42618996.000000
512.000639,0,408300,417627,9222,511952.000000,42725376.000000
513.000639,0,409281,418616,9235,512952.000000,42827040.000000
514.000639,0,410256,419604,9245,513952.000000,42927556.000000
515.000639,0,411213,420571,9257,514952.000000,43025720.000000
516.000639,0,412196,421573,9270,515952.000000,43127520.000000
517.000639,0,413185,422582,9289,516952.000000,43234696.000000
518.000639,0,414176,423579,9299,517952.000000,43341324.000000
519.000639,0,415161,424584,9309,518952.000000,43444408.000000
520.000639,0,416135,425565,9327,519952.000000,43546108.000000
521.000639,0,417104,426536,9336,520952.000000,43646640.000000
522.000639,0,418062,427505,9343,521952.000000,43744468.000000
523.000639,0,419003,428464,9357,522952.000000,43841056.000000
524.000639,0,419987,429511,9406,523952.000000,43947520.000000
525.000639,0,420976,430519,9437,524952.000000,44054632.000000
526.000639,0,421968,431527,9452,525952.000000,44160804.000000
527.000639,0,422954,432513,9463,526952.000000,44263316.000000
528.000639,0,423886,433453,9473,527952.000000,44358236.000000
529.000639,0,424850,434439,9483,528952.000000,44457592.000000
530.000639,0,425844,435437,9488,529952.000000,44562248.000000
531.000639,0,426831,436429,9496,530952.000000,44664944.000000
532.000639,0,427817,437429,9505,531952.000000,44768956.000000
533.000639,0,428796,438422,9521,532952.000000,44871432.000000
534.000639,0,429777,439408,9530,533952.000000,44972824.000000
535.000639,0,430746,440385,9536,534952.000000,45072468.000000
536.000639,0,431738,441396,9549,535952.000000,45178276.000000
537.000639,0,432729,442400,9565,536952.000000,45285616.000000
538.000639,0,433704,443388,9584,537952.000000,45387612.000000
539.000639,0,434656,444340,9591,538952.000000,45484892.000000
540.000639,0,435605,445313,9601,539952.000000,45582348.000000
541.000639,0,436596,446324,9618,540952.000000,45688612.000000
542.000639,0,437582,447369,9669,541952.000000,45796756.000000
543.000639,0,438570,448375,9704,542952.000000,45902968.000000
544.000639,0,439553,449368,9715,543952.000000,46004464.000000
545.000639,0,440523,450348,9724,544952.000000,46104472.000000
546.000639,0,441509,451344,9731,545952.000000,46206332.000000
547.000639,0,442498,452346,9742,546952.000000,46311160.000000
548.000639,0,443479,453336,9752,547952.000000,46413680.000000
549.000639,0,444469,454340,9764,548952.000000,46519864.000000
550.000639,0,445451,455328,9773,549952.000000,46622980.000000
551.000639,0,446403,456285,9786,550952.000000,46720944.000000
552.000639,0,447348,457249,9798,551952.000000,46817640.000000
553.000639,0,448339,458275,9824,552952.000000,46924120.000000
554.000639,0,449326,459275,9843,553952.000000,47029752.000000
555.000639,0,450317,460271,9850,554952.000000,47133272.000000
556.000639,0,451301,461263,9862,555952.000000,47235944.000000
557.000639,0,452265,462234,9868,556952.000000,47334544.000000
558.000639,0,453230,463208,9881,557952.000000,47433880.000000
559.000639,0,454207,464203,9890,558952.000000,47535040.000000
560.000639,0,455196,465204,9903,559952.000000,47641216.000000
561.000639,0,456177,466209,9921,560952.000000,47744016.000000
562.000639,0,457166,467211,9934,561952.000000,47850008.000000
563.000639,0,458149,468202,9951,562952.000000,47954608.000000
564.000639,0,459106,469171,9959,563952.000000,48052612.000000
565.000639,0,460055,470128,9973,564952.000000,48149804.000000
566.000639,0,461037,471124,9985,565952.000000,48252004.000000
567.000639,0,462014,472109,9993,566952.000000,48352272.000000
568.000639,0,463002,473116,10005,567952.000000,48456312.000000
569.000639,0,463988,474120,10021,568952.000000,48562432.000000
570.000639,0,464977,475121,10034,569952.000000,48668420.000000
571.000639,0,465969,476119,10043,570952.000000,48773804.000000
572.000639,0,466954,477110,10049,571952.000000,48876064.000000
573.000639,0,467938,478104,10060,572952.000000,48979376.000000
574.000639,0,468929,479130,10089,573952.000000,49087256.000000
575.000639,0,469919,480127,10108,574952.000000,49194524.000000
576.000639,0,470892,481108,10114,575952.000000,49294020.000000
577.000639,0,471864,482090,10122,576952.000000,49394324.000000
578.000639,0,472842,483076,10131,577952.000000,49494796.000000
579.000639,0,473834,484073,10137,578952.000000,49598344.000000
580.000639,0,474810,485060,10148,579952.000000,49698744.000000
581.000639,0,475773,486032,10157,580952.000000,49797172.000000
582.000639,0,476754,487035,10171,581952.000000,49899996.000000
583.000639,0,477741,488019,10177,582952.000000,50003024.000000
584.000639,0,478722,489012,10187,583952.000000,50105024.000000
585.000639,0,479707,490013,10196,584952.000000,50208944.000000
586.000639,0,480693,491026,10224,585952.000000,50315592.000000
587.000639,0,481686,492022,10232,586952.000000,50422604.000000
588.000639,0,482674,493018,10241,587952.000000,50526124.000000
589.000639,0,483636,493988,10251,588952.000000,50624760.000000
590.000639,0,484620,494990,10262,589952.000000,50727312.000000
591.000639,0,485612,495995,10270,590952.000000,50834296.000000
592.000639,0,486601,496998,10288,591952.000000,50940784.000000
593.000639,0,487584,498009,10314,592952.000000,51047808.000000
594.000639,0,488575,498999,10326,593952.000000,51153560.000000
595.000639,0,489516,499962,10338,594952.000000,51249684.000000
596.000639,0,490505,500965,10353,595952.000000,51355452.000000
597.000639,0,491497,501975,10367,596952.000000,51461700.000000
598.000639,0,492462,502938,10376,597952.000000,51561888.000000
599.000639,0,493440,503930,10384,598952.000000,51663192.000000
600.000639,0,494425,504922,10397,599952.000000,51767540.000000
601.000639,0,495408,505911,10403,600952.000000,51868796.000000
602.000639,0,496373,506885,10408,601952.000000,51968472.000000
603.000639,0,497360,507896,10427,602952.000000,52074864.000000
604.000639,0,498342,508877,10435,603952.000000,52177524.000000
605.000639,0,499320,509870,10446,604952.000000,52278648.000000
606.000639,0,500297,510858,10459,605952.000000,52379456.000000
607.000639,0,501266,511834,10466,606952.000000,52478712.000000
608.000639,0,502222,512796,10477,607952.000000,52576632.000000
609.000639,0,503205,513809,10487,608952.000000,52681196.000000
610.000639,0,504198,514823,10517,609952.000000,52787656.000000
611.000639,0,505190,515827,10527,610952.000000,52893028.000000
612.000639,0,506180,516822,10538,611952.000000,52998548.000000
613.000639,0,507177,517828,10541,612952.000000,53103492.000000
614.000639,0,508156,518811,10555,613952.000000,53206028.000000
615.000639,0,509120,519792,10569,614952.000000,53306100.000000
616.000639,0,510099,520780,10577,615952.000000,53407204.000000
617.000639,0,511084,521782,10588,616952.000000,53511056.000000
618.000639,0,512075,522795,10608,617952.000000,53618268.000000
619.000639,0,513060,523793,10630,618952.000000,53724868.000000
620.000639,0,514045,524795,10645,619952.000000,53827976.000000
621.000639,0,515019,525771,10651,620952.000000,53927900.000000
622.000639,0,515991,526774,10673,621952.000000,54030024.000000
623.000639,0,516982,527782,10690,622952.000000,54137724.000000
624.000639,0,517975,528784,10703,623952.000000,54245492.000000
625.000639,0,518968,529775,10710,624952.000000,54350912.000000
626.000639,0,519893,530706,10718,625952.000000,54444928.000000
627.000639,0,520852,531684,10725,626952.000000,54543832.000000
628.000639,0,521841,532688,10739,627952.000000,54650156.000000
629.000639,0,522833,533711,10766,628952.000000,54758416.000000
630.000639,0,523824,534705,10779,629952.000000,54864480.000000
631.000639,0,524772,535663,10793,630952.000000,54961736.000000
632.000639,0,525723,536627,10802,631952.000000,55058720.000000
633.000639,0,526690,537604,10812,632952.000000,55158316.000000
634.000639,0,527672,538610,10827,633952.000000,55261892.000000
635.000639,0,528666,539632,10860,634952.000000,55370440.000000
636.000639,0,529639,540615,10871,635952.000000,55470696.000000
637.000639,0,530617,541606,10885,636952.000000,55571904.000000
638.000639,0,531610,542617,10896,637952.000000,55678384.000000
639.000639,0,532599,543621,10914,638952.000000,55785588.000000
640.000639,0,533592,544614,10921,639952.000000,55890292.000000
641.000639,0,534564,545597,10933,640952.000000,55990344.000000
642.000639,0,535525,546565,10944,641952.000000,56088456.000000
643.000639,0,536463,547521,10948,642952.000000,56184448.000000
644.000639,0,537453,548528,10961,643952.000000,56291864.000000
645.000639,0,538446,549527,10975,644952.000000,56398360.000000
646.000639,0,539433,550520,10986,645952.000000,56501244.000000
647.000639,0,540411,551502,10991,646952.000000,56601760.000000
648.000639,0,541393,552506,11008,647952.000000,56707052.000000
649.000639,0,542380,553519,11028,648952.000000,56812896.000000
650.000639,0,543371,554512,11036,649952.000000,56918080.000000
651.000639,0,544362,555509,11044,650952.000000,57022360.000000
652.000639,0,545326,556500,11062,651952.000000,57123772.000000
653.000639,0,546309,557517,11099,652952.000000,57231272.000000
654.000639,0,547293,558521,11126,653952.000000,57338296.000000
655.000639,0,548269,559508,11137,654952.000000,57440296.000000
656.000639,0,549238,560481,11143,655952.000000,57539548.000000
657.000639,0,550207,561473,11155,656952.000000,57639668.000000
658.000639,0,551193,562464,11169,657952.000000,57743264.000000
659.000639,0,552181,563461,11177,658952.000000,57846872.000000
660.000639,0,553172,564469,11186,659952.000000,57951808.000000
661.000639,0,554161,565467,11198,660952.000000,58057488.000000
662.000639,0,555127,566445,11213,661952.000000,58157392.000000
663.000639,0,556118,567454,11228,662952.000000,58262956.000000
664.000639,0,557105,568452,11243,663952.000000,58368748.000000
665.000639,0,558095,569460,11255,664952.000000,58473592.000000
666.000639,0,559085,570447,11263,665952.000000,58578188.000000
667.000639,0,560067,571451,11276,666952.000000,58681168.000000
668.000639,0,561058,572454,11288,667952.000000,58788240.000000
669.000639,0,562045,573445,11300,668952.000000,58893540.000000
670.000639,0,563009,574425,11308,669952.000000,58993848.000000
671.000639,0,564004,575445,11329,670952.000000,59102236.000000
672.000639,0,564994,576444,11346,671952.000000,59209184.000000
673.000639,0,565961,577426,11363,672952.000000,59309276.000000
674.000639,0,566946,578438,11381,673952.000000,59414828.000000
675.000639,0,567942,579443,11395,674952.000000,59522816.000000
676.000639,0,568927,580430,11404,675952.000000,59626156.000000
677.000639,0,569911,581425,11411,676952.000000,59727264.000000
678.000639,0,570876,582396,11417,677952.000000,59826484.000000
679.000639,0,571868,583399,11425,678952.000000,59930072.000000
680.000639,0,572863,584406,11433,679952.000000,60036780.000000
681.000639,0,573855,585408,11448,680952.000000,60144672.000000
682.000639,0,574829,586386,11458,681952.000000,60245552.000000
683.000639,0,575792,587365,11467,682952.000000,60344400.000000
684.000639,0,576779,588360,11476,683952.000000,60448352.000000
685.000639,0,577758,589347,11487,684952.000000,60549768.000000
686.000639,0,578740,590334,11497,685952.000000,60651000.000000
687.000639,0,579714,591334,11505,686952.000000,60753836.000000
688.000639,0,580703,592357,11544,687952.000000,60861452.000000
689.000639,0,581693,593352,11554,688952.000000,60965336.000000
690.000639,0,582675,594340,11565,689952.000000,61067260.000000
691.000639,0,583659,595345,11577,690952.000000,61169800.000000
692.000639,0,584650,596346,11589,691952.000000,61276716.000000
693.000639,0,585630,597323,11598,692952.000000,61378636.000000
694.000639,0,586596,598318,11614,693952.000000,61478564.000000
695.000639,0,587581,599322,11630,694952.000000,61584384.000000
696.000639,0,588575,600316,11636,695952.000000,61690588.000000
697.000639,0,589534,601282,11647,696952.000000,61788872.000000
698.000639,0,590520,602286,11662,697952.000000,61892752.000000
699.000639,0,591510,603322,11702,698952.000000,62000224.000000
700.000639,0,592499,604325,11724,699952.000000,62106404.000000
701.000639,0,593449,605280,11737,700952.000000,62203476.000000
702.000639,0,594385,606229,11744,701952.000000,62298920.000000
703.000639,0,595341,607197,11755,702952.000000,62397136.000000
704.000639,0,596332,608217,11765,703952.000000,62502564.000000
705.000639,0,597322,609227,11796,704952.000000,62609544.000000
706.000639,0,598313,610221,11805,705952.000000,62715896.000000
707.000639,0,599279,611194,11814,706952.000000,62815728.000000
708.000639,0,600254,612179,11821,707952.000000,62915896.000000
709.000639,0,601243,613172,11827,708952.000000,63018184.000000
710.000639,0,602233,614173,11834,709952.000000,63121640.000000
711.000639,0,603226,615178,11849,710952.000000,63228296.000000
712.000639,0,604216,616177,11857,711952.000000,63332360.000000
713.000639,0,605211,617180,11864,712952.000000,63438824.000000
714.000639,0,606188,618162,11876,713952.000000,63540232.000000
715.000639,0,607158,619151,11887,714952.000000,63640564.000000
716.000639,0,608146,620158,11901,715952.000000,63746420.000000
717.000639,0,609137,621158,11917,716952.000000,63853848.000000
718.000639,0,610092,622124,11927,717952.000000,63952096.000000
719.000639,0,611083,623119,11934,718952.000000,64056456.000000
720.000639,0,612069,624116,11943,719952.000000,64158148.000000
721.000639,0,613055,625105,11950,720952.000000,64260620.000000
722.000639,0,614039,626111,11963,721952.000000,64363184.000000
723.000639,0,615029,627118,11983,722952.000000,64470468.000000
724.000639,0,616018,628115,11990,723952.000000,64573888.000000
725.000639,0,617005,629109,12001,724952.000000,64677732.000000
726.000639,0,617972,630084,12009,725952.000000,64777872.000000
727.000639,0,618944,631076,12021,726952.000000,64878476.000000
728.000639,0,619935,632072,12031,727952.000000,64984320.000000
729.000639,0,620913,633057,12044,728952.000000,65086312.000000
730.000639,0,621897,634053,12055,729952.000000,65188460.000000
731.000639,0,622866,635047,12074,730952.000000,65289092.000000
732.000639,0,623860,636052,12081,731952.000000,65396528.000000
733.000639,0,624854,637078,12112,732952.000000,65505496.000000
734.000639,0,625843,638077,12130,733952.000000,65610732.000000
735.000639,0,626793,639034,12141,734952.000000,65708392.000000
736.000639,0,627766,640020,12152,735952.000000,65808384.000000
737.000639,0,628754,641035,12168,736952.000000,65914396.000000
738.000639,0,629745,642038,12186,737952.000000,66021096.000000
739.000639,0,630735,643036,12196,738952.000000,66126568.000000
740.000639,0,631722,644036,12206,739952.000000,66230132.000000
741.000639,0,632703,645023,12217,740952.000000,66332928.000000
742.000639,0,633685,646016,12227,741952.000000,66434736.000000
743.000639,0,634666,647015,12240,742952.000000,66536036.000000
744.000639,0,635656,648006,12248,743952.000000,66639868.000000
745.000639,0,636641,649000,12254,744952.000000,66741768.000000
746.000639,0,637631,649999,12269,745952.000000,66846956.000000
747.000639,0,638593,650981,12281,746952.000000,66945756.000000
748.000639,0,639571,651967,12293,747952.000000,67047672.000000
749.000639,0,640550,652959,12308,748952.000000,67151096.000000
750.000639,0,641540,653971,12322,749952.000000,67256416.000000
751.000639,0,642533,654974,12333,750952.000000,67362880.000000
752.000639,0,643513,655959,12343,751952.000000,67465376.000000
753.000639,0,644475,656928,12350,752952.000000,67563824.000000
754.000639,0,645453,657907,12357,753952.000000,67664864.000000
755.000639,0,646429,658908,12372,754952.000000,67765936.000000
756.000639,0,647420,659913,12381,755952.000000,67871984.000000
757.000639,0,648409,660938,12417,756952.000000,67980360.000000
758.000639,0,649399,661927,12428,757952.000000,68084704.000000
759.000639,0,650348,662882,12438,758952.000000,68181344.000000
760.000639,0,651301,663846,12447,759952.000000,68278648.000000
761.000639,0,652254,664807,12452,760952.000000,68375896.000000
762.000639,0,653236,665805,12462,761952.000000,68477480.000000
763.000639,0,654223,666811,12481,762952.000000,68584624.000000
764.000639,0,655196,667794,12495,763952.000000,68686496.000000
765.000639,0,656175,668791,12511,764952.000000,68787824.000000
766.000639,0,657160,669785,12521,765952.000000,68889680.000000
767.000639,0,658152,670783,12529,766952.000000,68994672.000000
768.000639,0,659138,671781,12536,767952.000000,69097040.000000
769.000639,0,660118,672773,12548,768952.000000,69199664.000000
770.000639,0,661111,673805,12573,769952.000000,69307104.000000
771.000639,0,662094,674808,12618,770952.000000,69412168.000000
772.000639,0,663032,675750,12622,771952.000000,69507984.000000
773.000639,0,663971,676701,12631,772952.000000,69603720.000000
774.000639,0,664919,677657,12637,773952.000000,69700736.000000
775.000639,0,665889,678637,12648,774952.000000,69801008.000000
776.000639,0,666869,679631,12658,775952.000000,69902544.000000
777.000639,0,667857,680635,12669,776952.000000,70007360.000000
778.000639,0,668845,681635,12681,777952.000000,70112528.000000
779.000639,0,669838,682649,12705,778952.000000,70220152.000000
780.000639,0,670825,683639,12714,779952.000000,70324016.000000
781.000639,0,671781,684603,12725,780952.000000,70421728.000000
782.000639,0,672753,685583,12731,781952.000000,70521392.000000
783.000639,0,673708,686556,12746,782952.000000,70619008.000000
784.000639,0,674684,687544,12757,783952.000000,70719536.000000
785.000639,0,675619,688493,12775,784952.000000,70815896.000000
786.000639,0,676594,689476,12781,785952.000000,70916072.000000
787.000639,0,677581,690472,12787,786952.000000,71018680.000000
788.000639,0,678567,691472,12801,787952.000000,71122080.000000
789.000639,0,679558,692478,12810,788952.000000,71226968.000000
790.000639,0,680546,693488,12832,789952.000000,71333944.000000
791.000639,0,681505,694448,12845,790952.000000,71434472.000000
792.000639,0,682456,695413,12854,791952.000000,71531856.000000
793.000639,0,683439,696423,12870,792952.000000,71637256.000000
794.000639,0,684433,697435,12895,793952.000000,71745512.000000
795.000639,0,685418,698425,12904,794952.000000,71847536.000000
796.000639,0,686405,699429,12917,795952.000000,71952120.000000
797.000639,0,687372,700398,12931,796952.000000,72053072.000000
798.000639,0,688321,701363,12941,797952.000000,72150120.000000
799.000639,0,689292,702347,12954,798952.000000,72249952.000000
800.000639,0,690267,703336,12963,799952.000000,72350496.000000
801.000639,0,691254,704338,12976,800952.000000,72455416.000000
802.000639,0,692245,705344,12991,801952.000000,72562128.000000
803.000639,0,693231,706342,13005,802952.000000,72666720.000000
804.000639,0,694218,707341,13018,803952.000000,72771680.000000
805.000639,0,695205,708336,13029,804952.000000,72874792.000000
806.000639,0,696171,709312,13041,805952.000000,72973864.000000
807.000639,0,697151,710300,13051,806952.000000,73075368.000000
808.000639,0,698140,711306,13057,807952.000000,73178920.000000
809.000639,0,699133,712305,13064,808952.000000,73284712.000000
810.000639,0,700125,713309,13073,809952.000000,73390704.000000
811.000639,0,701108,714298,13087,810952.000000,73493976.000000
812.000639,0,702096,715299,13091,811952.000000,73597128.000000
813.000639,0,703085,716317,13124,812952.000000,73705104.000000
814.000639,0,704062,717291,13133,813952.000000,73807416.000000
815.000639,0,705011,718250,13138,814952.000000,73904264.000000
816.000639,0,705985,719236,13146,815952.000000,74004656.000000
817.000639,0,706968,720226,13155,816952.000000,74107080.000000
818.000639,0,707959,721235,13168,817952.000000,74212552.000000
819.000639,0,708947,722224,13178,818952.000000,74316224.000000
820.000639,0,709911,723197,13189,819952.000000,74414752.000000
821.000639,0,710879,724180,13195,820952.000000,74514360.000000
822.000639,0,711865,725182,13209,821952.000000,74618544.000000
823.000639,0,712855,726195,13230,822952.000000,74725784.000000
824.000639,0,713833,727175,13243,823952.000000,74828160.000000
825.000639,0,714795,728145,13252,824952.000000,74926632.000000
826.000639,0,715750,729106,13257,825952.000000,75024040.000000
827.000639,0,716734,730105,13267,826952.000000,75127232.000000
828.000639,0,717701,731081,13280,827952.000000,75227192.000000
829.000639,0,718673,732061,13287,828952.000000,75326600.000000
830.000639,0,719638,733035,13297,829952.000000,75426176.000000
831.000639,0,720620,734053,13320,830952.000000,75531064.000000
832.000639,0,721607,735044,13336,831952.000000,75635904.000000
833.000639,0,722588,736037,13342,832952.000000,75737096.000000
834.000639,0,723581,737044,13355,833952.000000,75844208.000000
835.000639,0,724569,738042,13367,834952.000000,75948328.000000
836.000639,0,725557,739027,13370,835952.000000,76051392.000000
837.000639,0,726531,740009,13378,836952.000000,76151280.000000
838.000639,0,727490,740977,13385,837952.000000,76249576.000000
839.000639,0,728464,741962,13398,838952.000000,76350000.000000
840.000639,0,729446,742966,13410,839952.000000,76452832.000000
841.000639,0,730439,743964,13421,840952.000000,76558088.000000
842.000639,0,731416,744960,13435,841952.000000,76659336.000000
843.000639,0,732406,745965,13453,842952.000000,76765840.000000
844.000639,0,733394,746956,13461,843952.000000,76869072.000000
845.000639,0,734364,747933,13470,844952.000000,76968416.000000
846.000639,0,735337,748924,13486,845952.000000,77068464.000000
847.000639,0,736311,749912,13498,846952.000000,77169536.000000
848.000639,0,737292,750897,13506,847952.000000,77270496.000000
849.000639,0,738253,751871,13520,848952.000000,77369184.000000
850.000639,0,739225,752854,13526,849952.000000,77469400.000000
851.000639,0,740214,753855,13535,850952.000000,77572256.000000
852.000639,0,741205,754854,13544,851952.000000,77678144.000000
853.000639,0,742200,755874,13564,852952.000000,77786080.000000
854.000639,0,743186,756877,13587,853952.000000,77892848.000000
855.000639,0,744167,757858,13594,854952.000000,77995424.000000
856.000639,0,745140,758859,13609,855952.000000,78097528.000000
857.000639,0,746128,759856,13624,856952.000000,78202904.000000
858.000639,0,747117,760857,13632,857952.000000,78306608.000000
859.000639,0,748105,761848,13641,858952.000000,78410320.000000
860.000639,0,749090,762842,13653,859952.000000,78512752.000000
861.000639,0,750072,763842,13668,860952.000000,78615136.000000
862.000639,0,751065,764847,13678,861952.000000,78720448.000000
863.000639,0,752056,765860,13694,862952.000000,78827880.000000
864.000639,0,753051,766852,13701,863952.000000,78932704.000000
865.000639,0,754024,767833,13709,864952.000000,79032744.000000
866.000639,0,754991,768820,13723,865952.000000,79132504.000000
867.000639,0,755977,769830,13742,866952.000000,79238336.000000
868.000639,0,756970,770821,13749,867952.000000,79343512.000000
869.000639,0,757959,771810,13755,868952.000000,79446160.000000
870.000639,0,758946,772823,13768,869952.000000,79550984.000000
871.000639,0,759933,773821,13786,870952.000000,79657208.000000
872.000639,0,760916,774811,13794,871952.000000,79758976.000000
873.000639,0,761882,775792,13804,872952.000000,79859248.000000
874.000639,0,762874,776819,13833,873952.000000,79967640.000000
875.000639,0,763864,777817,13850,874952.000000,80074568.000000
876.000639,0,764853,778811,13859,875952.000000,80177112.000000
877.000639,0,765819,779784,13866,876952.000000,80276048.000000
878.000639,0,766780,780762,13877,877952.000000,80374352.000000
879.000639,0,767768,781756,13884,878952.000000,80477096.000000
880.000639,0,768748,782741,13893,879952.000000,80578416.000000
881.000639,0,769728,783734,13902,880952.000000,80678776.000000
882.000639,0,770697,784713,13912,881952.000000,80778488.000000
883.000639,0,771686,785734,13938,882952.000000,80885640.000000
884.000639,0,772677,786733,13953,883952.000000,80992528.000000
885.000639,0,773655,787717,13963,884952.000000,81093312.000000
886.000639,0,774616,788682,13969,885952.000000,81191576.000000
887.000639,0,775572,789654,13984,886952.000000,81289640.000000
888.000639,0,776546,790646,13992,887952.000000,81390720.000000
889.000639,0,777532,791662,14017,888952.000000,81497616.000000
890.000639,0,778515,792653,14040,889952.000000,81603192.000000
891.000639,0,779444,793590,14048,890952.000000,81698200.000000
892.000639,0,780408,794573,14063,891952.000000,81797216.000000
893.000639,0,781384,795561,14074,892952.000000,81897784.000000
894.000639,0,782362,796549,14080,893952.000000,81999456.000000
895.000639,0,783354,797555,14088,894952.000000,82105120.000000
896.000639,0,784341,798555,14110,895952.000000,82212408.000000
897.000639,0,785306,799528,14121,896952.000000,82311648.000000
898.000639,0,786247,800478,14132,897952.000000,82408136.000000
899.000639,0,787215,801457,14143,898952.000000,82507632.000000
900.000639,0,788182,802433,14152,899952.000000,82606880.000000
901.000639,0,789159,803418,14157,900952.000000,82707072.000000
902.000639,0,790147,804415,14165,901952.000000,82810752.000000
903.000639,0,791132,805430,14187,902952.000000,82915968.000000
904.000639,0,792125,806429,14201,903952.000000,83022576.000000
905.000639,0,793115,807423,14207,904952.000000,83127320.000000
906.000639,0,794081,808407,14219,905952.000000,83226672.000000
907.000639,0,795071,809420,14241,906952.000000,83334064.000000
908.000639,0,796063,810423,14256,907952.000000,83439784.000000
909.000639,0,797020,811383,14265,908952.000000,83538064.000000
910.000639,0,798005,812375,14268,909952.000000,83639576.000000
911.000639,0,798988,813372,14277,910952.000000,83741008.000000
912.000639,0,799977,814386,14299,911952.000000,83848048.000000
913.000639,0,800965,815383,14311,912952.000000,83953224.000000
914.000639,0,801961,816382,14316,913952.000000,84059680.000000
915.000639,0,802953,817377,14322,914952.000000,84163464.000000
916.000639,0,803927,818349,14327,915952.000000,84263072.000000
917.000639,0,804906,819345,14335,916952.000000,84365136.000000
918.000639,0,805896,820348,14345,917952.000000,84469640.000000
919.000639,0,806890,821349,14353,918952.000000,84575880.000000
920.000639,0,807877,822341,14363,919952.000000,84679616.000000
921.000639,0,808862,823337,14373,920952.000000,84781648.000000
922.000639,0,809848,824336,14384,921952.000000,84884360.000000
923.000639,0,810838,825333,14390,922952.000000,84987656.000000
924.000639,0,811829,826335,14398,923952.000000,85092656.000000
925.000639,0,812814,827338,14414,924952.000000,85197400.000000
926.000639,0,813798,828330,14429,925952.000000,85301336.000000
927.000639,0,814767,829310,14439,926952.000000,85400944.000000
928.000639,0,815752,830302,14447,927952.000000,85503784.000000
929.000639,0,816727,831302,14463,928952.000000,85606672.000000
930.000639,0,817714,832315,14494,929952.000000,85714352.000000
931.000639,0,818699,833300,14498,930952.000000,85816840.000000
932.000639,0,819681,834293,14507,931952.000000,85918352.000000
933.000639,0,820652,835281,14527,932952.000000,86019000.000000
934.000639,0,821641,836283,14538,933952.000000,86123160.000000
935.000639,0,822630,837283,14549,934952.000000,86226928.000000
936.000639,0,823613,838280,14561,935952.000000,86328912.000000
937.000639,0,824596,839283,14578,936952.000000,86433712.000000
938.000639,0,825584,840288,14596,937952.000000,86540656.000000
939.000639,0,826578,841287,14607,938952.000000,86647368.000000
940.000639,0,827570,842290,14614,939952.000000,86752408.000000
941.000639,0,828562,843290,14620,940952.000000,86857224.000000
942.000639,0,829554,844291,14627,941952.000000,86961760.000000
943.000639,0,830544,845302,14646,942952.000000,87069216.000000
944.000639,0,831537,846299,14656,943952.000000,87174464.000000
945.000639,0,832519,847288,14663,944952.000000,87276856.000000
946.000639,0,833502,848276,14677,945952.000000,87379744.000000
947.000639,0,834469,849257,14687,946952.000000,87479176.000000
948.000639,0,835460,850269,14695,947952.000000,87584584.000000
949.000639,0,836448,851266,14715,948952.000000,87690208.000000
950.000639,0,837436,852266,14729,949952.000000,87795024.000000
951.000639,0,838403,853248,14743,950952.000000,87893936.000000
952.000639,0,839355,854200,14748,951952.000000,87991256.000000
953.000639,0,840337,855192,14752,952952.000000,88093560.000000
954.000639,0,841330,856214,14770,953952.000000,88200576.000000
955.000639,0,842317,857205,14789,954952.000000,88304968.000000
956.000639,0,843288,858185,14798,955952.000000,88404928.000000
957.000639,0,844255,859172,14812,956952.000000,88504576.000000
958.000639,0,845240,860165,14820,957952.000000,88606536.000000
959.000639,0,846229,861180,14843,958952.000000,88713288.000000
960.000639,0,847210,862172,14857,959952.000000,88816496.000000
961.000639,0,848167,863134,14869,960952.000000,88914624.000000
962.000639,0,849151,864133,14878,961952.000000,89016872.000000
963.000639,0,850120,865112,14889,962952.000000,89116376.000000
964.000639,0,851107,866122,14902,963952.000000,89221712.000000
965.000639,0,852099,867124,14924,964952.000000,89328264.000000
966.000639,0,853056,868093,14935,965952.000000,89426448.000000
967.000639,0,854021,869065,14943,966952.000000,89525352.000000
968.000639,0,855007,870067,14952,967952.000000,89629104.000000
969.000639,0,856000,871068,14961,968952.000000,89736720.000000
