time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000241,0,853516,873000,19377,968520.000000,89727024.000000
970.000241,0,854503,873994,19389,969520.000000,89830456.000000
971.000241,0,855480,874980,19402,970520.000000,89931976.000000
972.000241,0,856457,875972,19412,971520.000000,90032640.000000
973.000241,0,857443,876973,19423,972520.000000,90135584.000000
974.000241,0,858429,877958,19431,973520.000000,90238624.000000
975.000241,0,859391,878937,19444,974520.000000,90337616.000000
976.000241,0,860380,879939,19453,975520.000000,90440544.000000
977.000241,0,861375,880956,19471,976520.000000,90547184.000000
978.000241,0,862368,881961,19486,977520.000000,90653928.000000
979.000241,0,863350,882954,19497,978520.000000,90756256.000000
980.000241,0,864331,883943,19507,979520.000000,90857592.000000
981.000241,0,865295,884913,19512,980520.000000,90956528.000000
982.000241,0,866287,885928,19530,981520.000000,91063376.000000
983.000241,0,867271,886942,19564,982520.000000,91170680.000000
984.000241,0,868265,887947,19577,983520.000000,91278320.000000
985.000241,0,869240,888931,19591,984520.000000,91379832.000000
986.000241,0,870225,889943,19604,985520.000000,91484800.000000
987.000241,0,871214,890932,19617,986520.000000,91590424.000000
988.000241,0,872188,891915,19624,987520.000000,91690776.000000
989.000241,0,873163,892909,19634,988520.000000,91791296.000000
990.000241,0,874160,893928,19658,989520.000000,91900144.000000
991.000241,0,875145,894919,19673,990520.000000,92004480.000000
992.000241,0,876126,895913,19681,991520.000000,92106768.000000
993.000241,0,877116,896916,19690,992520.000000,92212064.000000
994.000241,0,878108,897919,19709,993520.000000,92319168.000000
995.000241,0,879088,898910,19717,994520.000000,92421712.000000
996.000241,0,880053,899876,19721,995520.000000,92520680.000000
997.000241,0,881026,900867,19732,996520.000000,92621776.000000
998.000241,0,882016,901902,19766,997520.000000,92729056.000000
999.000241,0,883007,902915,19800,998520.000000,92836480.000000
1000.000241,0,883986,903899,19811,999520.000000,92938760.000000
1001.000241,0,884963,904883,19820,1000520.000000,93039664.000000
1002.000241,0,885922,905860,19830,1001520.000000,93138040.000000
1003.000241,0,886916,906870,19846,1002520.000000,93244552.000000
1004.000241,0,887904,907865,19860,1003520.000000,93349912.000000
1005.000241,0,888863,908841,19874,1004520.000000,93448968.000000
1006.000241,0,889855,909840,19877,1005520.000000,93552352.000000
1007.000241,0,890845,910856,19901,1006520.000000,93660040.000000
1008.000241,0,891813,911822,19912,1007520.000000,93759952.000000
1009.000241,0,892775,912803,19924,1008520.000000,93859128.000000
1010.000241,0,893756,913803,19941,1009520.000000,93962040.000000
1011.000241,0,894747,914804,19950,1010520.000000,94066528.000000
1012.000241,0,895729,915799,19964,1011520.000000,94169544.000000
1013.000241,0,896721,916806,19981,1012520.000000,94275560.000000
1014.000241,0,897701,917795,19991,1013520.000000,94377056.000000
1015.000241,0,898669,918779,19998,1014520.000000,94476496.000000
1016.000241,0,899661,919807,20040,1015520.000000,94584648.000000
1017.000241,0,900641,920792,20053,1016520.000000,94687200.000000
1018.000241,0,901596,921763,20062,1017520.000000,94785032.000000
1019.000241,0,902580,922779,20091,1018520.000000,94888528.000000
1020.000241,0,903547,923757,20105,1019520.000000,94988704.000000
1021.000241,0,904524,924744,20115,1020520.000000,95089440.000000
1022.000241,0,905517,925757,20127,1021520.000000,95196208.000000
1023.000241,0,906514,926778,20157,1022520.000000,95304552.000000
1024.000241,0,907484,927742,20161,1023520.000000,95404640.000000
1025.000241,0,908424,928697,20175,1024520.000000,95500760.000000
1026.000241,0,909385,929669,20185,1025520.000000,95599424.000000
1027.000241,0,910359,930664,20199,1026520.000000,95700000.000000
1028.000241,0,911347,931664,20210,1027520.000000,95805080.000000
1029.000241,0,912336,932681,20227,1028520.000000,95911304.000000
1030.000241,0,913314,933663,20245,1029520.000000,96014360.000000
1031.000241,0,914283,934641,20253,1030520.000000,96114304.000000
1032.000241,0,915263,935639,20263,1031520.000000,96215800.000000
1033.000241,0,916258,936658,20291,1032520.000000,96324560.000000
1034.000241,0,917245,937646,20297,1033520.000000,96428064.000000
1035.000241,0,918225,938632,20303,1034520.000000,96528640.000000
1036.000241,0,919211,939634,20316,1035520.000000,96633616.000000
1037.000241,0,920188,940612,20323,1036520.000000,96735032.000000
1038.000241,0,921163,941600,20335,1037520.000000,96835600.000000
1039.000241,0,922156,942599,20340,1038520.000000,96938992.000000
1040.000241,0,923140,943595,20352,1039520.000000,97042216.000000
1041.000241,0,924123,944592,20361,1040520.000000,97144240.000000
1042.000241,0,925104,945575,20369,1041520.000000,97247080.000000
1043.000241,0,926085,946575,20386,1042520.000000,97349568.000000
1044.000241,0,927074,947576,20395,1043520.000000,97453840.000000
1045.000241,0,928059,948604,20428,1044520.000000,97560264.000000
1046.000241,0,929029,949565,20440,1045520.000000,97662048.000000
1047.000241,0,930000,950547,20448,1046520.000000,97762272.000000
1048.000241,0,930976,951535,20454,1047520.000000,97863104.000000
1049.000241,0,931965,952550,20473,1048520.000000,97968128.000000
1050.000241,0,932949,953545,20491,1049520.000000,98073880.000000
1051.000241,0,933924,954534,20506,1050520.000000,98174936.000000
1052.000241,0,934907,955527,20515,1051520.000000,98276632.000000
1053.000241,0,935895,956529,20527,1052520.000000,98381040.000000
1054.000241,0,936888,957560,20557,1053520.000000,98486832.000000
1055.000241,0,937865,958557,20588,1054520.000000,98590848.000000
1056.000241,0,938845,959553,20602,1055520.000000,98692184.000000
1057.000241,0,939831,960548,20612,1056520.000000,98794960.000000
1058.000241,0,940818,961557,20628,1057520.000000,98899312.000000
1059.000241,0,941807,962565,20651,1058520.000000,99005968.000000
1060.000241,0,942771,963534,20662,1059520.000000,99105024.000000
1061.000241,0,943728,964508,20672,1060520.000000,99202864.000000
1062.000241,0,944713,965500,20679,1061520.000000,99304528.000000
1063.000241,0,945701,966498,20691,1062520.000000,99409464.000000
1064.000241,0,946691,967505,20709,1063520.000000,99516208.000000
1065.000241,0,947669,968493,20720,1064520.000000,99617176.000000
1066.000241,0,948646,969477,20728,1065520.000000,99717728.000000
1067.000241,0,949635,970479,20737,1066520.000000,99821208.000000
1068.000241,0,950626,971493,20753,1067520.000000,99927944.000000
1069.000241,0,951602,972475,20771,1068520.000000,100031096.000000
1070.000241,0,952568,973459,20783,1069520.000000,100130048.000000
1071.000241,0,953553,974462,20797,1070520.000000,100234096.000000
1072.000241,0,954541,975485,20834,1071520.000000,100341952.000000
1073.000241,0,955486,976432,20849,1072520.000000,100439936.000000
1074.000241,0,956413,977371,20857,1073520.000000,100534976.000000
1075.000241,0,957388,978362,20867,1074520.000000,100635752.000000
1076.000241,0,958379,979373,20884,1075520.000000,100742800.000000
1077.000241,0,959372,980372,20893,1076520.000000,100849336.000000
1078.000241,0,960358,981364,20906,1077520.000000,100953272.000000
1079.000241,0,961325,982341,20914,1078520.000000,101052720.000000
1080.000241,0,962313,983346,20922,1079520.000000,101155616.000000
1081.000241,0,963305,984358,20947,1080520.000000,101263536.000000
1082.000241,0,964287,985356,20965,1081520.000000,101368120.000000
1083.000241,0,965274,986361,20979,1082520.000000,101472864.000000
1084.000241,0,966259,987366,20997,1083520.000000,101579192.000000
1085.000241,0,967252,988374,21012,1084520.000000,101687096.000000
1086.000241,0,968239,989364,21023,1085520.000000,101791816.000000
1087.000241,0,969219,990354,21034,1086520.000000,101893000.000000
1088.000241,0,970203,991358,21047,1087520.000000,101995760.000000
1089.000241,0,971191,992359,21060,1088520.000000,102101112.000000
1090.000241,0,972182,993354,21070,1089520.000000,102205848.000000
1091.000241,0,973135,994313,21077,1090520.000000,102303968.000000
1092.000241,0,974126,995321,21085,1091520.000000,102408904.000000
1093.000241,0,975111,996324,21111,1092520.000000,102514872.000000
1094.000241,0,976076,997298,21120,1093520.000000,102613648.000000
1095.000241,0,977058,998301,21133,1094520.000000,102715776.000000
1096.000241,0,978048,999319,21161,1095520.000000,102822920.000000
1097.000241,0,979028,1000303,21171,1096520.000000,102925584.000000
1098.000241,0,979996,1001289,21186,1097520.000000,103025472.000000
1099.000241,0,980985,1002276,21192,1098520.000000,103128664.000000
1100.000241,0,981970,1003292,21207,1099520.000000,103233456.000000
1101.000241,0,982955,1004286,21234,1100520.000000,103337928.000000
1102.000241,0,983876,1005223,21249,1101520.000000,103431592.000000
1103.000241,0,984816,1006182,21264,1102520.000000,103527976.000000
1104.000241,0,985793,1007167,21269,1103520.000000,103629416.000000
1105.000241,0,986781,1008182,21287,1104520.000000,103734704.000000
1106.000241,0,987773,1009193,21314,1105520.000000,103842000.000000
1107.000241,0,988747,1010171,21322,1106520.000000,103942264.000000
1108.000241,0,989730,1011167,21333,1107520.000000,104044192.000000
1109.000241,0,990709,1012165,21343,1108520.000000,104146040.000000
1110.000241,0,991700,1013196,21378,1109520.000000,104254336.000000
1111.000241,0,992654,1014145,21403,1110520.000000,104354248.000000
1112.000241,0,993582,1015095,21414,1111520.000000,104449368.000000
1113.000241,0,994540,1016073,21424,1112520.000000,104547648.000000
1114.000241,0,995530,1017071,21433,1113520.000000,104651736.000000
1115.000241,0,996518,1018093,21458,1114520.000000,104759392.000000
1116.000241,0,997505,1019086,21481,1115520.000000,104864760.000000
1117.000241,0,998447,1020049,21498,1116520.000000,104961712.000000
1118.000241,0,999429,1021047,21508,1117520.000000,105063184.000000
1119.000241,0,1000420,1022059,21526,1118520.000000,105170392.000000
1120.000241,0,1001410,1023044,21533,1119520.000000,105274960.000000
1121.000241,0,1002395,1024041,21542,1120520.000000,105377744.000000
1122.000241,0,1003384,1025042,21549,1121520.000000,105480688.000000
1123.000241,0,1004373,1026036,21560,1122520.000000,105585008.000000
1124.000241,0,1005333,1027001,21567,1123520.000000,105683320.000000
1125.000241,0,1006320,1028013,21582,1124520.000000,105788752.000000
1126.000241,0,1007311,1029025,21602,1125520.000000,105896632.000000
1127.000241,0,1008299,1030014,21611,1126520.000000,106000520.000000
1128.000241,0,1009274,1030994,21624,1127520.000000,106101008.000000
1129.000241,0,1010249,1031992,21633,1128520.000000,106202280.000000
1130.000241,0,1011236,1032998,21657,1129520.000000,106308888.000000
1131.000241,0,1012216,1033991,21671,1130520.000000,106410792.000000
1132.000241,0,1013203,1034998,21686,1131520.000000,106515256.000000
1133.000241,0,1014188,1035998,21706,1132520.000000,106621264.000000
1134.000241,0,1015165,1036985,21717,1133520.000000,106722440.000000
1135.000241,0,1016147,1037978,21724,1134520.000000,106823736.000000
1136.000241,0,1017140,1038987,21735,1135520.000000,106930192.000000
1137.000241,0,1018132,1039993,21753,1136520.000000,107037696.000000
1138.000241,0,1019119,1040987,21764,1137520.000000,107141408.000000
1139.000241,0,1020088,1041964,21774,1138520.000000,107240888.000000
1140.000241,0,1021057,1042943,21781,1139520.000000,107340152.000000
1141.000241,0,1022042,1043942,21797,1140520.000000,107445816.000000
1142.000241,0,1023016,1044932,21809,1141520.000000,107546200.000000
1143.000241,0,1024005,1045930,21818,1142520.000000,107648992.000000
1144.000241,0,1024990,1046924,21829,1143520.000000,107752744.000000
1145.000241,0,1025979,1047914,21835,1144520.000000,107855520.000000
1146.000241,0,1026930,1048880,21839,1145520.000000,107953160.000000
1147.000241,0,1027919,1049897,21867,1146520.000000,108060776.000000
1148.000241,0,1028896,1050881,21888,1147520.000000,108164176.000000
1149.000241,0,1029837,1051834,21896,1148520.000000,108260560.000000
1150.000241,0,1030793,1052797,21905,1149520.000000,108358648.000000
1151.000241,0,1031759,1053798,21929,1150520.000000,108459936.000000
1152.000241,0,1032746,1054799,21949,1151520.000000,108566376.000000
1153.000241,0,1033698,1055752,21957,1152520.000000,108663824.000000
1154.000241,0,1034637,1056703,21967,1153520.000000,108759840.000000
1155.000241,0,1035598,1057673,21972,1154520.000000,108858440.000000
1156.000241,0,1036581,1058671,21985,1155520.000000,108960904.000000
1157.000241,0,1037576,1059686,22001,1156520.000000,109068104.000000
1158.000241,0,1038562,1060681,22015,1157520.000000,109173400.000000
1159.000241,0,1039544,1061676,22030,1158520.000000,109276824.000000
1160.000241,0,1040516,1062659,22043,1159520.000000,109377288.000000
1161.000241,0,1041490,1063650,22053,1160520.000000,109478296.000000
1162.000241,0,1042483,1064649,22059,1161520.000000,109581632.000000
1163.000241,0,1043470,1065648,22068,1162520.000000,109685560.000000
1164.000241,0,1044459,1066660,22091,1163520.000000,109792240.000000
1165.000241,0,1045449,1067656,22099,1164520.000000,109896272.000000
1166.000241,0,1046430,1068639,22109,1165520.000000,109998280.000000
1167.000241,0,1047413,1069640,22120,1166520.000000,110101264.000000
1168.000241,0,1048402,1070650,22143,1167520.000000,110208120.000000
1169.000241,0,1049371,1071639,22159,1168520.000000,110308488.000000
1170.000241,0,1050361,1072649,22175,1169520.000000,110414768.000000
1171.000241,0,1051346,1073653,22198,1170520.000000,110520992.000000
1172.000241,0,1052333,1074647,22210,1171520.000000,110625432.000000
1173.000241,0,1053301,1075625,22220,1172520.000000,110725056.000000
1174.000241,0,1054285,1076619,22227,1173520.000000,110826584.000000
1175.000241,0,1055277,1077624,22237,1174520.000000,110932632.000000
1176.000241,0,1056270,1078629,22253,1175520.000000,111039512.000000
1177.000241,0,1057231,1079587,22262,1176520.000000,111138080.000000
1178.000241,0,1058190,1080564,22269,1177520.000000,111236776.000000
1179.000241,0,1059179,1081567,22281,1178520.000000,111340768.000000
1180.000241,0,1060163,1082558,22293,1179520.000000,111443584.000000
1181.000241,0,1061147,1083554,22298,1180520.000000,111544744.000000
1182.000241,0,1062134,1084545,22310,1181520.000000,111649168.000000
1183.000241,0,1063116,1085555,22326,1182520.000000,111753384.000000
1184.000241,0,1064111,1086569,22348,1183520.000000,111861688.000000
1185.000241,0,1065098,1087567,22361,1184520.000000,111966136.000000
1186.000241,0,1066091,1088570,22373,1185520.000000,112072552.000000
1187.000241,0,1067064,1089554,22382,1186520.000000,112173216.000000
1188.000241,0,1068047,1090541,22393,1187520.000000,112276016.000000
1189.000241,0,1069010,1091519,22403,1188520.000000,112375056.000000
1190.000241,0,1069992,1092519,22414,1189520.000000,112479344.000000
1191.000241,0,1070984,1093522,22431,1190520.000000,112586232.000000
1192.000241,0,1071968,1094515,22441,1191520.000000,112688576.000000
1193.000241,0,1072957,1095517,22449,1192520.000000,112792384.000000
1194.000241,0,1073940,1096518,22477,1193520.000000,112899024.000000
1195.000241,0,1074891,1097470,22484,1194520.000000,112996160.000000
1196.000241,0,1075837,1098438,22499,1195520.000000,113092808.000000
1197.000241,0,1076806,1099428,22513,1196520.000000,113193104.000000
1198.000241,0,1077798,1100425,22522,1197520.000000,113298040.000000
1199.000241,0,1078788,1101439,22544,1198520.000000,113404816.000000
