time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000757,0,897792,937578,39681,965854.000000,95021464.000000
967.000757,0,898778,938592,39708,966854.000000,95126384.000000
968.000757,0,899767,939590,39716,967854.000000,95229944.000000
969.000757,0,900746,940578,39725,968854.000000,95331856.000000
970.000757,0,901714,941566,39737,969854.000000,95432016.000000
971.000757,0,902692,942554,39760,970854.000000,95535712.000000
972.000757,0,903677,943552,39781,971854.000000,95640664.000000
973.000757,0,904640,944559,39814,972854.000000,95742808.000000
974.000757,0,905626,945548,39820,973854.000000,95846152.000000
975.000757,0,906613,946572,39848,974854.000000,95951824.000000
976.000757,0,907607,947575,39856,975854.000000,96057656.000000
977.000757,0,908593,948572,39873,976854.000000,96162928.000000
978.000757,0,909585,949583,39899,977854.000000,96269472.000000
979.000757,0,910543,950577,39920,978854.000000,96370888.000000
980.000757,0,911511,951553,39940,979854.000000,96472056.000000
981.000757,0,912503,952580,39966,980854.000000,96578768.000000
982.000757,0,913468,953552,39972,981854.000000,96679376.000000
983.000757,0,914450,954559,40003,982854.000000,96783584.000000
984.000757,0,915436,955545,40013,983854.000000,96886872.000000
985.000757,0,916386,956545,40040,984854.000000,96986752.000000
986.000757,0,917345,957496,40058,985854.000000,97087128.000000
987.000757,0,918313,958486,40074,986854.000000,97189112.000000
988.000757,0,919292,959513,40117,987854.000000,97294560.000000
989.000757,0,920271,960520,40138,988854.000000,97398496.000000
990.000757,0,921260,961541,40168,989854.000000,97505336.000000
991.000757,0,922243,962549,40198,990854.000000,97610272.000000
992.000757,0,923225,963546,40209,991854.000000,97713216.000000
993.000757,0,924217,964538,40216,992854.000000,97818448.000000
994.000757,0,925199,965539,40232,993854.000000,97921992.000000
995.000757,0,926194,966560,40260,994854.000000,98029512.000000
996.000757,0,927177,967568,40278,995854.000000,98134712.000000
997.000757,0,928162,968565,40297,996854.000000,98239424.000000
998.000757,0,929151,969565,40312,997854.000000,98344408.000000
999.000757,0,930132,970576,40328,998854.000000,98448480.000000
1000.000757,0,931116,971565,40346,999854.000000,98553520.000000
1001.000757,0,932101,972587,40367,1000854.000000,98657696.000000
1002.000757,0,933065,973583,40412,1001854.000000,98759984.000000
1003.000757,0,934033,974568,40437,1002854.000000,98862336.000000
1004.000757,0,934995,975550,40448,1003854.000000,98962544.000000
1005.000757,0,935974,976539,40464,1004854.000000,99066304.000000
1006.000757,0,936965,977580,40506,1005854.000000,99173296.000000
1007.000757,0,937944,978569,40516,1006854.000000,99275504.000000
1008.000757,0,938924,979583,40549,1007854.000000,99381312.000000
1009.000757,0,939914,980597,40572,1008854.000000,99487200.000000
1010.000757,0,940907,981614,40596,1009854.000000,99594648.000000
1011.000757,0,941894,982627,40612,1010854.000000,99699208.000000
1012.000757,0,942874,983620,40648,1011854.000000,99804008.000000
1013.000757,0,943853,984619,40664,1012854.000000,99907208.000000
1014.000757,0,944844,985635,40687,1013854.000000,100013040.000000
1015.000757,0,945832,986632,40698,1014854.000000,100117088.000000
1016.000757,0,946804,987639,40717,1015854.000000,100218880.000000
1017.000757,0,947797,988646,40741,1016854.000000,100325568.000000
1018.000757,0,948785,989649,40751,1017854.000000,100430368.000000
1019.000757,0,949766,990647,40769,1018854.000000,100534536.000000
1020.000757,0,950737,991640,40799,1019854.000000,100637408.000000
1021.000757,0,951720,992639,40823,1020854.000000,100742176.000000
1022.000757,0,952696,993673,40882,1021854.000000,100847120.000000
1023.000757,0,953659,994675,40907,1022854.000000,100949680.000000
1024.000757,0,954651,995720,40946,1023854.000000,101056968.000000
1025.000757,0,955629,996764,41043,1024854.000000,101163296.000000
1026.000757,0,956553,997737,41070,1025854.000000,101260648.000000
1027.000757,0,957546,998742,41089,1026854.000000,101367976.000000
1028.000757,0,958530,999738,41098,1027854.000000,101471424.000000
1029.000757,0,959515,1000759,41125,1028854.000000,101576808.000000
1030.000757,0,960467,1001734,41170,1029854.000000,101676928.000000
1031.000757,0,961445,1002737,41190,1030854.000000,101781072.000000
1032.000757,0,962423,1003745,41207,1031854.000000,101883616.000000
1033.000757,0,963407,1004746,41231,1032854.000000,101987864.000000
1034.000757,0,964396,1005760,41250,1033854.000000,102093576.000000
1035.000757,0,965376,1006755,41265,1034854.000000,102197224.000000
1036.000757,0,966361,1007781,41314,1035854.000000,102304784.000000
1037.000757,0,967343,1008776,41330,1036854.000000,102408392.000000
1038.000757,0,968331,1009792,41360,1037854.000000,102514352.000000
1039.000757,0,969283,1010775,41382,1038854.000000,102612928.000000
1040.000757,0,970268,1011772,41406,1039854.000000,102718016.000000
1041.000757,0,971223,1012751,41418,1040854.000000,102816384.000000
1042.000757,0,972205,1013750,41436,1041854.000000,102919896.000000
1043.000757,0,973188,1014750,41456,1042854.000000,103023680.000000
1044.000757,0,974136,1015711,41463,1043854.000000,103120968.000000
1045.000757,0,975129,1016743,41497,1044854.000000,103228976.000000
1046.000757,0,976080,1017694,41514,1045854.000000,103328320.000000
1047.000757,0,977055,1018703,41546,1046854.000000,103431440.000000
1048.000757,0,978036,1019719,41572,1047854.000000,103536456.000000
1049.000757,0,979023,1020712,41583,1048854.000000,103640312.000000
1050.000757,0,980014,1021712,41593,1049854.000000,103745232.000000
1051.000757,0,980993,1022704,41608,1050854.000000,103846856.000000
1052.000757,0,981978,1023714,41630,1051854.000000,103950432.000000
1053.000757,0,982967,1024722,41652,1052854.000000,104055040.000000
1054.000757,0,983935,1025714,41672,1053854.000000,104156320.000000
1055.000757,0,984911,1026702,41681,1054854.000000,104258368.000000
1056.000757,0,985898,1027732,41727,1055854.000000,104365776.000000
1057.000757,0,986873,1028726,41745,1056854.000000,104467480.000000
1058.000757,0,987854,1029730,41760,1057854.000000,104570960.000000
1059.000757,0,988841,1030734,41786,1058854.000000,104676464.000000
1060.000757,0,989814,1031738,41817,1059854.000000,104779952.000000
1061.000757,0,990800,1032734,41832,1060854.000000,104884472.000000
1062.000757,0,991761,1033724,41844,1061854.000000,104983824.000000
1063.000757,0,992735,1034708,41872,1062854.000000,105087384.000000
1064.000757,0,993722,1035715,41893,1063854.000000,105192568.000000
1065.000757,0,994708,1036724,41910,1064854.000000,105298104.000000
1066.000757,0,995695,1037726,41927,1065854.000000,105403968.000000
1067.000757,0,996682,1038718,41935,1066854.000000,105506568.000000
1068.000757,0,997671,1039737,41956,1067854.000000,105611888.000000
1069.000757,0,998644,1040715,41972,1068854.000000,105712936.000000
1070.000757,0,999627,1041715,41986,1069854.000000,105816856.000000
1071.000757,0,1000602,1042719,42005,1070854.000000,105919208.000000
1072.000757,0,1001577,1043708,42025,1071854.000000,106021592.000000
1073.000757,0,1002561,1044719,42046,1072854.000000,106126472.000000
1074.000757,0,1003544,1045711,42060,1073854.000000,106229216.000000
1075.000757,0,1004514,1046691,42072,1074854.000000,106329904.000000
1076.000757,0,1005509,1047695,42075,1075854.000000,106434432.000000
1077.000757,0,1006479,1048674,42089,1076854.000000,106536584.000000
1078.000757,0,1007471,1049695,42111,1077854.000000,106642112.000000
1079.000757,0,1008452,1050705,42142,1078854.000000,106747160.000000
1080.000757,0,1009437,1051721,42166,1079854.000000,106852872.000000
1081.000757,0,1010396,1052687,42191,1080854.000000,106953960.000000
1082.000757,0,1011384,1053700,42212,1081854.000000,107059256.000000
1083.000757,0,1012373,1054709,42223,1082854.000000,107163672.000000
1084.000757,0,1013365,1055724,42248,1083854.000000,107270288.000000
1085.000757,0,1014338,1056708,42270,1084854.000000,107373264.000000
1086.000757,0,1015320,1057715,42284,1085854.000000,107476440.000000
1087.000757,0,1016292,1058711,42319,1086854.000000,107580256.000000
1088.000757,0,1017265,1059728,42354,1087854.000000,107683576.000000
1089.000757,0,1018252,1060734,42376,1088854.000000,107789200.000000
1090.000757,0,1019243,1061738,42399,1089854.000000,107894200.000000
1091.000757,0,1020208,1062733,42413,1090854.000000,107995784.000000
1092.000757,0,1021193,1063725,42431,1091854.000000,108100832.000000
1093.000757,0,1022173,1064758,42470,1092854.000000,108205832.000000
1094.000757,0,1023137,1065734,42492,1093854.000000,108307352.000000
1095.000757,0,1024117,1066736,42512,1094854.000000,108410672.000000
1096.000757,0,1025097,1067736,42533,1095854.000000,108514808.000000
1097.000757,0,1026089,1068751,42559,1096854.000000,108621712.000000
1098.000757,0,1027059,1069762,42588,1097854.000000,108725072.000000
1099.000757,0,1028033,1070755,42609,1098854.000000,108827616.000000
1100.000757,0,1029025,1071789,42657,1099854.000000,108934848.000000
1101.000757,0,1030013,1072827,42704,1100854.000000,109042240.000000
1102.000757,0,1030999,1073824,42722,1101854.000000,109147648.000000
1103.000757,0,1031974,1074816,42732,1102854.000000,109248576.000000
1104.000757,0,1032966,1075832,42760,1103854.000000,109355672.000000
1105.000757,0,1033954,1076835,42766,1104854.000000,109459144.000000
1106.000757,0,1034923,1077811,42786,1105854.000000,109560616.000000
1107.000757,0,1035909,1078841,42825,1106854.000000,109666664.000000
1108.000757,0,1036890,1079835,42836,1107854.000000,109770768.000000
1109.000757,0,1037870,1080833,42860,1108854.000000,109874544.000000
1110.000757,0,1038852,1081860,42900,1109854.000000,109980432.000000
1111.000757,0,1039839,1082859,42917,1110854.000000,110085008.000000
1112.000757,0,1040771,1083800,42930,1111854.000000,110181208.000000
1113.000757,0,1041735,1084802,42948,1112854.000000,110282408.000000
1114.000757,0,1042714,1085796,42971,1113854.000000,110386648.000000
1115.000757,0,1043707,1086826,43011,1114854.000000,110494720.000000
1116.000757,0,1044679,1087810,43028,1115854.000000,110595616.000000
1117.000757,0,1045665,1088820,43053,1116854.000000,110701168.000000
1118.000757,0,1046631,1089807,43067,1117854.000000,110802088.000000
1119.000757,0,1047618,1090817,43097,1118854.000000,110907952.000000
1120.000757,0,1048597,1091831,43123,1119854.000000,111011176.000000
1121.000757,0,1049572,1092813,43137,1120854.000000,111112856.000000
1122.000757,0,1050563,1093829,43156,1121854.000000,111218624.000000
1123.000757,0,1051555,1094843,43180,1122854.000000,111325616.000000
1124.000757,0,1052533,1095821,43184,1123854.000000,111427264.000000
1125.000757,0,1053519,1096844,43202,1124854.000000,111532256.000000
1126.000757,0,1054484,1097831,43234,1125854.000000,111634968.000000
1127.000757,0,1055473,1098838,43264,1126854.000000,111742104.000000
1128.000757,0,1056439,1099814,43272,1127854.000000,111841912.000000
1129.000757,0,1057422,1100816,43283,1128854.000000,111945648.000000
1130.000757,0,1058406,1101841,43320,1129854.000000,112051736.000000
1131.000757,0,1059390,1102836,43340,1130854.000000,112155592.000000
1132.000757,0,1060366,1103858,43380,1131854.000000,112260224.000000
1133.000757,0,1061359,1104878,43412,1132854.000000,112367496.000000
1134.000757,0,1062343,1105881,43426,1133854.000000,112471232.000000
1135.000757,0,1063329,1106894,43451,1134854.000000,112575664.000000
1136.000757,0,1064290,1107872,43462,1135854.000000,112675480.000000
1137.000757,0,1065262,1108876,43503,1136854.000000,112778464.000000
1138.000757,0,1066247,1109867,43517,1137854.000000,112883896.000000
1139.000757,0,1067234,1110903,43548,1138854.000000,112987704.000000
1140.000757,0,1068197,1111900,43586,1139854.000000,113089792.000000
1141.000757,0,1069178,1112888,43611,1140854.000000,113194200.000000
1142.000757,0,1070157,1113894,43633,1141854.000000,113297696.000000
1143.000757,0,1071138,1114894,43646,1142854.000000,113401128.000000
1144.000757,0,1072128,1115914,43676,1143854.000000,113508432.000000
1145.000757,0,1073116,1116896,43685,1144854.000000,113612352.000000
1146.000757,0,1074040,1117866,43711,1145854.000000,113708816.000000
1147.000757,0,1074979,1118818,43725,1146854.000000,113806384.000000
1148.000757,0,1075969,1119834,43762,1147854.000000,113913488.000000
1149.000757,0,1076946,1120836,43770,1148854.000000,114015336.000000
1150.000757,0,1077933,1121843,43799,1149854.000000,114121200.000000
1151.000757,0,1078913,1122845,43827,1150854.000000,114225968.000000
1152.000757,0,1079872,1123831,43845,1151854.000000,114326016.000000
1153.000757,0,1080855,1124835,43871,1152854.000000,114430800.000000
1154.000757,0,1081844,1125846,43901,1153854.000000,114537912.000000
1155.000757,0,1082831,1126868,43931,1154854.000000,114643032.000000
1156.000757,0,1083786,1127850,43949,1155854.000000,114742184.000000
1157.000757,0,1084774,1128872,43987,1156854.000000,114849344.000000
1158.000757,0,1085763,1129877,44006,1157854.000000,114954680.000000
1159.000757,0,1086750,1130882,44029,1158854.000000,115059040.000000
1160.000757,0,1087731,1131882,44041,1159854.000000,115161672.000000
1161.000757,0,1088715,1132879,44053,1160854.000000,115265328.000000
1162.000757,0,1089707,1133879,44074,1161854.000000,115371952.000000
1163.000757,0,1090690,1134886,44087,1162854.000000,115475368.000000
1164.000757,0,1091676,1135891,44099,1163854.000000,115579560.000000
1165.000757,0,1092654,1136893,44138,1164854.000000,115683304.000000
1166.000757,0,1093617,1137885,44152,1165854.000000,115783840.000000
1167.000757,0,1094602,1138886,44174,1166854.000000,115887872.000000
1168.000757,0,1095591,1139879,44182,1167854.000000,115992792.000000
1169.000757,0,1096575,1140870,44195,1168854.000000,116096592.000000
1170.000757,0,1097562,1141888,44213,1169854.000000,116201288.000000
1171.000757,0,1098554,1142888,44228,1170854.000000,116308840.000000
1172.000757,0,1099535,1143891,44246,1171854.000000,116411784.000000
1173.000757,0,1100513,1144886,44277,1172854.000000,116516592.000000
1174.000757,0,1101481,1145888,44304,1173854.000000,116619480.000000
1175.000757,0,1102470,1146897,44317,1174854.000000,116725040.000000
1176.000757,0,1103462,1147896,44330,1175854.000000,116830512.000000
1177.000757,0,1104451,1148913,44348,1176854.000000,116935248.000000
1178.000757,0,1105428,1149884,44362,1177854.000000,117037984.000000
1179.000757,0,1106394,1150878,44377,1178854.000000,117140576.000000
1180.000757,0,1107381,1151872,44387,1179854.000000,117244696.000000
1181.000757,0,1108365,1152873,44398,1180854.000000,117348328.000000
1182.000757,0,1109328,1153845,44418,1181854.000000,117449512.000000
1183.000757,0,1110309,1154847,44437,1182854.000000,117553032.000000
1184.000757,0,1111286,1155847,44449,1183854.000000,117656200.000000
1185.000757,0,1112256,1156831,44472,1184854.000000,117758912.000000
1186.000757,0,1113249,1157841,44478,1185854.000000,117864192.000000
1187.000757,0,1114237,1158850,44509,1186854.000000,117970992.000000
1188.000757,0,1115215,1159835,44518,1187854.000000,118072304.000000
1189.000757,0,1116186,1160828,44534,1188854.000000,118173152.000000
1190.000757,0,1117161,1161806,44546,1189854.000000,118275136.000000
1191.000757,0,1118138,1162813,44572,1190854.000000,118379400.000000
1192.000757,0,1119123,1163812,44580,1191854.000000,118482024.000000
1193.000757,0,1120109,1164821,44611,1192854.000000,118588112.000000
1194.000757,0,1121089,1165826,44630,1193854.000000,118692480.000000
1195.000757,0,1122074,1166828,44644,1194854.000000,118797232.000000
1196.000757,0,1123062,1167836,44664,1195854.000000,118904352.000000
1197.000757,0,1124052,1168849,44685,1196854.000000,119009632.000000
1198.000757,0,1125041,1169850,44707,1197854.000000,119115840.000000
1199.000757,0,1126001,1170823,44713,1198854.000000,119214704.000000
