time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000450,0,413769,433166,19282,485724.000000,43680068.000000
487.000450,0,414712,434118,19311,486724.000000,43779328.000000
488.000450,0,415683,435125,19335,487724.000000,43883096.000000
489.000450,0,416661,436110,19353,488724.000000,43986204.000000
490.000450,0,417586,437047,19362,489724.000000,44080932.000000
491.000450,0,418546,438065,19395,490724.000000,44182188.000000
492.000450,0,419489,438995,19414,491724.000000,44280524.000000
493.000450,0,420461,440025,19453,492724.000000,44384788.000000
494.000450,0,421408,440977,19462,493724.000000,44482708.000000
495.000450,0,422390,442005,19514,494724.000000,44588512.000000
496.000450,0,423317,442945,19528,495724.000000,44683236.000000
497.000450,0,424294,443967,19552,496724.000000,44786192.000000
498.000450,0,425281,444958,19572,497724.000000,44890940.000000
499.000450,0,426266,445959,19594,498724.000000,44995232.000000
500.000450,0,427246,446994,19629,499724.000000,45100816.000000
501.000450,0,428222,447995,19677,500724.000000,45204840.000000
502.000450,0,429158,448956,19689,501724.000000,45301200.000000
503.000450,0,430143,449989,19736,502724.000000,45407232.000000
504.000450,0,431135,450997,19755,503724.000000,45513340.000000
505.000450,0,432108,452002,19790,504724.000000,45617960.000000
506.000450,0,433098,453022,19806,505724.000000,45722160.000000
507.000450,0,434069,454001,19829,506724.000000,45824588.000000
508.000450,0,435058,454999,19841,507724.000000,45929272.000000
509.000450,0,435938,455889,19850,508724.000000,46018992.000000
510.000450,0,436913,456895,19868,509724.000000,46120300.000000
511.000450,0,437902,457923,19922,510724.000000,46227256.000000
512.000450,0,438818,458856,19930,511724.000000,46320916.000000
513.000450,0,439795,459879,19983,512724.000000,46425760.000000
514.000450,0,440778,460918,20014,513724.000000,46530360.000000
515.000450,0,441718,461880,20063,514724.000000,46629920.000000
516.000450,0,442686,462862,20073,515724.000000,46731640.000000
517.000450,0,443669,463875,20108,516724.000000,46836408.000000
518.000450,0,444601,464832,20113,517724.000000,46931800.000000
519.000450,0,445543,465805,20153,518724.000000,47030964.000000
520.000450,0,446489,466764,20177,519724.000000,47130656.000000
521.000450,0,447453,467740,20187,520724.000000,47230400.000000
522.000450,0,448421,468726,20194,521724.000000,47330160.000000
523.000450,0,449404,469759,20245,522724.000000,47436972.000000
524.000450,0,450325,470678,20255,523724.000000,47532084.000000
525.000450,0,451285,471656,20266,524724.000000,47630524.000000
526.000450,0,452267,472655,20289,525724.000000,47735404.000000
527.000450,0,453094,473486,20292,526724.000000,47819600.000000
528.000450,0,454061,474480,20308,527724.000000,47920452.000000
529.000450,0,455054,475484,20326,528724.000000,48026716.000000
530.000450,0,456041,476500,20357,529724.000000,48132324.000000
531.000450,0,457003,477469,20363,530724.000000,48231520.000000
532.000450,0,457982,478476,20377,531724.000000,48334384.000000
533.000450,0,458898,479404,20415,532724.000000,48430664.000000
534.000450,0,459853,480427,20454,533724.000000,48532064.000000
535.000450,0,460817,481401,20480,534724.000000,48633236.000000
536.000450,0,461791,482398,20488,535724.000000,48734548.000000
537.000450,0,462773,483403,20525,536724.000000,48838304.000000
538.000450,0,463755,484440,20567,537724.000000,48943468.000000
539.000450,0,464741,485465,20615,538724.000000,49049872.000000
540.000450,0,465630,486363,20628,539724.000000,49141368.000000
541.000450,0,466595,487347,20635,540724.000000,49241404.000000
542.000450,0,467585,488450,20753,541724.000000,49349992.000000
543.000450,0,468522,489387,20759,542724.000000,49446520.000000
544.000450,0,469510,490415,20794,543724.000000,49552820.000000
545.000450,0,470479,491392,20799,544724.000000,49653956.000000
546.000450,0,471460,492392,20842,545724.000000,49759860.000000
547.000450,0,472388,493354,20852,546724.000000,49855852.000000
548.000450,0,473378,494380,20889,547724.000000,49963736.000000
549.000450,0,474342,495351,20908,548724.000000,50065084.000000
550.000450,0,475278,496300,20920,549724.000000,50161124.000000
551.000450,0,476230,497266,20923,550724.000000,50259016.000000
552.000450,0,477218,498291,20957,551724.000000,50364776.000000
553.000450,0,478202,499314,21007,552724.000000,50471244.000000
554.000450,0,479147,500304,21034,553724.000000,50569696.000000
555.000450,0,480115,501287,21076,554724.000000,50672296.000000
556.000450,0,481088,502290,21085,555724.000000,50774596.000000
557.000450,0,482043,503248,21123,556724.000000,50875888.000000
558.000450,0,482962,504234,21147,557724.000000,50972008.000000
559.000450,0,483923,505196,21175,558724.000000,51073364.000000
560.000450,0,484901,506235,21220,559724.000000,51178720.000000
561.000450,0,485890,507246,21241,560724.000000,51284684.000000
562.000450,0,486882,508256,21268,561724.000000,51391948.000000
563.000450,0,487850,509221,21276,562724.000000,51492524.000000
564.000450,0,488807,510204,21285,563724.000000,51591400.000000
565.000450,0,489759,511164,21299,564724.000000,51689568.000000
566.000450,0,490713,512131,21311,565724.000000,51787648.000000
567.000450,0,491704,513159,21348,566724.000000,51895416.000000
568.000450,0,492662,514156,21379,567724.000000,51997600.000000
569.000450,0,493612,515103,21397,568724.000000,52097556.000000
570.000450,0,494561,516100,21415,569724.000000,52196008.000000
571.000450,0,495518,517088,21471,570724.000000,52297808.000000
572.000450,0,496490,518083,21490,571724.000000,52400616.000000
573.000450,0,497479,519095,21511,572724.000000,52506344.000000
574.000450,0,498438,520088,21526,573724.000000,52606704.000000
575.000450,0,499426,521105,21563,574724.000000,52712320.000000
576.000450,0,500411,522116,21594,575724.000000,52818368.000000
577.000450,0,501400,523113,21603,576724.000000,52923416.000000
578.000450,0,502372,524086,21617,577724.000000,53025732.000000
579.000450,0,503282,525021,21631,578724.000000,53118992.000000
580.000450,0,504226,525956,21638,579724.000000,53216164.000000
581.000450,0,505188,526965,21669,580724.000000,53317936.000000
582.000450,0,506157,527960,21700,581724.000000,53420720.000000
583.000450,0,507099,528897,21711,582724.000000,53517212.000000
584.000450,0,508032,529856,21718,583724.000000,53613100.000000
585.000450,0,508997,530816,21728,584724.000000,53714968.000000
586.000450,0,509920,531775,21738,585724.000000,53811824.000000
587.000450,0,510909,532838,21821,586724.000000,53919712.000000
588.000450,0,511904,533853,21835,587724.000000,54026376.000000
589.000450,0,512894,534865,21853,588724.000000,54132692.000000
590.000450,0,513835,535800,21872,589724.000000,54231716.000000
591.000450,0,514805,536855,21928,590724.000000,54336052.000000
592.000450,0,515774,537832,21960,591724.000000,54438588.000000
593.000450,0,516739,538818,21976,592724.000000,54540284.000000
594.000450,0,517695,539800,21992,593724.000000,54639052.000000
595.000450,0,518676,540779,22010,594724.000000,54742716.000000
596.000450,0,519587,541722,22022,595724.000000,54836912.000000
597.000450,0,520577,542769,22087,596724.000000,54943856.000000
598.000450,0,521560,543812,22151,597724.000000,55049552.000000
599.000450,0,522534,544827,22171,598724.000000,55151564.000000
600.000450,0,523525,545869,22237,599724.000000,55259580.000000
601.000450,0,524498,546843,22245,600724.000000,55361636.000000
602.000450,0,525463,547838,22257,601724.000000,55462756.000000
603.000450,0,526430,548825,22301,602724.000000,55566508.000000
604.000450,0,527362,549791,22317,603724.000000,55663124.000000
605.000450,0,528353,550849,22385,604724.000000,55771408.000000
606.000450,0,529315,551827,22397,605724.000000,55871684.000000
607.000450,0,530288,552828,22437,606724.000000,55975232.000000
608.000450,0,531275,553828,22445,607724.000000,56079312.000000
609.000450,0,532252,554820,22459,608724.000000,56182292.000000
610.000450,0,533242,555863,22503,609724.000000,56290360.000000
611.000450,0,534209,556831,22516,610724.000000,56391600.000000
612.000450,0,535197,557844,22543,611724.000000,56496972.000000
613.000450,0,536168,558826,22552,612724.000000,56597652.000000
614.000450,0,537075,559735,22563,613724.000000,56691048.000000
615.000450,0,538045,560755,22592,614724.000000,56793316.000000
616.000450,0,539027,561782,22656,615724.000000,56899656.000000
617.000450,0,540001,562787,22683,616724.000000,57003756.000000
618.000450,0,540976,563768,22698,617724.000000,57105860.000000
619.000450,0,541929,564755,22709,618724.000000,57204968.000000
620.000450,0,542911,565766,22759,619724.000000,57310192.000000
621.000450,0,543863,566770,22782,620724.000000,57409644.000000
622.000450,0,544828,567771,22849,621724.000000,57513340.000000
623.000450,0,545719,568694,22866,622724.000000,57604256.000000
624.000450,0,546704,569721,22917,623724.000000,57709832.000000
625.000450,0,547662,570695,22928,624724.000000,57808552.000000
626.000450,0,548646,571734,22957,625724.000000,57913648.000000
627.000450,0,549630,572757,23024,626724.000000,58019248.000000
628.000450,0,550601,573754,23038,627724.000000,58121320.000000
629.000450,0,551597,574813,23096,628724.000000,58230356.000000
630.000450,0,552561,575783,23122,629724.000000,58331476.000000
631.000450,0,553540,576819,23174,630724.000000,58436112.000000
632.000450,0,554388,577658,23180,631724.000000,58522852.000000
633.000450,0,555278,578564,23192,632724.000000,58613456.000000
634.000450,0,556221,579515,23199,633724.000000,58710464.000000
635.000450,0,557132,580441,23207,634724.000000,58803488.000000
636.000450,0,558103,581403,23212,635724.000000,58904224.000000
637.000450,0,558995,582340,23224,636724.000000,58996948.000000
638.000450,0,559964,583319,23266,637724.000000,59101264.000000
639.000450,0,560913,584324,23289,638724.000000,59200828.000000
640.000450,0,561887,585310,23328,639724.000000,59304956.000000
641.000450,0,562834,586279,23343,640724.000000,59402404.000000
642.000450,0,563820,587285,23355,641724.000000,59506264.000000
643.000450,0,564799,588303,23392,642724.000000,59609968.000000
644.000450,0,565787,589302,23408,643724.000000,59714916.000000
645.000450,0,566767,590295,23422,644724.000000,59817744.000000
646.000450,0,567741,591275,23431,645724.000000,59918704.000000
647.000450,0,568711,592276,23445,646724.000000,60020544.000000
648.000450,0,569663,593237,23470,647724.000000,60119736.000000
649.000450,0,570647,594263,23503,648724.000000,60225216.000000
650.000450,0,571613,595235,23517,649724.000000,60326232.000000
651.000450,0,572604,596243,23540,650724.000000,60432224.000000
652.000450,0,573562,597232,23558,651724.000000,60531932.000000
653.000450,0,574554,598251,23592,652724.000000,60639384.000000
654.000450,0,575505,599206,23605,653724.000000,60737388.000000
655.000450,0,576481,600316,23709,654724.000000,60842592.000000
656.000450,0,577450,601308,23759,655724.000000,60944804.000000
657.000450,0,578397,602265,23767,656724.000000,61042068.000000
658.000450,0,579379,603310,23814,657724.000000,61146552.000000
659.000450,0,580334,604271,23836,658724.000000,61246852.000000
660.000450,0,581310,605292,23869,659724.000000,61349832.000000
661.000450,0,582261,606255,23883,660724.000000,61449412.000000
662.000450,0,583227,607231,23900,661724.000000,61551328.000000
663.000450,0,584211,608258,23940,662724.000000,61656996.000000
664.000450,0,585196,609266,23962,663724.000000,61762880.000000
665.000450,0,586174,610250,23970,664724.000000,61863916.000000
666.000450,0,587148,611236,23979,665724.000000,61964788.000000
667.000450,0,588138,612248,24001,666724.000000,62071448.000000
668.000450,0,589095,613208,24010,667724.000000,62171540.000000
669.000450,0,590078,614238,24035,668724.000000,62276064.000000
670.000450,0,591064,615313,24133,669724.000000,62383712.000000
671.000450,0,592001,616262,24143,670724.000000,62481372.000000
672.000450,0,592991,617275,24174,671724.000000,62589060.000000
673.000450,0,593935,618226,24192,672724.000000,62688264.000000
674.000450,0,594904,619232,24234,673724.000000,62791528.000000
675.000450,0,595859,620232,24256,674724.000000,62891772.000000
676.000450,0,596820,621211,24280,675724.000000,62992396.000000
677.000450,0,597813,622224,24308,676724.000000,63099544.000000
678.000450,0,598796,623241,24332,677724.000000,63203584.000000
679.000450,0,599781,624239,24362,678724.000000,63309224.000000
680.000450,0,600711,625232,24398,679724.000000,63407036.000000
681.002450,0,601684,626221,24446,680726.000000,63511404.000000
682.000450,0,602646,627236,24463,681724.000000,63612656.000000
683.000450,0,603584,628190,24516,682724.000000,63711308.000000
684.000450,0,604544,629203,24549,683724.000000,63813600.000000
685.000450,0,605447,630114,24564,684724.000000,63906724.000000
686.000450,0,606425,631181,24640,685724.000000,64011952.000000
687.000450,0,607352,632140,24662,686724.000000,64108464.000000
688.000450,0,608332,633176,24743,687724.000000,64213728.000000
689.000450,0,609305,634215,24798,688724.000000,64317136.000000
690.000450,0,610294,635248,24838,689724.000000,64424024.000000
691.000450,0,611247,636213,24852,690724.000000,64522700.000000
692.000450,0,612226,637202,24881,691724.000000,64627688.000000
693.000450,0,613192,638218,24908,692724.000000,64730460.000000
694.000450,0,614162,639196,24932,693724.000000,64832064.000000
695.000450,0,615153,640219,24963,694724.000000,64938936.000000
696.000450,0,616111,641224,24995,695724.000000,65040736.000000
697.000450,0,617085,642193,25013,696724.000000,65143656.000000
698.000450,0,618042,643194,25027,697724.000000,65243836.000000
699.000450,0,619020,644207,25082,698724.000000,65348560.000000
700.000450,0,620007,645274,25156,699724.000000,65455996.000000
701.000450,0,620950,646221,25164,700724.000000,65553564.000000
702.000450,0,621942,647269,25229,701724.000000,65661408.000000
703.000450,0,622887,648239,25236,702724.000000,65759276.000000
704.000450,0,623875,649309,25327,703724.000000,65867772.000000
705.000450,0,624848,650291,25336,704724.000000,65968476.000000
706.000450,0,625835,651315,25376,705724.000000,66075072.000000
707.000450,0,626824,652322,25380,706724.000000,66178284.000000
708.000450,0,627783,653326,25456,707724.000000,66281124.000000
709.000450,0,628707,654319,25502,708724.000000,66378848.000000
710.000450,0,629669,655283,25514,709724.000000,66478048.000000
711.000450,0,630639,656319,25560,710724.000000,66581016.000000
712.000450,0,631604,657291,25594,711724.000000,66683084.000000
713.000450,0,632540,658249,25601,712724.000000,66779420.000000
714.000450,0,633514,659236,25613,713724.000000,66880992.000000
715.000450,0,634504,660235,25623,714724.000000,66986032.000000
716.000450,0,635458,661191,25631,715724.000000,67085816.000000
717.000450,0,636419,662172,25643,716724.000000,67185136.000000
718.000450,0,637407,663210,25700,717724.000000,67292640.000000
719.000450,0,638303,664134,25713,718724.000000,67384176.000000
720.000450,0,639281,665124,25754,719724.000000,67488832.000000
721.000450,0,640224,666098,25763,720724.000000,67587272.000000
722.000450,0,641216,667130,25791,721724.000000,67694360.000000
723.000450,0,642197,668124,25817,722724.000000,67798024.000000
724.000450,0,643192,669142,25844,723724.000000,67906216.000000
725.000450,0,644140,670094,25854,724724.000000,68003816.000000
726.000450,0,645131,671187,25939,725724.000000,68110960.000000
727.000450,0,646054,672103,25958,726724.000000,68206384.000000
728.000450,0,647028,673151,26013,727724.000000,68311152.000000
729.000450,0,647942,674070,26023,728724.000000,68405776.000000
730.000450,0,648925,675088,26052,729724.000000,68512056.000000
731.000450,0,649906,676073,26056,730724.000000,68614336.000000
732.000450,0,650885,677069,26087,731724.000000,68718880.000000
733.000450,0,651848,678047,26095,732724.000000,68818696.000000
734.000450,0,652820,679057,26118,733724.000000,68921088.000000
735.000450,0,653808,680061,26155,734724.000000,69026544.000000
736.000450,0,654735,681018,26165,735724.000000,69122528.000000
737.000450,0,655714,682017,26201,736724.000000,69226648.000000
738.000450,0,656691,683003,26207,737724.000000,69327664.000000
739.000450,0,657674,684003,26224,738724.000000,69431368.000000
740.000450,0,658665,685053,26269,739724.000000,69538640.000000
741.000450,0,659592,685993,26291,740724.000000,69634904.000000
742.000450,0,660582,687045,26358,741724.000000,69742592.000000
743.000450,0,661539,688038,26381,742724.000000,69842672.000000
744.000450,0,662513,689072,26458,743724.000000,69948032.000000
745.000450,0,663441,690019,26473,744724.000000,70043960.000000
746.000450,0,664423,691054,26537,745724.000000,70149208.000000
747.000450,0,665365,692014,26546,746724.000000,70245432.000000
748.000450,0,666346,693034,26572,747724.000000,70350744.000000
749.000450,0,667306,694010,26593,748724.000000,70450864.000000
750.000450,0,668296,695026,26614,749724.000000,70557744.000000
751.000450,0,669258,695979,26626,750724.000000,70658920.000000
752.000450,0,670233,697015,26661,751724.000000,70762968.000000
753.000450,0,671202,697985,26679,752724.000000,70864512.000000
754.000450,0,672194,698989,26688,753724.000000,70969768.000000
755.000450,0,673153,699985,26714,754724.000000,71070344.000000
756.000450,0,674148,701000,26737,755724.000000,71177896.000000
757.000450,0,675110,701973,26762,756724.000000,71278000.000000
758.000450,0,676007,702886,26775,757724.000000,71369480.000000
759.000450,0,676993,703923,26811,758724.000000,71475456.000000
760.000450,0,677968,704898,26832,759724.000000,71577504.000000
761.000450,0,678905,705864,26852,760724.000000,71674936.000000
762.000450,0,679878,706841,26866,761724.000000,71776912.000000
763.000450,0,680840,707817,26877,762724.000000,71876864.000000
764.000450,0,681817,708817,26892,763724.000000,71979424.000000
765.000450,0,682762,709797,26911,764724.000000,72077992.000000
766.000450,0,683708,710759,26961,765724.000000,72178704.000000
767.000450,0,684660,711747,26974,766724.000000,72277664.000000
768.000450,0,685592,712672,26983,767724.000000,72374208.000000
769.000450,0,686505,713650,27022,768724.000000,72469984.000000
770.000450,0,687466,714631,27064,769724.000000,72571792.000000
771.000450,0,688456,715691,27123,770724.000000,72678952.000000
772.000450,0,689446,716690,27145,771724.000000,72785280.000000
773.000450,0,690410,717701,27180,772724.000000,72887432.000000
774.000450,0,691369,718672,27192,773724.000000,72987968.000000
775.000450,0,692358,719688,27223,774724.000000,73095528.000000
776.000450,0,693319,720655,27232,775724.000000,73194368.000000
777.000450,0,694291,721643,27240,776724.000000,73295376.000000
778.000450,0,695280,722653,27267,777724.000000,73402352.000000
779.000450,0,696226,723632,27285,778724.000000,73501056.000000
780.000450,0,697214,724659,27335,779724.000000,73608328.000000
781.000450,0,698182,725634,27340,780724.000000,73709304.000000
782.000450,0,699157,726626,27358,781724.000000,73812416.000000
783.000450,0,700141,727645,27410,782724.000000,73918760.000000
784.000450,0,701092,728635,27425,783724.000000,74018352.000000
785.000450,0,702028,729592,27451,784724.000000,74116904.000000
786.000450,0,702987,730579,27502,785724.000000,74219088.000000
787.000450,0,703867,731491,27511,786724.000000,74308912.000000
788.000450,0,704849,732510,27573,787724.000000,74414648.000000
789.000450,0,705792,733521,27606,788724.000000,74514192.000000
790.000450,0,706727,734469,27639,789724.000000,74612432.000000
791.000450,0,707712,735497,27668,790724.000000,74717224.000000
792.000450,0,708609,736393,27679,791724.000000,74809704.000000
793.000450,0,709601,737427,27695,792724.000000,74914656.000000
794.000450,0,710539,738382,27735,793724.000000,75012688.000000
795.000450,0,711529,739476,27832,794724.000000,75120568.000000
796.000450,0,712514,740463,27848,795724.000000,75224920.000000
797.000450,0,713469,741437,27859,796724.000000,75324216.000000
798.000450,0,714421,742401,27881,797724.000000,75424656.000000
799.000450,0,715404,743450,27942,798724.000000,75529768.000000
800.000450,0,716338,744398,27951,799724.000000,75625664.000000
801.000450,0,717315,745378,27973,800724.000000,75729928.000000
802.000450,0,718240,746362,28008,801724.000000,75826576.000000
803.000450,0,719231,747374,28033,802724.000000,75933064.000000
804.000450,0,720208,748358,28050,803724.000000,76035424.000000
805.000450,0,721187,749391,28095,804724.000000,76140912.000000
806.000450,0,722109,750308,28105,805724.000000,76235488.000000
807.000450,0,723078,751337,28136,806724.000000,76338152.000000
808.000450,0,724069,752380,28198,807724.000000,76446160.000000
809.000450,0,725018,753342,28212,808724.000000,76544808.000000
810.000450,0,726005,754372,28260,809724.000000,76651688.000000
811.000450,0,726953,755329,28272,810724.000000,76749872.000000
812.000450,0,727935,756323,28284,811724.000000,76851416.000000
813.000450,0,728893,757280,28288,812724.000000,76950776.000000
814.000450,0,729849,758271,28307,813724.000000,77051744.000000
815.000450,0,730793,759224,28334,814724.000000,77151080.000000
816.000450,0,731774,760255,28368,815724.000000,77255016.000000
817.000450,0,732703,761185,28379,816724.000000,77350904.000000
818.000450,0,733680,762180,28407,817724.000000,77454552.000000
819.000450,0,734634,763165,28417,818724.000000,77553744.000000
820.000450,0,735624,764177,28444,819724.000000,77660904.000000
821.000450,0,736587,765149,28453,820724.000000,77760736.000000
822.000450,0,737577,766201,28511,821724.000000,77868560.000000
823.000450,0,738558,767190,28523,822724.000000,77971616.000000
824.000450,0,739538,768205,28550,823724.000000,78076304.000000
825.000450,0,740485,769163,28562,824724.000000,78174752.000000
826.000450,0,741470,770216,28649,825724.000000,78281440.000000
827.000450,0,742446,771255,28689,826724.000000,78385312.000000
828.000450,0,743406,772222,28721,827724.000000,78486808.000000
829.000450,0,744374,773216,28739,828724.000000,78589616.000000
830.000450,0,745350,774215,28752,829724.000000,78692608.000000
831.000450,0,746338,775229,28793,830724.000000,78799512.000000
832.000450,0,747262,776179,28803,831724.000000,78894872.000000
833.000450,0,748226,777143,28824,832724.000000,78997248.000000
834.000450,0,749184,778153,28855,833724.000000,79098432.000000
835.000450,0,750171,779154,28878,834724.000000,79203016.000000
836.000450,0,751138,780145,28893,835724.000000,79304952.000000
837.000450,0,752116,781144,28934,836724.000000,79409864.000000
838.000450,0,753059,782151,28968,837724.000000,79508640.000000
839.000450,0,754028,783142,29002,838724.000000,79611360.000000
840.000450,0,755011,784141,29029,839724.000000,79716520.000000
841.000450,0,755995,785166,29054,840724.000000,79820384.000000
842.000450,0,756928,786103,29081,841724.000000,79918216.000000
843.000450,0,757901,787116,29107,842724.000000,80021784.000000
844.000450,0,758849,788082,29122,843724.000000,80120424.000000
845.000450,0,759838,789139,29187,844724.000000,80228608.000000
846.000450,0,760795,790107,29203,845724.000000,80328360.000000
847.000450,0,761765,791078,29219,846724.000000,80430272.000000
848.000450,0,762738,792098,29244,847724.000000,80534000.000000
849.000450,0,763724,793103,29282,848724.000000,80639864.000000
850.000450,0,764644,794037,29285,849724.000000,80734528.000000
851.000450,0,765633,795047,29300,850724.000000,80840424.000000
852.000450,0,766616,796045,29316,851724.000000,80944176.000000
853.000450,0,767609,797068,29363,852724.000000,81052048.000000
854.000450,0,768539,798021,29371,853724.000000,81147648.000000
855.000450,0,769502,799006,29404,854724.000000,81250600.000000
856.000450,0,770464,800032,29441,855724.000000,81353168.000000
857.000450,0,771446,801019,29472,856724.000000,81457664.000000
858.000450,0,772430,802039,29498,857724.000000,81562792.000000
859.000450,0,773395,802997,29502,858724.000000,81662752.000000
860.000450,0,774382,804060,29561,859724.000000,81768984.000000
861.000450,0,775349,805026,29572,860724.000000,81869824.000000
862.000450,0,776337,806046,29608,861724.000000,81975912.000000
863.000450,0,777307,807044,29616,862724.000000,82076592.000000
864.000450,0,778291,808081,29680,863724.000000,82184176.000000
865.000450,0,779254,809058,29695,864724.000000,82284504.000000
866.000450,0,780241,810078,29738,865724.000000,82391304.000000
867.000450,0,781189,811070,29758,866724.000000,82490768.000000
868.000450,0,782154,812054,29808,867724.000000,82593720.000000
869.000450,0,783130,813104,29855,868724.000000,82698288.000000
870.000450,0,784121,814141,29902,869724.000000,82805936.000000
871.000450,0,785088,815107,29914,870724.000000,82906608.000000
872.000450,0,786074,816145,29971,871724.000000,83013472.000000
873.000450,0,787027,817130,29986,872724.000000,83112696.000000
874.000450,0,787991,818098,30003,873724.000000,83213080.000000
875.000450,0,788981,819098,30014,874724.000000,83318144.000000
876.000450,0,789952,820105,30028,875724.000000,83419184.000000
877.000450,0,790914,821090,30067,876724.000000,83520744.000000
878.000450,0,791888,822100,30095,877724.000000,83623984.000000
879.000450,0,792876,823131,30138,878724.000000,83729520.000000
880.000450,0,793843,824121,30163,879724.000000,83832408.000000
881.000450,0,794819,825146,30221,880724.000000,83936976.000000
882.000450,0,795803,826211,30294,881724.000000,84043352.000000
883.000450,0,796774,827204,30327,882724.000000,84146200.000000
884.000450,0,797760,828231,30359,883724.000000,84252568.000000
885.000450,0,798716,829187,30369,884724.000000,84353584.000000
886.000450,0,799698,830223,30417,885724.000000,84459424.000000
887.000450,0,800665,831236,30447,886724.000000,84561768.000000
888.000450,0,801653,832267,30498,887724.000000,84669400.000000
889.000450,0,802643,833264,30516,888724.000000,84775592.000000
890.000450,0,803633,834291,30545,889724.000000,84880928.000000
891.000450,0,804610,835277,30559,890724.000000,84983672.000000
892.000450,0,805550,836227,30575,891724.000000,85082360.000000
893.000450,0,806534,837237,30604,892724.000000,85186768.000000
894.000450,0,807512,838252,30637,893724.000000,85290336.000000
895.000450,0,808483,839258,30665,894724.000000,85393440.000000
896.000450,0,809457,840235,30680,895724.000000,85494936.000000
897.000450,0,810375,841168,30687,896724.000000,85588632.000000
898.000450,0,811367,842170,30695,897724.000000,85693200.000000
899.000450,0,812337,843145,30704,898724.000000,85793688.000000
900.000450,0,813285,844133,30731,899724.000000,85892576.000000
901.000450,0,814229,845082,30751,900724.000000,85991456.000000
902.000450,0,815209,846150,30822,901724.000000,86097512.000000
903.000450,0,816148,847112,30866,902724.000000,86196392.000000
904.000450,0,817126,848124,30894,903724.000000,86301448.000000
905.000450,0,818093,849131,30916,904724.000000,86402600.000000
906.000450,0,819072,850124,30949,905724.000000,86505400.000000
907.000450,0,820056,851124,30960,906724.000000,86608784.000000
908.000450,0,821036,852120,30977,907724.000000,86711984.000000
909.000450,0,821987,853090,30984,908724.000000,86809808.000000
910.000450,0,822939,854065,31026,909724.000000,86909856.000000
911.000450,0,823924,855088,31055,910724.000000,87015024.000000
912.000450,0,824849,856031,31067,911724.000000,87111240.000000
913.000450,0,825812,857026,31108,912724.000000,87213336.000000
914.000450,0,826804,858047,31136,913724.000000,87320552.000000
915.000450,0,827788,859036,31148,914724.000000,87425936.000000
916.000450,0,828748,860048,31178,915724.000000,87526584.000000
917.000450,0,829705,861024,31205,916724.000000,87627456.000000
918.000450,0,830699,862083,31271,917724.000000,87735848.000000
919.000450,0,831683,863077,31284,918724.000000,87839824.000000
920.000450,0,832675,864099,31320,919724.000000,87947400.000000
921.000450,0,833635,865079,31330,920724.000000,88048304.000000
922.000450,0,834629,866086,31343,921724.000000,88155064.000000
923.000450,0,835610,867079,31364,922724.000000,88259640.000000
924.000450,0,836597,868100,31395,923724.000000,88365360.000000
925.000450,0,837557,869068,31404,924724.000000,88464464.000000
926.000450,0,838540,870070,31416,925724.000000,88568720.000000
927.000450,0,839505,871062,31445,926724.000000,88670784.000000
928.000450,0,840485,872055,31476,927724.000000,88775184.000000
929.000450,0,841439,873055,31512,928724.000000,88876056.000000
930.000450,0,842373,874015,31524,929724.000000,88971952.000000
931.000450,0,843351,875030,31573,930724.000000,89076856.000000
932.000450,0,844319,876023,31593,931724.000000,89177808.000000
933.000450,0,845299,877021,31624,932724.000000,89282328.000000
934.000450,0,846275,878020,31635,933724.000000,89384312.000000
935.000450,0,847252,879018,31667,934724.000000,89489200.000000
936.000450,0,848227,880036,31689,935724.000000,89593712.000000
937.000450,0,849216,881051,31728,936724.000000,89700384.000000
938.000450,0,850172,882017,31736,937724.000000,89799248.000000
939.000450,0,851149,883026,31768,938724.000000,89902320.000000
940.000450,0,852133,884021,31777,939724.000000,90006232.000000
941.000450,0,853088,884982,31785,940724.000000,90105784.000000
942.000450,0,854069,885977,31800,941724.000000,90209632.000000
943.000450,0,855052,886967,31806,942724.000000,90311800.000000
944.000450,0,856048,887979,31831,943724.000000,90419960.000000
945.000450,0,856983,888958,31851,944724.000000,90517080.000000
946.000450,0,857920,889930,31901,945724.000000,90616280.000000
947.000450,0,858913,890986,31962,946724.000000,90724544.000000
948.000450,0,859889,892003,32000,947724.000000,90828944.000000
949.000450,0,860860,892993,32016,948724.000000,90931752.000000
950.000450,0,861849,894023,32062,949724.000000,91038144.000000
951.000450,0,862841,895062,32113,950724.000000,91146304.000000
952.000450,0,863808,896072,32140,951724.000000,91248224.000000
953.000450,0,864789,897071,32174,952724.000000,91351856.000000
954.000450,0,865765,898069,32188,953724.000000,91454168.000000
955.000450,0,866754,899070,32212,954724.000000,91559120.000000
956.000450,0,867716,900040,32225,955724.000000,91658608.000000
957.000450,0,868676,901037,32243,956724.000000,91758160.000000
958.000450,0,869664,902034,32271,957724.000000,91864072.000000
959.000450,0,870618,903037,32298,958724.000000,91964232.000000
960.000450,0,871588,904024,32329,959724.000000,92066320.000000
961.000450,0,872571,905031,32343,960724.000000,92169344.000000
962.000450,0,873547,906039,32392,961724.000000,92274096.000000
963.000450,0,874520,907079,32437,962724.000000,92377408.000000
964.000450,0,875498,908064,32465,963724.000000,92480832.000000
965.000450,0,876479,909085,32487,964724.000000,92584768.000000
966.000450,0,877460,910085,32509,965724.000000,92689192.000000
