time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000419,0,837934,857944,19899,969873.000000,88051512.000000
971.000419,0,838926,858945,19910,970873.000000,88157400.000000
972.000419,0,839914,859941,19921,971873.000000,88261952.000000
973.000419,0,840896,860938,19934,972873.000000,88364592.000000
974.000419,0,841885,861944,19946,973873.000000,88469616.000000
975.000419,0,842870,862941,19969,974873.000000,88574896.000000
976.000419,0,843813,863898,19980,975873.000000,88671816.000000
977.000419,0,844797,864909,19999,976873.000000,88776136.000000
978.000419,0,845763,865883,20016,977873.000000,88876864.000000
979.000419,0,846732,866870,20029,978873.000000,88977168.000000
980.000419,0,847719,867885,20048,979873.000000,89082640.000000
981.000419,0,848700,868871,20063,980873.000000,89185848.000000
982.000419,0,849670,869846,20073,981873.000000,89286864.000000
983.000419,0,850654,870847,20083,982873.000000,89390368.000000
984.000419,0,851645,871854,20096,983873.000000,89495584.000000
985.000419,0,852632,872853,20111,984873.000000,89600840.000000
986.000419,0,853600,873825,20127,985873.000000,89702384.000000
987.000419,0,854555,874802,20141,986873.000000,89800672.000000
988.000419,0,855529,875784,20148,987873.000000,89902008.000000
989.000419,0,856511,876777,20156,988873.000000,90004992.000000
990.000419,0,857500,877787,20186,989873.000000,90111688.000000
991.000419,0,858448,878751,20197,990873.000000,90210224.000000
992.000419,0,859425,879739,20211,991873.000000,90311984.000000
993.000419,0,860398,880729,20224,992873.000000,90413344.000000
994.000419,0,861369,881711,20237,993873.000000,90514440.000000
995.000419,0,862350,882722,20260,994873.000000,90619248.000000
996.000419,0,863338,883724,20275,995873.000000,90724720.000000
997.000419,0,864329,884726,20288,996873.000000,90830256.000000
998.000419,0,865309,885712,20301,997873.000000,90933072.000000
999.000419,0,866287,886707,20314,998873.000000,91035464.000000
1000.000419,0,867266,887705,20328,999873.000000,91138648.000000
1001.000419,0,868249,888707,20346,1000873.000000,91244176.000000
1002.000419,0,869234,889716,20371,1001873.000000,91349992.000000
1003.000419,0,870215,890698,20373,1002873.000000,91453040.000000
1004.000419,0,871190,891686,20388,1003873.000000,91555272.000000
1005.000419,0,872174,892681,20405,1004873.000000,91659152.000000
1006.000419,0,873136,893656,20412,1005873.000000,91758176.000000
1007.000419,0,874121,894661,20427,1006873.000000,91862400.000000
1008.000419,0,875113,895656,20438,1007873.000000,91968488.000000
1009.000419,0,876092,896645,20446,1008873.000000,92069600.000000
1010.000419,0,877051,897616,20456,1009873.000000,92168432.000000
1011.000419,0,878044,898630,20470,1010873.000000,92275120.000000
1012.000419,0,879031,899629,20495,1011873.000000,92380800.000000
1013.000419,0,879994,900600,20507,1012873.000000,92479752.000000
1014.000419,0,880953,901582,20521,1013873.000000,92579312.000000
1015.000419,0,881945,902590,20532,1014873.000000,92685456.000000
1016.000419,0,882930,903588,20555,1015873.000000,92790144.000000
1017.000419,0,883893,904563,20566,1016873.000000,92889912.000000
1018.000419,0,884884,905573,20577,1017873.000000,92995424.000000
1019.000419,0,885874,906580,20588,1018873.000000,93100896.000000
1020.000419,0,886856,907585,20624,1019873.000000,93205824.000000
1021.000419,0,887799,908535,20633,1020873.000000,93302872.000000
1022.000419,0,888785,909536,20641,1021873.000000,93406688.000000
1023.000419,0,889777,910540,20651,1022873.000000,93513560.000000
1024.000419,0,890765,911539,20664,1023873.000000,93619248.000000
1025.000419,0,891749,912537,20676,1024873.000000,93722864.000000
1026.000419,0,892739,913533,20689,1025873.000000,93828664.000000
1027.000419,0,893707,914512,20699,1026873.000000,93928976.000000
1028.000419,0,894690,915515,20712,1027873.000000,94032296.000000
1029.000419,0,895681,916516,20729,1028873.000000,94138464.000000
1030.000419,0,896633,917480,20743,1029873.000000,94236328.000000
1031.000419,0,897608,918469,20752,1030873.000000,94337600.000000
1032.000419,0,898597,919472,20767,1031873.000000,94442400.000000
1033.000419,0,899587,920477,20779,1032873.000000,94547016.000000
1034.000419,0,900577,921484,20808,1033873.000000,94653544.000000
1035.000419,0,901489,922406,20817,1034873.000000,94746936.000000
1036.000419,0,902402,923325,20829,1035873.000000,94840576.000000
1037.000419,0,903332,924272,20840,1036873.000000,94936592.000000
1038.000419,0,904274,925223,20848,1037873.000000,95033144.000000
1039.000419,0,905245,926208,20857,1038873.000000,95133904.000000
1040.000419,0,906222,927195,20865,1039873.000000,95235056.000000
1041.000419,0,907209,928203,20887,1040873.000000,95341200.000000
1042.000419,0,908185,929193,20898,1041873.000000,95442568.000000
1043.000419,0,909166,930198,20924,1042873.000000,95547568.000000
1044.000419,0,910152,931192,20936,1043873.000000,95651968.000000
1045.000419,0,911126,932197,20956,1044873.000000,95754704.000000
1046.000419,0,912113,933212,20990,1045873.000000,95861784.000000
1047.000419,0,913089,934192,21004,1046873.000000,95963056.000000
1048.000419,0,914064,935202,21026,1047873.000000,96065808.000000
1049.000419,0,915052,936203,21048,1048873.000000,96170368.000000
1050.000419,0,916010,937174,21057,1049873.000000,96269288.000000
1051.000419,0,916995,938174,21069,1050873.000000,96373872.000000
1052.000419,0,917985,939185,21095,1051873.000000,96480408.000000
1053.000419,0,918926,940131,21105,1052873.000000,96577224.000000
1054.000419,0,919896,941118,21116,1053873.000000,96679056.000000
1055.000419,0,920884,942125,21132,1054873.000000,96784144.000000
1056.000419,0,921862,943105,21142,1055873.000000,96886064.000000
1057.000419,0,922840,944104,21155,1056873.000000,96988672.000000
1058.000419,0,923828,945102,21166,1057873.000000,97093048.000000
1059.000419,0,924818,946107,21181,1058873.000000,97199040.000000
1060.000419,0,925793,947080,21187,1059873.000000,97300216.000000
1061.000419,0,926753,948061,21197,1060873.000000,97400008.000000
1062.000419,0,927737,949041,21205,1061873.000000,97502536.000000
1063.000419,0,928722,950048,21212,1062873.000000,97605536.000000
1064.000419,0,929712,951043,21224,1063873.000000,97711056.000000
1065.000419,0,930702,952055,21244,1064873.000000,97817088.000000
1066.000419,0,931666,953033,21257,1065873.000000,97916968.000000
1067.000419,0,932632,954008,21269,1066873.000000,98016792.000000
1068.000419,0,933615,955003,21283,1067873.000000,98119600.000000
1069.000419,0,934596,956004,21294,1068873.000000,98222160.000000
1070.000419,0,935585,957001,21310,1069873.000000,98327408.000000
1071.000419,0,936554,957979,21319,1070873.000000,98428064.000000
1072.000419,0,937530,958967,21326,1071873.000000,98529504.000000
1073.000419,0,938519,959974,21343,1072873.000000,98636032.000000
1074.000419,0,939500,960957,21352,1073873.000000,98738680.000000
1075.000419,0,940469,961942,21368,1074873.000000,98840544.000000
1076.000419,0,941453,962942,21375,1075873.000000,98943720.000000
1077.000419,0,942438,963937,21393,1076873.000000,99048472.000000
1078.000419,0,943408,964923,21405,1077873.000000,99149320.000000
1079.000419,0,944391,965923,21419,1078873.000000,99253408.000000
1080.000419,0,945377,966935,21446,1079873.000000,99359808.000000
1081.000419,0,946370,967932,21457,1080873.000000,99465376.000000
1082.000419,0,947330,968901,21469,1081873.000000,99564688.000000
1083.000419,0,948313,969903,21481,1082873.000000,99668264.000000
1084.000419,0,949304,970921,21506,1083873.000000,99775896.000000
1085.000419,0,950273,971889,21518,1084873.000000,99876568.000000
1086.000419,0,951231,972856,21522,1085873.000000,99975232.000000
1087.000419,0,952205,973843,21530,1086873.000000,100075952.000000
1088.000419,0,953198,974843,21537,1087873.000000,100181200.000000
1089.000419,0,954187,975850,21555,1088873.000000,100287984.000000
1090.000419,0,955176,976855,21564,1089873.000000,100392376.000000
1091.000419,0,956165,977848,21571,1090873.000000,100496600.000000
1092.000419,0,957152,978844,21586,1091873.000000,100601888.000000
1093.000419,0,958139,979873,21619,1092873.000000,100708536.000000
1094.000419,0,959110,980848,21638,1093873.000000,100810616.000000
1095.000419,0,960038,981802,21655,1094873.000000,100906776.000000
1096.000419,0,961025,982798,21666,1095873.000000,101010384.000000
1097.000419,0,962015,983801,21677,1096873.000000,101115080.000000
1098.000419,0,963008,984814,21690,1097873.000000,101222176.000000
1099.000419,0,963992,985815,21712,1098873.000000,101327296.000000
1100.000419,0,964963,986787,21723,1099873.000000,101428632.000000
1101.000419,0,965945,987789,21734,1100873.000000,101531512.000000
1102.000419,0,966938,988791,21745,1101873.000000,101636672.000000
1103.000419,0,967917,989779,21754,1102873.000000,101739024.000000
1104.000419,0,968909,990787,21774,1103873.000000,101845776.000000
1105.000419,0,969845,991729,21787,1104873.000000,101942080.000000
1106.000419,0,970773,992662,21791,1105873.000000,102037680.000000
1107.000419,0,971723,993648,21809,1106873.000000,102136888.000000
1108.000419,0,972712,994664,21841,1107873.000000,102244104.000000
1109.000419,0,973700,995654,21850,1108873.000000,102347808.000000
1110.000419,0,974661,996623,21857,1109873.000000,102446544.000000
1111.000419,0,975626,997603,21869,1110873.000000,102546720.000000
1112.000419,0,976617,998610,21881,1111873.000000,102652160.000000
1113.000419,0,977599,999605,21901,1112873.000000,102756512.000000
1114.000419,0,978572,1000588,21910,1113873.000000,102857264.000000
1115.000419,0,979542,1001576,21923,1114873.000000,102958064.000000
1116.000419,0,980535,1002577,21932,1115873.000000,103063360.000000
1117.000419,0,981514,1003571,21948,1116873.000000,103165840.000000
1118.000419,0,982490,1004551,21957,1117873.000000,103267112.000000
1119.000419,0,983470,1005555,21977,1118873.000000,103370736.000000
1120.000419,0,984455,1006567,22011,1119873.000000,103476384.000000
1121.000419,0,985341,1007456,22019,1120873.000000,103567128.000000
1122.000419,0,986222,1008350,22027,1121873.000000,103657520.000000
1123.000419,0,987192,1009336,22038,1122873.000000,103758592.000000
1124.000419,0,988180,1010365,22068,1123873.000000,103864112.000000
1125.000419,0,989142,1011323,22081,1124873.000000,103963656.000000
1126.000419,0,990071,1012259,22090,1125873.000000,104058296.000000
1127.000419,0,991034,1013241,22098,1126873.000000,104158192.000000
1128.000419,0,992016,1014236,22107,1127873.000000,104261584.000000
1129.000419,0,993011,1015234,22116,1128873.000000,104368352.000000
1130.000419,0,993992,1016227,22127,1129873.000000,104469808.000000
1131.000419,0,994976,1017220,22141,1130873.000000,104574592.000000
1132.000419,0,995962,1018219,22149,1131873.000000,104677104.000000
1133.000419,0,996949,1019212,22155,1132873.000000,104779728.000000
1134.000419,0,997936,1020217,22174,1133873.000000,104885120.000000
1135.000419,0,998925,1021234,22196,1134873.000000,104991768.000000
1136.000419,0,999909,1022219,22207,1135873.000000,105095216.000000
1137.000419,0,1000862,1023178,22219,1136873.000000,105193528.000000
1138.000419,0,1001834,1024170,22223,1137873.000000,105294768.000000
1139.000419,0,1002827,1025165,22228,1138873.000000,105400472.000000
1140.000419,0,1003820,1026177,22247,1139873.000000,105507480.000000
1141.000419,0,1004797,1027170,22265,1140873.000000,105610328.000000
1142.000419,0,1005774,1028158,22276,1141873.000000,105711864.000000
1143.000419,0,1006762,1029175,22296,1142873.000000,105818128.000000
1144.000419,0,1007749,1030160,22310,1143873.000000,105923232.000000
1145.000419,0,1008710,1031131,22317,1144873.000000,106022128.000000
1146.000419,0,1009686,1032117,22324,1145873.000000,106122680.000000
1147.000419,0,1010673,1033118,22334,1146873.000000,106226968.000000
1148.000419,0,1011662,1034133,22361,1147873.000000,106333728.000000
1149.000419,0,1012633,1035108,22379,1148873.000000,106434352.000000
1150.000419,0,1013599,1036097,22387,1149873.000000,106534416.000000
1151.000419,0,1014587,1037118,22423,1150873.000000,106640848.000000
1152.000419,0,1015558,1038104,22439,1151873.000000,106741368.000000
1153.000419,0,1016543,1039110,22456,1152873.000000,106846024.000000
1154.000419,0,1017530,1040108,22471,1153873.000000,106950584.000000
1155.000419,0,1018497,1041087,22486,1154873.000000,107050152.000000
1156.000419,0,1019469,1042069,22497,1155873.000000,107150416.000000
1157.000419,0,1020451,1043077,22514,1156873.000000,107254232.000000
1158.000419,0,1021442,1044070,22524,1157873.000000,107359520.000000
1159.000419,0,1022411,1045051,22532,1158873.000000,107459664.000000
1160.000419,0,1023396,1046048,22544,1159873.000000,107562584.000000
1161.000419,0,1024386,1047054,22555,1160873.000000,107668240.000000
1162.000419,0,1025375,1048050,22571,1161873.000000,107773432.000000
1163.000419,0,1026325,1049009,22579,1162873.000000,107870520.000000
1164.000419,0,1027309,1050023,22595,1163873.000000,107974848.000000
1165.000419,0,1028296,1051093,22677,1164873.000000,108082968.000000
1166.000419,0,1029285,1052133,22741,1165873.000000,108190784.000000
1167.000419,0,1030239,1053091,22750,1166873.000000,108290136.000000
1168.000419,0,1031214,1054080,22761,1167873.000000,108391872.000000
1169.000419,0,1032189,1055060,22767,1168873.000000,108492848.000000
1170.000419,0,1033161,1056050,22776,1169873.000000,108593752.000000
1171.000419,0,1034151,1057053,22798,1170873.000000,108699624.000000
1172.000419,0,1035128,1058037,22805,1171873.000000,108800704.000000
1173.000419,0,1036107,1059028,22812,1172873.000000,108902104.000000
1174.000419,0,1037095,1060029,22824,1173873.000000,109006640.000000
1175.000419,0,1038084,1061032,22837,1174873.000000,109111432.000000
1176.000419,0,1039069,1062033,22860,1175873.000000,109217840.000000
1177.000419,0,1040048,1063018,22872,1176873.000000,109319680.000000
1178.000419,0,1041013,1063993,22885,1177873.000000,109420152.000000
1179.000419,0,1041984,1064980,22891,1178873.000000,109520784.000000
1180.000419,0,1042972,1065983,22904,1179873.000000,109625424.000000
1181.000419,0,1043954,1066983,22920,1180873.000000,109729112.000000
1182.000419,0,1044944,1067990,22934,1181873.000000,109834992.000000
1183.000419,0,1045924,1068977,22946,1182873.000000,109937584.000000
1184.000419,0,1046909,1069984,22964,1183873.000000,110042832.000000
1185.000419,0,1047900,1070982,22974,1184873.000000,110147984.000000
1186.000419,0,1048869,1071956,22988,1185873.000000,110248432.000000
1187.000419,0,1049816,1072926,23004,1186873.000000,110345952.000000
1188.000419,0,1050793,1073912,23012,1187873.000000,110447064.000000
1189.000419,0,1051763,1074899,23023,1188873.000000,110548272.000000
1190.000419,0,1052752,1075892,23034,1189873.000000,110653560.000000
1191.000419,0,1053727,1076882,23048,1190873.000000,110755360.000000
1192.000419,0,1054713,1077881,23057,1191873.000000,110859472.000000
1193.000419,0,1055702,1078892,23078,1192873.000000,110966032.000000
1194.000419,0,1056689,1079880,23087,1193873.000000,111070408.000000
1195.000419,0,1057665,1080872,23104,1194873.000000,111171440.000000
1196.000419,0,1058638,1081867,23118,1195873.000000,111272728.000000
1197.000419,0,1059630,1082867,23126,1196873.000000,111377664.000000
1198.000419,0,1060619,1083872,23150,1197873.000000,111483872.000000
1199.000419,0,1061555,1084814,23163,1198873.000000,111579648.000000
