time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
971.000203,0,856091,872126,15929,970350.000000,89906664.000000
972.000203,0,857067,873114,15941,971350.000000,90008936.000000
973.000203,0,858048,874103,15954,972350.000000,90111808.000000
974.000203,0,859035,875108,15963,973350.000000,90215184.000000
975.000203,0,860021,876104,15973,974350.000000,90319200.000000
976.000203,0,861009,877098,15981,975350.000000,90423448.000000
977.000203,0,862000,878097,15988,976350.000000,90527784.000000
978.000203,0,862965,879083,16002,977350.000000,90628576.000000
979.000203,0,863951,880085,16024,978350.000000,90734472.000000
980.000203,0,864942,881091,16040,979350.000000,90841032.000000
981.000203,0,865934,882101,16051,980350.000000,90946768.000000
982.000203,0,866911,883085,16066,981350.000000,91049152.000000
983.000203,0,867885,884065,16074,982350.000000,91150256.000000
984.000203,0,868869,885066,16089,983350.000000,91253944.000000
985.000203,0,869844,886048,16096,984350.000000,91354792.000000
986.000203,0,870831,887050,16108,985350.000000,91458752.000000
987.000203,0,871824,888053,16122,986350.000000,91566352.000000
988.000203,0,872804,889051,16138,987350.000000,91670096.000000
989.000203,0,873779,890040,16153,988350.000000,91773464.000000
990.000203,0,874768,891043,16162,989350.000000,91877960.000000
991.000203,0,875750,892033,16181,990350.000000,91982480.000000
992.000203,0,876724,893025,16192,991350.000000,92083000.000000
993.000203,0,877716,894022,16200,992350.000000,92188208.000000
994.000203,0,878705,895025,16210,993350.000000,92293160.000000
995.000203,0,879696,896031,16220,994350.000000,92398960.000000
996.000203,0,880682,897033,16243,995350.000000,92504568.000000
997.000203,0,881663,898040,16261,996350.000000,92607616.000000
998.000203,0,882653,899033,16275,997350.000000,92712768.000000
999.000203,0,883632,900027,16288,998350.000000,92814408.000000
1000.000203,0,884617,901026,16301,999350.000000,92918704.000000
1001.000203,0,885599,902024,16314,1000350.000000,93021648.000000
1002.000203,0,886581,903020,16331,1001350.000000,93125984.000000
1003.000203,0,887558,904013,16341,1002350.000000,93228136.000000
1004.000203,0,888550,905017,16356,1003350.000000,93334768.000000
1005.000203,0,889541,906012,16368,1004350.000000,93441384.000000
1006.000203,0,890527,907006,16374,1005350.000000,93543752.000000
1007.000203,0,891483,907987,16386,1006350.000000,93643944.000000
1008.000203,0,892466,908975,16404,1007350.000000,93747040.000000
1009.000203,0,893447,909963,16408,1008350.000000,93849384.000000
1010.000203,0,894430,910960,16423,1009350.000000,93953512.000000
1011.000203,0,895406,911950,16438,1010350.000000,94055880.000000
1012.000203,0,896393,912951,16450,1011350.000000,94160192.000000
1013.000203,0,897380,913943,16458,1012350.000000,94262976.000000
1014.000203,0,898364,914952,16473,1013350.000000,94366616.000000
1015.000203,0,899354,915945,16483,1014350.000000,94471528.000000
1016.000203,0,900346,916949,16488,1015350.000000,94576992.000000
1017.000203,0,901321,917934,16504,1016350.000000,94679800.000000
1018.000203,0,902318,918938,16511,1017350.000000,94785760.000000
1019.000203,0,903303,919927,16520,1018350.000000,94888504.000000
1020.000203,0,904289,920926,16531,1019350.000000,94992400.000000
1021.000203,0,905280,921932,16543,1020350.000000,95097272.000000
1022.000203,0,906267,922918,16548,1021350.000000,95200640.000000
1023.000203,0,907248,923914,16560,1022350.000000,95304464.000000
1024.000203,0,908236,924932,16585,1023350.000000,95410920.000000
1025.000203,0,909228,925922,16587,1024350.000000,95514776.000000
1026.000203,0,910206,926917,16602,1025350.000000,95617056.000000
1027.000203,0,911190,927912,16615,1026350.000000,95720720.000000
1028.000203,0,912174,928907,16626,1027350.000000,95824144.000000
1029.000203,0,913154,929897,16633,1028350.000000,95925464.000000
1030.000203,0,914145,930890,16641,1029350.000000,96030248.000000
1031.000203,0,915134,931908,16661,1030350.000000,96136504.000000
1032.000203,0,916119,932898,16675,1031350.000000,96240120.000000
1033.000203,0,917104,933899,16686,1032350.000000,96344336.000000
1034.000203,0,918090,934890,16699,1033350.000000,96448120.000000
1035.000203,0,919071,935886,16707,1034350.000000,96550792.000000
1036.000203,0,920061,936888,16719,1035350.000000,96655848.000000
1037.000203,0,921049,937883,16726,1036350.000000,96759256.000000
1038.000203,0,922037,938878,16735,1037350.000000,96862168.000000
1039.000203,0,923008,939864,16749,1038350.000000,96963040.000000
1040.000203,0,924000,940871,16759,1039350.000000,97069656.000000
1041.000203,0,924992,941869,16774,1040350.000000,97175072.000000
1042.000203,0,925952,942852,16788,1041350.000000,97274880.000000
1043.000203,0,926943,943846,16797,1042350.000000,97380344.000000
1044.000203,0,927929,944844,16808,1043350.000000,97483648.000000
1045.000203,0,928904,945833,16821,1044350.000000,97584944.000000
1046.000203,0,929897,946827,16827,1045350.000000,97689752.000000
1047.000203,0,930879,947832,16840,1046350.000000,97793224.000000
1048.000203,0,931864,948829,16858,1047350.000000,97898672.000000
1049.000203,0,932847,949820,16868,1048350.000000,98001000.000000
1050.000203,0,933834,950818,16876,1049350.000000,98103800.000000
1051.000203,0,934824,951817,16884,1050350.000000,98208400.000000
1052.000203,0,935813,952827,16898,1051350.000000,98313416.000000
1053.000203,0,936800,953828,16920,1052350.000000,98419056.000000
1054.000203,0,937790,954830,16931,1053350.000000,98522888.000000
1055.000203,0,938775,955819,16940,1054350.000000,98626016.000000
1056.000203,0,939754,956812,16951,1055350.000000,98728288.000000
1057.000203,0,940744,957811,16956,1056350.000000,98832168.000000
1058.000203,0,941733,958809,16966,1057350.000000,98936872.000000
1059.000203,0,942725,959798,16970,1058350.000000,99041072.000000
1060.000203,0,943715,960803,16981,1059350.000000,99145432.000000
1061.000203,0,944700,961803,16996,1060350.000000,99249392.000000
1062.000203,0,945678,962792,17004,1061350.000000,99351360.000000
1063.000203,0,946662,963782,17016,1062350.000000,99454152.000000
1064.000203,0,947641,964774,17024,1063350.000000,99555312.000000
1065.000203,0,948630,965771,17035,1064350.000000,99659872.000000
1066.000203,0,949606,966757,17044,1065350.000000,99761000.000000
1067.000203,0,950579,967740,17055,1066350.000000,99862088.000000
1068.000203,0,951555,968723,17066,1067350.000000,99964000.000000
1069.000203,0,952540,969719,17074,1068350.000000,100067656.000000
1070.000203,0,953526,970729,17092,1069350.000000,100173040.000000
1071.000203,0,954515,971727,17103,1070350.000000,100277952.000000
1072.000203,0,955500,972722,17114,1071350.000000,100380760.000000
1073.000203,0,956489,973720,17121,1072350.000000,100484104.000000
1074.000203,0,957479,974719,17130,1073350.000000,100587784.000000
1075.000203,0,958461,975708,17142,1074350.000000,100691184.000000
1076.000203,0,959440,976699,17151,1075350.000000,100792720.000000
1077.000203,0,960436,977704,17156,1076350.000000,100898824.000000
1078.000203,0,961422,978700,17176,1077350.000000,101003584.000000
1079.000203,0,962367,979658,17189,1078350.000000,101100376.000000
1080.000203,0,963337,980652,17204,1079350.000000,101200704.000000
1081.000203,0,964328,981660,17218,1080350.000000,101308064.000000
1082.000203,0,965315,982657,17229,1081350.000000,101413080.000000
1083.000203,0,966298,983655,17249,1082350.000000,101518928.000000
1084.000203,0,967284,984647,17259,1083350.000000,101622408.000000
1085.000203,0,968258,985628,17268,1084350.000000,101723944.000000
1086.000203,0,969232,986627,17282,1085350.000000,101826240.000000
1087.000203,0,970221,987640,17304,1086350.000000,101933616.000000
1088.000203,0,971209,988641,17322,1087350.000000,102039208.000000
1089.000203,0,972189,989628,17335,1088350.000000,102141104.000000
1090.000203,0,973164,990614,17342,1089350.000000,102241760.000000
1091.000203,0,974145,991606,17354,1090350.000000,102344168.000000
1092.000203,0,975132,992603,17364,1091350.000000,102447696.000000
1093.000203,0,976115,993591,17374,1092350.000000,102549352.000000
1094.000203,0,977093,994582,17381,1093350.000000,102650120.000000
1095.000203,0,978078,995575,17394,1094350.000000,102753280.000000
1096.000203,0,979062,996578,17403,1095350.000000,102856496.000000
1097.000203,0,980051,997571,17412,1096350.000000,102960552.000000
1098.000203,0,981039,998570,17422,1097350.000000,103064256.000000
1099.000203,0,982028,999566,17431,1098350.000000,103168840.000000
1100.000203,0,983017,1000572,17445,1099350.000000,103273592.000000
1101.000203,0,984006,1001572,17456,1100350.000000,103377520.000000
1102.000203,0,984994,1002566,17468,1101350.000000,103482000.000000
1103.000203,0,985956,1003539,17479,1102350.000000,103580848.000000
1104.000203,0,986945,1004544,17488,1103350.000000,103685176.000000
1105.000203,0,987926,1005539,17503,1104350.000000,103788016.000000
1106.000203,0,988921,1006539,17508,1105350.000000,103892472.000000
1107.000203,0,989908,1007555,17525,1106350.000000,103998920.000000
1108.000203,0,990885,1008533,17548,1107350.000000,104102944.000000
1109.000203,0,991861,1009526,17561,1108350.000000,104204928.000000
1110.000203,0,992842,1010515,17567,1109350.000000,104306880.000000
1111.000203,0,993827,1011508,17575,1110350.000000,104409328.000000
1112.000203,0,994815,1012511,17587,1111350.000000,104512584.000000
1113.000203,0,995800,1013508,17599,1112350.000000,104615928.000000
1114.000203,0,996778,1014497,17615,1113350.000000,104718184.000000
1115.000203,0,997737,1015473,17627,1114350.000000,104816848.000000
1116.000203,0,998726,1016466,17634,1115350.000000,104920192.000000
1117.000203,0,999692,1017445,17646,1116350.000000,105019776.000000
1118.000203,0,1000676,1018445,17661,1117350.000000,105123904.000000
1119.000203,0,1001656,1019428,17668,1118350.000000,105225232.000000
1120.000203,0,1002628,1020418,17680,1119350.000000,105326128.000000
1121.000203,0,1003612,1021432,17710,1120350.000000,105432920.000000
1122.000203,0,1004607,1022434,17718,1121350.000000,105539064.000000
1123.000203,0,1005590,1023422,17728,1122350.000000,105641136.000000
1124.000203,0,1006573,1024410,17737,1123350.000000,105744464.000000
1125.000203,0,1007555,1025412,17747,1124350.000000,105848000.000000
1126.000203,0,1008540,1026409,17762,1125350.000000,105952792.000000
1127.000203,0,1009528,1027409,17772,1126350.000000,106056168.000000
1128.000203,0,1010493,1028367,17780,1127350.000000,106155888.000000
1129.000203,0,1011461,1029354,17786,1128350.000000,106255848.000000
1130.000203,0,1012422,1030337,17801,1129350.000000,106354904.000000
1131.000203,0,1013410,1031340,17826,1130350.000000,106461368.000000
1132.000203,0,1014372,1032324,17841,1131350.000000,106560256.000000
1133.000203,0,1015356,1033325,17859,1132350.000000,106665584.000000
1134.000203,0,1016343,1034323,17875,1133350.000000,106771072.000000
1135.000203,0,1017321,1035318,17887,1134350.000000,106872192.000000
1136.000203,0,1018310,1036317,17898,1135350.000000,106977456.000000
1137.000203,0,1019291,1037299,17905,1136350.000000,107080040.000000
1138.000203,0,1020263,1038293,17922,1137350.000000,107182280.000000
1139.000203,0,1021240,1039282,17933,1138350.000000,107283696.000000
1140.000203,0,1022217,1040261,17943,1139350.000000,107385120.000000
1141.000203,0,1023197,1041263,17953,1140350.000000,107488448.000000
1142.000203,0,1024179,1042249,17966,1141350.000000,107592784.000000
1143.000203,0,1025165,1043259,17981,1142350.000000,107697440.000000
1144.000203,0,1026152,1044256,18001,1143350.000000,107803352.000000
1145.000203,0,1027133,1045249,18009,1144350.000000,107905304.000000
1146.000203,0,1028111,1046239,18021,1145350.000000,108007552.000000
1147.000203,0,1029091,1047225,18030,1146350.000000,108110056.000000
1148.000203,0,1030081,1048232,18043,1147350.000000,108214248.000000
1149.000203,0,1031061,1049217,18053,1148350.000000,108315392.000000
1150.000203,0,1032040,1050226,18068,1149350.000000,108417752.000000
1151.000203,0,1033032,1051224,18082,1150350.000000,108524216.000000
1152.000203,0,1034020,1052223,18096,1151350.000000,108630432.000000
1153.000203,0,1034993,1053206,18107,1152350.000000,108731760.000000
1154.000203,0,1035979,1054202,18114,1153350.000000,108834816.000000
1155.000203,0,1036969,1055207,18127,1154350.000000,108939984.000000
1156.000203,0,1037955,1056209,18141,1155350.000000,109045984.000000
1157.000203,0,1038933,1057199,18158,1156350.000000,109148944.000000
1158.000203,0,1039907,1058182,18169,1157350.000000,109249520.000000
1159.000203,0,1040876,1059163,18184,1158350.000000,109349208.000000
1160.000203,0,1041861,1060161,18193,1159350.000000,109452024.000000
1161.000203,0,1042849,1061157,18200,1160350.000000,109555296.000000
1162.000203,0,1043835,1062163,18218,1161350.000000,109660784.000000
1163.000203,0,1044817,1063155,18233,1162350.000000,109765376.000000
1164.000203,0,1045796,1064139,18240,1163350.000000,109866704.000000
1165.000203,0,1046760,1065119,18253,1164350.000000,109966104.000000
1166.000203,0,1047737,1066107,18268,1165350.000000,110067064.000000
1167.000203,0,1048715,1067099,18276,1166350.000000,110168000.000000
1168.000203,0,1049701,1068097,18288,1167350.000000,110272144.000000
1169.000203,0,1050678,1069079,18298,1168350.000000,110373192.000000
1170.000203,0,1051662,1070091,18314,1169350.000000,110477384.000000
1171.000203,0,1052655,1071093,18332,1170350.000000,110583704.000000
1172.000203,0,1053627,1072077,18345,1171350.000000,110684592.000000
1173.000203,0,1054616,1073075,18352,1172350.000000,110788240.000000
1174.000203,0,1055589,1074072,18386,1173350.000000,110891240.000000
1175.000203,0,1056557,1075068,18398,1174350.000000,110992768.000000
1176.000203,0,1057551,1076072,18412,1175350.000000,111099816.000000
1177.000203,0,1058544,1077073,18419,1176350.000000,111204480.000000
1178.000203,0,1059517,1078055,18431,1177350.000000,111305920.000000
1179.000203,0,1060504,1079061,18448,1178350.000000,111411648.000000
1180.000203,0,1061495,1080059,18459,1179350.000000,111517120.000000
1181.000203,0,1062458,1081036,18472,1180350.000000,111616584.000000
1182.000203,0,1063444,1082033,18480,1181350.000000,111719024.000000
1183.000203,0,1064430,1083025,18492,1182350.000000,111822936.000000
1184.000203,0,1065418,1084031,18501,1183350.000000,111926768.000000
1185.000203,0,1066413,1085031,18507,1184350.000000,112032456.000000
1186.000203,0,1067401,1086023,18517,1185350.000000,112136624.000000
1187.000203,0,1068379,1087012,18526,1186350.000000,112238752.000000
1188.000203,0,1069361,1088014,18540,1187350.000000,112341072.000000
1189.000203,0,1070342,1089004,18555,1188350.000000,112444592.000000
1190.000203,0,1071333,1090005,18565,1189350.000000,112548440.000000
1191.000203,0,1072319,1091004,18576,1190350.000000,112651400.000000
1192.000203,0,1073294,1091990,18590,1191350.000000,112753744.000000
1193.000203,0,1074281,1092994,18603,1192350.000000,112858320.000000
1194.000203,0,1075275,1093998,18614,1193350.000000,112965072.000000
1195.000203,0,1076263,1094997,18626,1194350.000000,113070032.000000
1196.000203,0,1077250,1096003,18640,1195350.000000,113173776.000000
1197.000203,0,1078234,1096998,18656,1196350.000000,113278952.000000
1198.000203,0,1079220,1097991,18666,1197350.000000,113381952.000000
1199.000203,0,1080208,1098995,18675,1198350.000000,113485256.000000
