time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000808,0,710430,766272,55740,969928.000000,75114448.000000
971.000808,0,711266,767105,55747,970928.000000,75199536.000000
972.000808,0,712214,768106,55772,971928.000000,75298552.000000
973.000808,0,713205,769231,55896,972928.000000,75407664.000000
974.000808,0,714198,770256,55948,973928.000000,75515920.000000
975.000808,0,715164,771219,55956,974928.000000,75616160.000000
976.000808,0,716070,772124,55965,975928.000000,75709040.000000
977.000808,0,717034,773120,55978,976928.000000,75810880.000000
978.000808,0,718027,774163,56017,977928.000000,75918240.000000
979.000808,0,719019,775207,56076,978928.000000,76026416.000000
980.000808,0,720004,776229,56121,979928.000000,76132864.000000
981.000808,0,720990,777248,56155,980928.000000,76237880.000000
982.000808,0,721935,778208,56166,981928.000000,76335496.000000
983.000808,0,722866,779136,56180,982928.000000,76431984.000000
984.000808,0,723764,780070,56191,983928.000000,76524040.000000
985.000808,0,724754,781087,56221,984928.000000,76631496.000000
986.000808,0,725706,782046,56236,985928.000000,76729856.000000
987.000808,0,726650,783018,56252,986928.000000,76827400.000000
988.000808,0,727638,784041,56297,987928.000000,76934568.000000
989.000808,0,728623,785052,56324,988928.000000,77039656.000000
990.000808,0,729596,786027,56327,989928.000000,77139712.000000
991.000808,0,730508,786932,56335,990928.000000,77233392.000000
992.000808,0,731412,787872,56347,991928.000000,77326480.000000
993.000808,0,732404,788919,56395,992928.000000,77434152.000000
994.000808,0,733394,790114,56586,993928.000000,77543312.000000
995.000808,0,734383,791125,56639,994928.000000,77650520.000000
996.000808,0,735328,792070,56642,995928.000000,77747168.000000
997.000808,0,736303,793067,56659,996928.000000,77849904.000000
998.000808,0,737282,794087,56688,997928.000000,77953984.000000
999.000808,0,738272,795100,56727,998928.000000,78061016.000000
1000.000808,0,739240,796077,56738,999928.000000,78161024.000000
1001.000808,0,740210,797077,56756,1000928.000000,78263472.000000
1002.000808,0,741197,798100,56787,1001928.000000,78370568.000000
1003.000808,0,742169,799081,56803,1002928.000000,78473232.000000
1004.000808,0,743160,800130,56857,1003928.000000,78581440.000000
1005.000808,0,744139,801111,56866,1004928.000000,78684008.000000
1006.000808,0,745122,802115,56881,1005928.000000,78788040.000000
1007.000808,0,746113,803133,56904,1006928.000000,78894808.000000
1008.000808,0,747092,804112,56917,1007928.000000,78996560.000000
1009.000808,0,748030,805060,56923,1008928.000000,79092704.000000
1010.000808,0,749022,806079,56948,1009928.000000,79199328.000000
1011.000808,0,750010,807145,57018,1010928.000000,79306808.000000
1012.000808,0,751005,808220,57098,1011928.000000,79415544.000000
1013.000808,0,751981,809214,57128,1012928.000000,79519472.000000
1014.000808,0,752949,810199,57142,1013928.000000,79620880.000000
1015.000808,0,753917,811177,57153,1014928.000000,79722016.000000
1016.000808,0,754911,812193,57172,1015928.000000,79829048.000000
1017.000808,0,755902,813211,57204,1016928.000000,79936936.000000
1018.000808,0,756892,814219,57216,1017928.000000,80041032.000000
1019.000808,0,757874,815220,57230,1018928.000000,80145056.000000
1020.000808,0,758863,816229,57266,1019928.000000,80252096.000000
1021.000808,0,759824,817202,57280,1020928.000000,80350728.000000
1022.000808,0,760765,818149,57289,1021928.000000,80447000.000000
1023.000808,0,761721,819136,57297,1022928.000000,80545368.000000
1024.000808,0,762712,820169,57343,1023928.000000,80653480.000000
1025.000808,0,763701,821200,57383,1024928.000000,80760640.000000
1026.000808,0,764650,822171,57416,1025928.000000,80860704.000000
1027.000808,0,765641,823196,57439,1026928.000000,80967192.000000
1028.000808,0,766614,824216,57508,1027928.000000,81071656.000000
1029.000808,0,767545,825154,57517,1028928.000000,81166968.000000
1030.000808,0,768424,826042,57524,1029928.000000,81256376.000000
1031.000808,0,769358,827008,57535,1030928.000000,81352400.000000
1032.000808,0,770339,827992,57558,1031928.000000,81457032.000000
1033.000808,0,771316,829036,57596,1032928.000000,81560656.000000
1034.000808,0,772306,830063,57649,1033928.000000,81668400.000000
1035.000808,0,773295,831063,57670,1034928.000000,81773896.000000
1036.000808,0,774237,832029,57686,1035928.000000,81872160.000000
1037.000808,0,775226,833035,57703,1036928.000000,81977240.000000
1038.000808,0,776196,834009,57709,1037928.000000,82077160.000000
1039.000808,0,777185,835008,57719,1038928.000000,82182272.000000
1040.000808,0,778177,836040,57745,1039928.000000,82289488.000000
1041.000808,0,779155,837046,57785,1040928.000000,82394488.000000
1042.000808,0,780121,838030,57797,1041928.000000,82494320.000000
1043.000808,0,781110,839052,57832,1042928.000000,82601984.000000
1044.000808,0,782104,840069,57845,1043928.000000,82709536.000000
1045.000808,0,783090,841082,57882,1044928.000000,82816536.000000
1046.000808,0,784070,842059,57894,1045928.000000,82920816.000000
1047.000808,0,785009,843014,57900,1046928.000000,83017144.000000
1048.000808,0,785996,844031,57924,1047928.000000,83121648.000000
1049.000808,0,786970,845018,57940,1048928.000000,83224664.000000
1050.000808,0,787964,846018,57948,1049928.000000,83329952.000000
1051.000808,0,788945,847016,57958,1050928.000000,83432920.000000
1052.000808,0,789938,848114,58057,1051928.000000,83542104.000000
1053.000808,0,790919,849107,58095,1052928.000000,83646656.000000
1054.000808,0,791789,850004,58108,1053928.000000,83735048.000000
1055.000808,0,792777,851054,58163,1054928.000000,83842176.000000
1056.000808,0,793667,851928,58188,1055928.000000,83935592.000000
1057.000808,0,794442,852730,58195,1056928.000000,84014456.000000
1058.000808,0,795409,853800,58262,1057928.000000,84118368.000000
1059.000808,0,796393,854860,58367,1058928.000000,84225880.000000
1060.000808,0,797355,855840,58380,1059928.000000,84326192.000000
1061.001808,0,798278,856765,58397,1060929.000000,84421192.000000
1062.000808,0,799222,857751,58421,1061928.000000,84520576.000000
1063.000808,0,800206,858755,58446,1062928.000000,84625864.000000
1064.000808,0,801161,859715,58449,1063928.000000,84723784.000000
1065.000808,0,802153,860725,58462,1064928.000000,84829144.000000
1066.000808,0,803081,861684,58483,1065928.000000,84926024.000000
1067.000808,0,804067,862714,58539,1066928.000000,85033376.000000
1068.000808,0,804981,863622,58550,1067928.000000,85127704.000000
1069.000808,0,805930,864648,58587,1068928.000000,85228400.000000
1070.000808,0,806918,865682,58665,1069928.000000,85334488.000000
1071.000808,0,807844,866628,58676,1070928.000000,85429344.000000
1072.000808,0,808828,867624,58696,1071928.000000,85534776.000000
1073.000808,0,809801,868617,58707,1072928.000000,85635552.000000
1074.000808,0,810795,869648,58733,1073928.000000,85743552.000000
1075.000808,0,811786,870701,58806,1074928.000000,85852152.000000
1076.000808,0,812769,871686,58814,1075928.000000,85956272.000000
1077.000808,0,813743,872668,58824,1076928.000000,86057392.000000
1078.000808,0,814702,873644,58837,1077928.000000,86156080.000000
1079.000808,0,815688,874674,58866,1078928.000000,86261880.000000
1080.000808,0,816675,875671,58884,1079928.000000,86367232.000000
1081.000808,0,817658,876711,58941,1080928.000000,86474408.000000
1082.000808,0,818641,877739,58981,1081928.000000,86581312.000000
1083.000808,0,819629,878787,59036,1082928.000000,86689072.000000
1084.000808,0,820588,879759,59071,1083928.000000,86790040.000000
1085.000808,0,821527,880705,59083,1084928.000000,86885928.000000
1086.000808,0,822503,881722,59103,1085928.000000,86989904.000000
1087.000808,0,823495,882741,59130,1086928.000000,87097488.000000
1088.000808,0,824486,883777,59180,1087928.000000,87205768.000000
1089.000808,0,825477,884827,59237,1088928.000000,87314232.000000
1090.000808,0,826469,885843,59259,1089928.000000,87420912.000000
1091.000808,0,827442,886825,59277,1090928.000000,87523112.000000
1092.000808,0,828379,887756,59281,1091928.000000,87618864.000000
1093.000808,0,829299,888691,59293,1092928.000000,87712608.000000
1094.000808,0,830263,889677,59309,1093928.000000,87813872.000000
1095.000808,0,831248,890714,59346,1094928.000000,87919080.000000
1096.000808,0,832236,891739,59396,1095928.000000,88025816.000000
1097.000808,0,833171,892673,59407,1096928.000000,88122456.000000
1098.000808,0,834125,893645,59421,1097928.000000,88220928.000000
1099.000808,0,835096,894645,59434,1098928.000000,88322648.000000
1100.000808,0,836085,895659,59466,1099928.000000,88430496.000000
1101.000808,0,837070,896674,59485,1100928.000000,88534936.000000
1102.000808,0,838016,897610,59511,1101928.000000,88634080.000000
1103.000808,0,838941,898566,59520,1102928.000000,88729296.000000
1104.000808,0,839927,899644,59597,1103928.000000,88836208.000000
1105.000808,0,840877,900599,59618,1104928.000000,88936080.000000
1106.000808,0,841862,901594,59631,1105928.000000,89038320.000000
1107.000808,0,842846,902600,59650,1106928.000000,89142544.000000
1108.000808,0,843775,903526,59657,1107928.000000,89237472.000000
1109.000808,0,844745,904550,59693,1108928.000000,89341424.000000
1110.000808,0,845732,905549,59710,1109928.000000,89446176.000000
1111.000808,0,846714,906585,59751,1110928.000000,89550544.000000
1112.000808,0,847703,907688,59861,1111928.000000,89659248.000000
1113.000808,0,848688,908676,59888,1112928.000000,89764056.000000
1114.000808,0,849652,909652,59893,1113928.000000,89863704.000000
1115.000808,0,850627,910640,59905,1114928.000000,89965480.000000
1116.000808,0,851611,911633,59915,1115928.000000,90069248.000000
1117.000808,0,852600,912693,59967,1116928.000000,90175928.000000
1118.000808,0,853574,913684,60006,1117928.000000,90279496.000000
1119.000808,0,854561,914687,60018,1118928.000000,90383352.000000
1120.000808,0,855532,915660,60031,1119928.000000,90484744.000000
1121.000808,0,856441,916575,60040,1120928.000000,90577728.000000
1122.000808,0,857406,917625,60089,1121928.000000,90681280.000000
1123.000808,0,858395,918645,60156,1122928.000000,90787648.000000
1124.000808,0,859306,919588,60172,1123928.000000,90881072.000000
1125.000808,0,860300,920588,60184,1124928.000000,90987424.000000
1126.000808,0,861285,921592,60200,1125928.000000,91091912.000000
1127.000808,0,862241,922561,60212,1126928.000000,91191144.000000
1128.000808,0,863232,923569,60231,1127928.000000,91297600.000000
1129.000808,0,864221,924581,60248,1128928.000000,91403376.000000
1130.000808,0,865204,925571,60262,1129928.000000,91506784.000000
1131.000808,0,866194,926582,60279,1130928.000000,91613464.000000
1132.000808,0,867173,927591,60297,1131928.000000,91716576.000000
1133.000808,0,868165,928649,60365,1132928.000000,91825480.000000
1134.000808,0,869154,929699,60439,1133928.000000,91933896.000000
1135.000808,0,870140,930691,60451,1134928.000000,92037976.000000
1136.000808,0,871097,931665,60457,1135928.000000,92136272.000000
1137.000808,0,872061,932627,60468,1136928.000000,92236896.000000
1138.000808,0,873002,933584,60474,1137928.000000,92333872.000000
1139.000808,0,873984,934640,60545,1138928.000000,92440296.000000
1140.000808,0,874924,935590,60558,1139928.000000,92537360.000000
1141.000808,0,875910,936650,60630,1140928.000000,92644536.000000
1142.000808,0,876903,937660,60659,1141928.000000,92752240.000000
1143.000808,0,877864,938651,60682,1142928.000000,92852776.000000
1144.000808,0,878847,939644,60692,1143928.000000,92955912.000000
1145.000808,0,879832,940649,60715,1144928.000000,93060624.000000
1146.000808,0,880797,941618,60718,1145928.000000,93159872.000000
1147.000808,0,881777,942627,60730,1146928.000000,93262920.000000
1148.000808,0,882773,943675,60785,1147928.000000,93371416.000000
1149.000808,0,883766,944702,60827,1148928.000000,93479936.000000
1150.000808,0,884701,945638,60837,1149928.000000,93576408.000000
1151.000808,0,885668,946614,60847,1150928.000000,93676264.000000
1152.000808,0,886653,947623,60862,1151928.000000,93781456.000000
1153.000808,0,887629,948610,60872,1152928.000000,93883160.000000
1154.000808,0,888617,949630,60904,1153928.000000,93989480.000000
1155.000808,0,889586,950596,60915,1154928.000000,94090808.000000
1156.000808,0,890540,951590,60938,1155928.000000,94191016.000000
1157.000808,0,891531,952626,60989,1156928.000000,94299104.000000
1158.000808,0,892516,953624,61004,1157928.000000,94403072.000000
1159.000808,0,893498,954627,61018,1158928.000000,94506376.000000
1160.000808,0,894484,955624,61030,1159928.000000,94610448.000000
1161.000808,0,895470,956615,61048,1160928.000000,94716336.000000
1162.000808,0,896406,957570,61057,1161928.000000,94812824.000000
1163.000808,0,897397,958571,61070,1162928.000000,94919808.000000
1164.000808,0,898385,959653,61150,1163928.000000,95027264.000000
1165.000808,0,899362,960647,61173,1164928.000000,95130616.000000
1166.000808,0,900313,961600,61181,1165928.000000,95229088.000000
1167.000808,0,901294,962591,61190,1166928.000000,95330864.000000
1168.000808,0,902276,963584,61201,1167928.000000,95432928.000000
1169.000808,0,903256,964581,61218,1168928.000000,95534592.000000
1170.000808,0,904244,965595,61235,1169928.000000,95638800.000000
1171.000808,0,905237,966625,61284,1170928.000000,95746288.000000
1172.000808,0,906139,967537,61294,1171928.000000,95838736.000000
1173.000808,0,907120,968548,61313,1172928.000000,95942672.000000
1174.000808,0,908102,969558,61349,1173928.000000,96047600.000000
1175.000808,0,909064,970525,61361,1174928.000000,96146768.000000
1176.000808,0,910032,971549,61402,1175928.000000,96249352.000000
1177.000808,0,911018,972538,61413,1176928.000000,96354096.000000
1178.000808,0,912011,973543,61423,1177928.000000,96459096.000000
1179.000808,0,913001,974563,61457,1178928.000000,96566560.000000
1180.000808,0,913984,975566,61463,1179928.000000,96668896.000000
1181.000808,0,914968,976580,61518,1180928.000000,96775792.000000
1182.000808,0,915906,977544,61528,1181928.000000,96873048.000000
1183.000808,0,916889,978545,61543,1182928.000000,96977008.000000
1184.000808,0,917882,979580,61581,1183928.000000,97084744.000000
1185.000808,0,918860,980576,61614,1184928.000000,97189608.000000
1186.000808,0,919777,981506,61619,1185928.000000,97283720.000000
1187.000808,0,920768,982577,61687,1186928.000000,97392456.000000
1188.000808,0,921759,983585,61720,1187928.000000,97499472.000000
1189.000808,0,922746,984601,61742,1188928.000000,97605600.000000
1190.000808,0,923737,985615,61778,1189928.000000,97712888.000000
1191.000808,0,924679,986574,61794,1190928.000000,97809480.000000
1192.000808,0,925639,987551,61807,1191928.000000,97908640.000000
1193.000808,0,926619,988545,61826,1192928.000000,98011256.000000
1194.000808,0,927493,989426,61833,1193928.000000,98100392.000000
1195.000808,0,928425,990378,61847,1194928.000000,98196072.000000
1196.000808,0,929411,991375,61856,1195928.000000,98298904.000000
1197.000808,0,930406,992409,61892,1196928.000000,98406832.000000
1198.000808,0,931376,993383,61897,1197928.000000,98506856.000000
1199.000808,0,932360,994381,61908,1198928.000000,98609664.000000
