time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000219,0,891705,927436,35625,967423.000000,94775008.000000
969.000219,0,892681,928418,35638,968423.000000,94876272.000000
970.000219,0,893668,929420,35644,969423.000000,94978440.000000
971.000219,0,894655,930410,35653,970423.000000,95081328.000000
972.000219,0,895644,931412,35660,971423.000000,95185200.000000
973.000219,0,896628,932412,35678,972423.000000,95290400.000000
974.000219,0,897617,933426,35699,973423.000000,95396776.000000
975.000219,0,898612,934427,35705,974423.000000,95504304.000000
976.000219,0,899607,935438,35720,975423.000000,95613056.000000
977.000219,0,900594,936457,35748,976423.000000,95720192.000000
978.000219,0,901582,937445,35761,977423.000000,95823912.000000
979.000219,0,902559,938432,35768,978423.000000,95924168.000000
980.000219,0,903550,939440,35778,979423.000000,96029112.000000
981.000219,0,904542,940462,35817,980423.000000,96137792.000000
982.000219,0,905526,941450,35824,981423.000000,96238952.000000
983.000219,0,906508,942445,35829,982423.000000,96339976.000000
984.000219,0,907502,943462,35844,983423.000000,96447824.000000
985.000219,0,908489,944465,35873,984423.000000,96553720.000000
986.000219,0,909456,945449,35883,985423.000000,96653024.000000
987.000219,0,910441,946458,35905,986423.000000,96759648.000000
988.000219,0,911430,947462,35921,987423.000000,96866496.000000
989.000219,0,912421,948473,35941,988423.000000,96974944.000000
990.000219,0,913403,949484,35970,989423.000000,97081560.000000
991.000219,0,914399,950498,35993,990423.000000,97190496.000000
992.000219,0,915394,951500,36000,991423.000000,97297024.000000
993.000219,0,916376,952485,36011,992423.000000,97399496.000000
994.000219,0,917353,953497,36033,993423.000000,97504016.000000
995.000219,0,918342,954507,36052,994423.000000,97609824.000000
996.000219,0,919330,955501,36070,995423.000000,97714984.000000
997.000219,0,920315,956504,36080,996423.000000,97818592.000000
998.000219,0,921304,957521,36104,997423.000000,97926720.000000
999.000219,0,922297,958517,36114,998423.000000,98033928.000000
1000.000219,0,923275,959507,36131,999423.000000,98136280.000000
1001.000219,0,924259,960506,36139,1000423.000000,98239048.000000
1002.000219,0,925246,961520,36161,1001423.000000,98346712.000000
1003.000219,0,926230,962518,36188,1002423.000000,98452640.000000
1004.000219,0,927208,963514,36199,1003423.000000,98553048.000000
1005.000219,0,928199,964518,36209,1004423.000000,98658608.000000
1006.000219,0,929186,965518,36229,1005423.000000,98765408.000000
1007.000219,0,930172,966515,36240,1006423.000000,98867792.000000
1008.000219,0,931160,967513,36245,1007423.000000,98970288.000000
1009.000219,0,932147,968529,36267,1008423.000000,99077664.000000
1010.000219,0,933135,969537,36290,1009423.000000,99185200.000000
1011.000219,0,934120,970545,36316,1010423.000000,99292520.000000
1012.000219,0,935111,971551,36328,1011423.000000,99399648.000000
1013.000219,0,936098,972568,36357,1012423.000000,99506864.000000
1014.000219,0,937091,973578,36377,1013423.000000,99615704.000000
1015.000219,0,938079,974587,36398,1014423.000000,99724160.000000
1016.000219,0,939067,975580,36411,1015423.000000,99829304.000000
1017.000219,0,940047,976578,36423,1016423.000000,99930704.000000
1018.000219,0,941039,977576,36431,1017423.000000,100035520.000000
1019.000219,0,942030,978581,36442,1018423.000000,100142296.000000
1020.000219,0,943020,979587,36463,1019423.000000,100249912.000000
1021.000219,0,944009,980586,36471,1020423.000000,100352992.000000
1022.000219,0,944993,981579,36483,1021423.000000,100455008.000000
1023.000219,0,945980,982587,36503,1022423.000000,100560840.000000
1024.000219,0,946966,983581,36515,1023423.000000,100664080.000000
1025.000219,0,947945,984582,36528,1024423.000000,100766448.000000
1026.000219,0,948935,985592,36552,1025423.000000,100874304.000000
1027.000219,0,949916,986589,36569,1026423.000000,100976504.000000
1028.000219,0,950895,987573,36578,1027423.000000,101077368.000000
1029.000219,0,951866,988564,36588,1028423.000000,101178368.000000
1030.000219,0,952852,989577,36617,1029423.000000,101286096.000000
1031.000219,0,953835,990565,36627,1030423.000000,101389152.000000
1032.000219,0,954811,991565,36645,1031423.000000,101490256.000000
1033.000219,0,955802,992578,36666,1032423.000000,101597952.000000
1034.000219,0,956788,993583,36685,1033423.000000,101704704.000000
1035.000219,0,957782,994586,36699,1034423.000000,101812144.000000
1036.000219,0,958763,995574,36712,1035423.000000,101913088.000000
1037.000219,0,959739,996570,36723,1036423.000000,102015008.000000
1038.000219,0,960730,997589,36752,1037423.000000,102123328.000000
1039.000219,0,961712,998596,36773,1038423.000000,102227808.000000
1040.000219,0,962703,999593,36785,1039423.000000,102333744.000000
1041.000219,0,963685,1000587,36801,1040423.000000,102436832.000000
1042.000219,0,964671,1001599,36816,1041423.000000,102541072.000000
1043.000219,0,965660,1002605,36838,1042423.000000,102648496.000000
1044.000219,0,966655,1003610,36844,1043423.000000,102754624.000000
1045.000219,0,967646,1004622,36865,1044423.000000,102863000.000000
1046.000219,0,968631,1005629,36890,1045423.000000,102970512.000000
1047.000219,0,969612,1006622,36907,1046423.000000,103074272.000000
1048.000219,0,970603,1007633,36915,1047423.000000,103178336.000000
1049.000219,0,971589,1008638,36940,1048423.000000,103285216.000000
1050.000219,0,972571,1009628,36955,1049423.000000,103388800.000000
1051.000219,0,973543,1010608,36961,1050423.000000,103488560.000000
1052.000219,0,974524,1011610,36980,1051423.000000,103592440.000000
1053.000219,0,975507,1012597,36990,1052423.000000,103694912.000000
1054.000219,0,976491,1013602,37001,1053423.000000,103797752.000000
1055.000219,0,977487,1014630,37029,1054423.000000,103906744.000000
1056.000219,0,978480,1015637,37047,1055423.000000,104014688.000000
1057.000219,0,979469,1016634,37058,1056423.000000,104119592.000000
1058.000219,0,980456,1017630,37070,1057423.000000,104223736.000000
1059.000219,0,981447,1018635,37081,1058423.000000,104329496.000000
1060.000219,0,982439,1019657,37105,1059423.000000,104437944.000000
1061.000219,0,983429,1020668,37133,1060423.000000,104545784.000000
1062.000219,0,984423,1021675,37141,1061423.000000,104653584.000000
1063.000219,0,985416,1022667,37150,1062423.000000,104760464.000000
1064.000219,0,986401,1023669,37163,1063423.000000,104862776.000000
1065.000219,0,987393,1024688,37183,1064423.000000,104969824.000000
1066.000219,0,988384,1025693,37201,1065423.000000,105076960.000000
1067.000219,0,989377,1026689,37209,1066423.000000,105183152.000000
1068.000219,0,990366,1027690,37217,1067423.000000,105285864.000000
1069.000219,0,991357,1028702,37236,1068423.000000,105392736.000000
1070.000219,0,992346,1029706,37247,1069423.000000,105498784.000000
1071.000219,0,993333,1030722,37278,1070423.000000,105606064.000000
1072.000219,0,994314,1031715,37294,1071423.000000,105708888.000000
1073.000219,0,995305,1032726,37311,1072423.000000,105815608.000000
1074.000219,0,996290,1033725,37330,1073423.000000,105923096.000000
1075.000219,0,997276,1034727,37344,1074423.000000,106028352.000000
1076.000219,0,998270,1035743,37363,1075423.000000,106136352.000000
1077.000219,0,999247,1036731,37382,1076423.000000,106239048.000000
1078.000219,0,1000236,1037740,37396,1077423.000000,106344448.000000
1079.000219,0,1001230,1038746,37407,1078423.000000,106451840.000000
1080.000219,0,1002210,1039736,37422,1079423.000000,106555816.000000
1081.000219,0,1003201,1040730,37431,1080423.000000,106659872.000000
1082.000219,0,1004183,1041727,37443,1081423.000000,106762184.000000
1083.000219,0,1005165,1042730,37456,1082423.000000,106864328.000000
1084.000219,0,1006157,1043736,37468,1083423.000000,106971408.000000
1085.000219,0,1007143,1044740,37490,1084423.000000,107078640.000000
1086.000219,0,1008126,1045739,37506,1085423.000000,107183408.000000
1087.000219,0,1009116,1046746,37522,1086423.000000,107290024.000000
1088.000219,0,1010102,1047745,37537,1087423.000000,107396352.000000
1089.000219,0,1011092,1048756,37554,1088423.000000,107503952.000000
1090.000219,0,1012075,1049760,37578,1089423.000000,107610520.000000
1091.000219,0,1013062,1050766,37596,1090423.000000,107717136.000000
1092.000219,0,1014050,1051785,37620,1091423.000000,107824584.000000
1093.000219,0,1015039,1052783,37640,1092423.000000,107930168.000000
1094.000219,0,1016022,1053776,37646,1093423.000000,108032352.000000
1095.000219,0,1017006,1054796,37675,1094423.000000,108139160.000000
1096.000219,0,1017999,1055840,37723,1095423.000000,108248400.000000
1097.000219,0,1018980,1056839,37757,1096423.000000,108352360.000000
1098.000219,0,1019970,1057839,37762,1097423.000000,108456560.000000
1099.000219,0,1020955,1058827,37769,1098423.000000,108558416.000000
1100.000219,0,1021942,1059839,37788,1099423.000000,108663848.000000
1101.000219,0,1022930,1060831,37797,1100423.000000,108767760.000000
1102.000219,0,1023924,1061847,37815,1101423.000000,108875688.000000
1103.000219,0,1024911,1062861,37837,1102423.000000,108982896.000000
1104.000219,0,1025904,1063868,37854,1103423.000000,109090992.000000
1105.000219,0,1026890,1064864,37866,1104423.000000,109194192.000000
1106.000219,0,1027879,1065872,37878,1105423.000000,109299848.000000
1107.000219,0,1028868,1066877,37902,1106423.000000,109407248.000000
1108.000219,0,1029860,1067870,37908,1107423.000000,109511480.000000
1109.000219,0,1030852,1068881,37915,1108423.000000,109616648.000000
1110.000219,0,1031842,1069888,37939,1109423.000000,109725032.000000
1111.000219,0,1032832,1070888,37951,1110423.000000,109831176.000000
1112.000219,0,1033812,1071880,37962,1111423.000000,109933184.000000
1113.000219,0,1034802,1072885,37981,1112423.000000,110039424.000000
1114.000219,0,1035795,1073888,37988,1113423.000000,110144528.000000
1115.000219,0,1036777,1074893,38009,1114423.000000,110250272.000000
1116.000219,0,1037759,1075891,38027,1115423.000000,110353472.000000
1117.000219,0,1038748,1076892,38038,1116423.000000,110457856.000000
1118.000219,0,1039740,1077898,38047,1117423.000000,110563680.000000
1119.000219,0,1040731,1078928,38084,1118423.000000,110672248.000000
1120.000219,0,1041711,1079911,38097,1119423.000000,110775360.000000
1121.000219,0,1042703,1080928,38114,1120423.000000,110881288.000000
1122.000219,0,1043698,1081924,38122,1121423.000000,110987768.000000
1123.000219,0,1044690,1082937,38134,1122423.000000,111093792.000000
1124.000219,0,1045675,1083933,38155,1123423.000000,111198784.000000
1125.000219,0,1046656,1084922,38166,1124423.000000,111300008.000000
1126.000219,0,1047631,1085910,38173,1125423.000000,111400600.000000
1127.000219,0,1048618,1086912,38185,1126423.000000,111504888.000000
1128.000219,0,1049606,1087927,38211,1127423.000000,111612344.000000
1129.000219,0,1050594,1088923,38225,1128423.000000,111718528.000000
1130.000219,0,1051581,1089921,38238,1129423.000000,111821712.000000
1131.000219,0,1052571,1090927,38247,1130423.000000,111924976.000000
1132.000219,0,1053554,1091921,38265,1131423.000000,112029112.000000
1133.000219,0,1054528,1092907,38271,1132423.000000,112129104.000000
1134.000219,0,1055510,1093918,38294,1133423.000000,112235600.000000
1135.000219,0,1056501,1094932,38324,1134423.000000,112344136.000000
1136.000219,0,1057488,1095925,38336,1135423.000000,112448720.000000
1137.000219,0,1058467,1096925,38353,1136423.000000,112549312.000000
1138.000219,0,1059455,1097926,38361,1137423.000000,112651792.000000
1139.000219,0,1060443,1098921,38374,1138423.000000,112758304.000000
1140.000219,0,1061430,1099925,38389,1139423.000000,112863688.000000
1141.000219,0,1062412,1100916,38401,1140423.000000,112966912.000000
1142.000219,0,1063397,1101916,38407,1141423.000000,113069080.000000
1143.000219,0,1064386,1102924,38426,1142423.000000,113175552.000000
1144.000219,0,1065374,1103936,38454,1143423.000000,113283384.000000
1145.000219,0,1066363,1104942,38471,1144423.000000,113391040.000000
1146.000219,0,1067341,1105931,38487,1145423.000000,113492720.000000
1147.000219,0,1068331,1106925,38494,1146423.000000,113596152.000000
1148.000219,0,1069307,1107913,38500,1147423.000000,113696464.000000
1149.000219,0,1070301,1108920,38510,1148423.000000,113803024.000000
1150.000219,0,1071289,1109929,38534,1149423.000000,113910528.000000
1151.000219,0,1072277,1110929,38544,1150423.000000,114014160.000000
1152.000219,0,1073261,1111930,38561,1151423.000000,114118376.000000
1153.000219,0,1074251,1112953,38592,1152423.000000,114226656.000000
1154.000219,0,1075237,1113942,38602,1153423.000000,114329576.000000
1155.000219,0,1076219,1114949,38619,1154423.000000,114433656.000000
1156.000219,0,1077205,1115952,38638,1155423.000000,114541448.000000
1157.000219,0,1078188,1116953,38659,1156423.000000,114646712.000000
1158.000219,0,1079174,1117948,38672,1157423.000000,114750384.000000
1159.000219,0,1080144,1118937,38686,1158423.000000,114849768.000000
1160.000219,0,1081131,1119936,38699,1159423.000000,114953872.000000
1161.000219,0,1082123,1120943,38711,1160423.000000,115060600.000000
1162.000219,0,1083116,1121954,38728,1161423.000000,115168520.000000
1163.000219,0,1084100,1122953,38748,1162423.000000,115273760.000000
1164.000219,0,1085089,1123949,38758,1163423.000000,115378088.000000
1165.000219,0,1086083,1124955,38766,1164423.000000,115482880.000000
1166.000219,0,1087070,1125961,38779,1165423.000000,115587472.000000
1167.000219,0,1088060,1126963,38795,1166423.000000,115694528.000000
1168.000219,0,1089044,1127961,38811,1167423.000000,115799680.000000
1169.000219,0,1090029,1128970,38833,1168423.000000,115906312.000000
1170.000219,0,1091016,1129972,38846,1169423.000000,116011656.000000
1171.000219,0,1092000,1130973,38867,1170423.000000,116117736.000000
1172.000219,0,1092988,1131974,38879,1171423.000000,116223368.000000
1173.000219,0,1093977,1132977,38890,1172423.000000,116329192.000000
1174.000219,0,1094973,1134003,38920,1173423.000000,116438264.000000
1175.000219,0,1095965,1135016,38942,1174423.000000,116546496.000000
1176.000219,0,1096958,1136021,38954,1175423.000000,116653248.000000
1177.000219,0,1097948,1137025,38969,1176423.000000,116760064.000000
1178.000219,0,1098936,1138034,38988,1177423.000000,116867264.000000
1179.000219,0,1099924,1139047,39010,1178423.000000,116974600.000000
1180.000219,0,1100915,1140047,39033,1179423.000000,117081832.000000
1181.000219,0,1101886,1141032,39044,1180423.000000,117182464.000000
1182.000219,0,1102860,1142021,39057,1181423.000000,117282760.000000
1183.000219,0,1103842,1143025,39074,1182423.000000,117386216.000000
1184.000219,0,1104834,1144030,39088,1183423.000000,117493712.000000
1185.000219,0,1105825,1145035,39103,1184423.000000,117600832.000000
1186.000219,0,1106811,1146037,39120,1185423.000000,117706616.000000
1187.000219,0,1107802,1147036,39129,1186423.000000,117810472.000000
1188.000219,0,1108789,1148045,39146,1187423.000000,117917384.000000
1189.000219,0,1109775,1149036,39159,1188423.000000,118021224.000000
1190.000219,0,1110760,1150037,39168,1189423.000000,118123144.000000
1191.000219,0,1111749,1151046,39185,1190423.000000,118230512.000000
1192.000219,0,1112736,1152049,39201,1191423.000000,118336496.000000
1193.000219,0,1113717,1153045,39228,1192423.000000,118442400.000000
1194.000219,0,1114700,1154044,39239,1193423.000000,118543880.000000
1195.000219,0,1115686,1155044,39252,1194423.000000,118647296.000000
1196.000219,0,1116676,1156065,39277,1195423.000000,118755056.000000
1197.000219,0,1117668,1157079,39300,1196423.000000,118863208.000000
1198.000219,0,1118655,1158070,39315,1197423.000000,118968776.000000
1199.000219,0,1119638,1159069,39326,1198423.000000,119072648.000000
