time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000121,0,899273,921844,22463,964694.000000,94496904.000000
966.000121,0,900258,922844,22484,965694.000000,94601376.000000
967.000121,0,901246,923843,22495,966694.000000,94705928.000000
968.000121,0,902223,924836,22513,967694.000000,94808792.000000
969.000121,0,903209,925836,22522,968694.000000,94912632.000000
970.000121,0,904199,926833,22530,969694.000000,95016816.000000
971.000121,0,905183,927832,22539,970694.000000,95119424.000000
972.000121,0,906140,928821,22583,971694.000000,95221528.000000
973.000121,0,907111,929808,22592,972694.000000,95322144.000000
974.000121,0,908088,930802,22616,973694.000000,95425992.000000
975.000121,0,909051,931779,22622,974694.000000,95525560.000000
976.000121,0,910042,932796,22641,975694.000000,95632616.000000
977.000121,0,911021,933782,22661,976694.000000,95736080.000000
978.000121,0,912002,934785,22676,977694.000000,95839488.000000
979.000121,0,912993,935778,22680,978694.000000,95943952.000000
980.000121,0,913979,936783,22692,979694.000000,96046992.000000
981.000121,0,914958,937765,22703,980694.000000,96148808.000000
982.000121,0,915938,938755,22716,981694.000000,96251296.000000
983.000121,0,916918,939745,22726,982694.000000,96353048.000000
984.000121,0,917905,940745,22734,983694.000000,96456792.000000
985.000121,0,918894,941752,22749,984694.000000,96562352.000000
986.000121,0,919872,942735,22762,985694.000000,96665624.000000
987.000121,0,920849,943728,22773,986694.000000,96766120.000000
988.000121,0,921831,944708,22779,987694.000000,96868080.000000
989.000121,0,922787,945688,22794,988694.000000,96967136.000000
990.000121,0,923768,946689,22825,989694.000000,97072376.000000
991.000121,0,924726,947670,22837,990694.000000,97171336.000000
992.000121,0,925715,948693,22862,991694.000000,97277528.000000
993.000121,0,926654,949636,22882,992694.000000,97374728.000000
994.000121,0,927621,950620,22891,993694.000000,97475160.000000
995.000121,0,928609,951632,22922,994694.000000,97582024.000000
996.000121,0,929551,952590,22934,995694.000000,97678296.000000
997.000121,0,930542,953590,22944,996694.000000,97783656.000000
998.000121,0,931537,954600,22952,997694.000000,97890336.000000
999.000121,0,932528,955595,22966,998694.000000,97996400.000000
1000.000121,0,933511,956595,22976,999694.000000,98099352.000000
1001.000121,0,934478,957564,22979,1000694.000000,98199088.000000
1002.000121,0,935473,958575,22993,1001694.000000,98306368.000000
1003.000121,0,936452,959561,23005,1002694.000000,98408320.000000
1004.000121,0,937405,960525,23017,1003694.000000,98506544.000000
1005.000121,0,938394,961534,23033,1004694.000000,98612024.000000
1006.000121,0,939368,962522,23047,1005694.000000,98713304.000000
1007.000121,0,940362,963543,23071,1006694.000000,98820712.000000
1008.000121,0,941343,964518,23077,1007694.000000,98922360.000000
1009.000121,0,942323,965516,23087,1008694.000000,99025104.000000
1010.000121,0,943303,966509,23101,1009694.000000,99127792.000000
1011.000121,0,944289,967502,23112,1010694.000000,99230720.000000
1012.000121,0,945276,968501,23118,1011694.000000,99333928.000000
1013.000121,0,946266,969513,23137,1012694.000000,99440528.000000
1014.000121,0,947249,970511,23162,1013694.000000,99545880.000000
1015.000121,0,948228,971500,23169,1014694.000000,99647696.000000
1016.000121,0,949212,972508,23184,1015694.000000,99751760.000000
1017.000121,0,950199,973497,23198,1016694.000000,99856392.000000
1018.000121,0,951180,974499,23209,1017694.000000,99958768.000000
1019.000121,0,952171,975506,23230,1018694.000000,100065512.000000
1020.000121,0,953132,976481,23237,1019694.000000,100164792.000000
1021.000121,0,954119,977477,23252,1020694.000000,100269768.000000
1022.000121,0,955099,978465,23272,1021694.000000,100374528.000000
1023.000121,0,956062,979453,23284,1022694.000000,100473984.000000
1024.000121,0,957056,980450,23294,1023694.000000,100580472.000000
1025.000121,0,958044,981459,23309,1024694.000000,100685808.000000
1026.000121,0,959024,982441,23318,1025694.000000,100787504.000000
1027.000121,0,960005,983437,23330,1026694.000000,100890488.000000
1028.000121,0,960995,984442,23339,1027694.000000,100996064.000000
1029.000121,0,961984,985432,23347,1028694.000000,101099360.000000
1030.000121,0,962969,986432,23357,1029694.000000,101203768.000000
1031.000121,0,963950,987416,23366,1030694.000000,101306960.000000
1032.000121,0,964935,988426,23381,1031694.000000,101411968.000000
1033.000121,0,965910,989400,23389,1032694.000000,101513936.000000
1034.000121,0,966895,990404,23401,1033694.000000,101617280.000000
1035.000121,0,967884,991412,23414,1034694.000000,101723344.000000
1036.000121,0,968868,992403,23433,1035694.000000,101827120.000000
1037.000121,0,969857,993402,23440,1036694.000000,101930752.000000
1038.000121,0,970839,994395,23452,1037694.000000,102032856.000000
1039.000121,0,971821,995400,23466,1038694.000000,102136640.000000
1040.000121,0,972811,996405,23489,1039694.000000,102243240.000000
1041.000121,0,973778,997384,23503,1040694.000000,102343560.000000
1042.000121,0,974759,998381,23519,1041694.000000,102446816.000000
1043.000121,0,975743,999379,23533,1042694.000000,102549248.000000
1044.000121,0,976691,1000334,23542,1043694.000000,102646432.000000
1045.000121,0,977672,1001328,23551,1044694.000000,102748000.000000
1046.000121,0,978654,1002317,23560,1045694.000000,102850424.000000
1047.000121,0,979629,1003312,23570,1046694.000000,102952072.000000
1048.000121,0,980614,1004319,23601,1047694.000000,103058248.000000
1049.000121,0,981575,1005293,23613,1048694.000000,103157520.000000
1050.000121,0,982557,1006284,23622,1049694.000000,103259784.000000
1051.000121,0,983548,1007280,23629,1050694.000000,103363160.000000
1052.000121,0,984513,1008257,23637,1051694.000000,103462784.000000
1053.000121,0,985498,1009266,23654,1052694.000000,103568176.000000
1054.000121,0,986472,1010247,23683,1053694.000000,103671936.000000
1055.000121,0,987424,1011226,23691,1054694.000000,103770080.000000
1056.000121,0,988418,1012233,23708,1055694.000000,103876504.000000
1057.000121,0,989400,1013214,23718,1056694.000000,103979168.000000
1058.000121,0,990376,1014206,23729,1057694.000000,104079872.000000
1059.000121,0,991348,1015197,23740,1058694.000000,104180424.000000
1060.000121,0,992327,1016199,23775,1059694.000000,104285792.000000
1061.000121,0,993303,1017201,23785,1060694.000000,104388016.000000
1062.000121,0,994276,1018188,23811,1061694.000000,104490448.000000
1063.000121,0,995255,1019186,23822,1062694.000000,104592336.000000
1064.000121,0,996244,1020194,23847,1063694.000000,104699152.000000
1065.000121,0,997231,1021189,23858,1064694.000000,104802200.000000
1066.000121,0,998214,1022184,23865,1065694.000000,104905880.000000
1067.000121,0,999208,1023193,23877,1066694.000000,105012880.000000
1068.000121,0,1000166,1024152,23889,1067694.000000,105112320.000000
1069.000121,0,1001130,1025131,23893,1068694.000000,105211808.000000
1070.000121,0,1002113,1026148,23927,1069694.000000,105318192.000000
1071.000121,0,1003094,1027132,23932,1070694.000000,105419872.000000
1072.000121,0,1004073,1028127,23945,1071694.000000,105521872.000000
1073.000121,0,1005059,1029136,23962,1072694.000000,105627144.000000
1074.000121,0,1006050,1030131,23980,1073694.000000,105732176.000000
1075.000121,0,1006997,1031088,23990,1074694.000000,105829496.000000
1076.000121,0,1007981,1032098,24007,1075694.000000,105934152.000000
1077.000121,0,1008960,1033096,24033,1076694.000000,106038952.000000
1078.000121,0,1009895,1034036,24043,1077694.000000,106134624.000000
1079.000121,0,1010866,1035016,24050,1078694.000000,106235144.000000
1080.000121,0,1011853,1036022,24061,1079694.000000,106339840.000000
1081.000121,0,1012827,1037010,24086,1080694.000000,106443144.000000
1082.000121,0,1013782,1037973,24088,1081694.000000,106541168.000000
1083.000121,0,1014772,1038994,24109,1082694.000000,106647392.000000
1084.000121,0,1015751,1039988,24137,1083694.000000,106751712.000000
1085.000121,0,1016709,1040964,24147,1084694.000000,106850232.000000
1086.000121,0,1017697,1041974,24172,1085694.000000,106956720.000000
1087.000121,0,1018668,1042951,24181,1086694.000000,107056624.000000
1088.000121,0,1019650,1043966,24205,1087694.000000,107161144.000000
1089.000121,0,1020635,1044960,24228,1088694.000000,107265480.000000
1090.000121,0,1021595,1045958,24247,1089694.000000,107365360.000000
1091.000121,0,1022570,1046949,24272,1090694.000000,107467680.000000
1092.000121,0,1023558,1047947,24282,1091694.000000,107571184.000000
1093.000121,0,1024546,1048949,24304,1092694.000000,107676840.000000
1094.000121,0,1025497,1049910,24313,1093694.000000,107774216.000000
1095.000121,0,1026471,1050898,24322,1094694.000000,107875624.000000
1096.000121,0,1027462,1051911,24343,1095694.000000,107982712.000000
1097.000121,0,1028455,1052910,24353,1096694.000000,108087336.000000
1098.000121,0,1029424,1053894,24364,1097694.000000,108187688.000000
1099.000121,0,1030412,1054895,24379,1098694.000000,108293136.000000
1100.000121,0,1031397,1055890,24386,1099694.000000,108395440.000000
1101.000121,0,1032383,1056918,24417,1100694.000000,108501928.000000
1102.000121,0,1033332,1057874,24446,1101694.000000,108601296.000000
1103.000121,0,1034275,1058828,24450,1102694.000000,108698536.000000
1104.000121,0,1035254,1059832,24465,1103694.000000,108800488.000000
1105.000121,0,1036240,1060819,24478,1104694.000000,108905584.000000
1106.000121,0,1037228,1061833,24493,1105694.000000,109011000.000000
1107.000121,0,1038216,1062820,24503,1106694.000000,109114840.000000
1108.000121,0,1039200,1063821,24510,1107694.000000,109217832.000000
1109.000121,0,1040193,1064823,24525,1108694.000000,109325088.000000
1110.000121,0,1041163,1065803,24536,1109694.000000,109427232.000000
1111.000121,0,1042148,1066815,24563,1110694.000000,109533640.000000
1112.000121,0,1043131,1067816,24579,1111694.000000,109637672.000000
1113.000121,0,1044119,1068811,24587,1112694.000000,109741440.000000
1114.000121,0,1045096,1069794,24596,1113694.000000,109842608.000000
1115.000121,0,1046083,1070807,24615,1114694.000000,109947480.000000
1116.000121,0,1047050,1071785,24626,1115694.000000,110047496.000000
1117.000121,0,1048040,1072805,24654,1116694.000000,110155336.000000
1118.000121,0,1049024,1073791,24666,1117694.000000,110259368.000000
1119.000121,0,1050006,1074787,24675,1118694.000000,110361000.000000
1120.000121,0,1050989,1075781,24686,1119694.000000,110462928.000000
1121.000121,0,1051971,1076778,24699,1120694.000000,110565232.000000
1122.000121,0,1052957,1077782,24716,1121694.000000,110670576.000000
1123.000121,0,1053950,1078777,24726,1122694.000000,110777624.000000
1124.000121,0,1054909,1079754,24738,1123694.000000,110876576.000000
1125.000121,0,1055902,1080755,24755,1124694.000000,110982624.000000
1126.000121,0,1056858,1081730,24764,1125694.000000,111080520.000000
1127.000121,0,1057851,1082730,24771,1126694.000000,111186736.000000
1128.000121,0,1058839,1083729,24786,1127694.000000,111291280.000000
1129.000121,0,1059811,1084721,24795,1128694.000000,111391904.000000
1130.000121,0,1060803,1085720,24809,1129694.000000,111498376.000000
1131.000121,0,1061782,1086701,24821,1130694.000000,111601528.000000
1132.000121,0,1062768,1087708,24831,1131694.000000,111704976.000000
1133.000121,0,1063759,1088702,24841,1132694.000000,111810072.000000
1134.000121,0,1064753,1089709,24849,1133694.000000,111915880.000000
1135.000121,0,1065722,1090694,24874,1134694.000000,112018272.000000
1136.000121,0,1066698,1091693,24891,1135694.000000,112121792.000000
1137.000121,0,1067690,1092691,24899,1136694.000000,112227680.000000
1138.000121,0,1068675,1093706,24920,1137694.000000,112332176.000000
1139.000121,0,1069640,1094679,24937,1138694.000000,112433976.000000
1140.000121,0,1070622,1095676,24951,1139694.000000,112536064.000000
1141.000121,0,1071612,1096675,24962,1140694.000000,112640712.000000
1142.000121,0,1072593,1097676,24975,1141694.000000,112743072.000000
1143.000121,0,1073579,1098684,24990,1142694.000000,112847952.000000
1144.000121,0,1074570,1099681,25008,1143694.000000,112954152.000000
1145.000121,0,1075552,1100673,25017,1144694.000000,113055952.000000
1146.000121,0,1076537,1101680,25036,1145694.000000,113161304.000000
1147.000121,0,1077517,1102663,25044,1146694.000000,113263208.000000
1148.000121,0,1078505,1103663,25057,1147694.000000,113368024.000000
1149.000121,0,1079464,1104630,25064,1148694.000000,113466112.000000
1150.000121,0,1080443,1105637,25083,1149694.000000,113570512.000000
1151.000121,0,1081416,1106616,25102,1150694.000000,113673464.000000
1152.000121,0,1082347,1107572,25120,1151694.000000,113768848.000000
1153.000121,0,1083333,1108573,25134,1152694.000000,113872600.000000
1154.000121,0,1084320,1109580,25150,1153694.000000,113977064.000000
1155.000121,0,1085297,1110557,25156,1154694.000000,114078496.000000
1156.000121,0,1086279,1111556,25171,1155694.000000,114183280.000000
1157.000121,0,1087265,1112563,25185,1156694.000000,114287560.000000
1158.000121,0,1088251,1113562,25201,1157694.000000,114393024.000000
1159.000121,0,1089238,1114556,25209,1158694.000000,114497320.000000
1160.000121,0,1090229,1115562,25226,1159694.000000,114604176.000000
1161.000121,0,1091215,1116555,25238,1160694.000000,114707760.000000
1162.000121,0,1092192,1117548,25249,1161694.000000,114809040.000000
1163.000121,0,1093184,1118546,25259,1162694.000000,114913520.000000
1164.000121,0,1094165,1119531,25265,1163694.000000,115014752.000000
1165.000121,0,1095151,1120541,25275,1164694.000000,115118488.000000
1166.000121,0,1096136,1121541,25308,1165694.000000,115224232.000000
1167.000121,0,1097105,1122526,25319,1166694.000000,115324536.000000
1168.000121,0,1098091,1123532,25335,1167694.000000,115429808.000000
1169.000121,0,1099085,1124530,25346,1168694.000000,115534568.000000
1170.000121,0,1100038,1125494,25351,1169694.000000,115632448.000000
1171.000121,0,1101030,1126507,25361,1170694.000000,115738216.000000
1172.000121,0,1102003,1127487,25383,1171694.000000,115840776.000000
1173.000121,0,1102973,1128487,25406,1172694.000000,115942872.000000
1174.000121,0,1103950,1129459,25413,1173694.000000,116043816.000000
1175.000121,0,1104930,1130462,25431,1174694.000000,116147072.000000
1176.000121,0,1105879,1131427,25448,1175694.000000,116244648.000000
1177.000121,0,1106864,1132431,25461,1176694.000000,116348840.000000
1178.000121,0,1107847,1133420,25478,1177694.000000,116452488.000000
1179.000121,0,1108795,1134379,25486,1178694.000000,116549600.000000
1180.000121,0,1109780,1135386,25497,1179694.000000,116653592.000000
1181.000121,0,1110748,1136358,25510,1180694.000000,116754368.000000
1182.000121,0,1111733,1137359,25521,1181694.000000,116857856.000000
1183.000121,0,1112726,1138358,25526,1182694.000000,116962216.000000
1184.000121,0,1113699,1139347,25544,1183694.000000,117064224.000000
1185.000121,0,1114688,1140353,25557,1184694.000000,117168992.000000
1186.000121,0,1115671,1141346,25568,1185694.000000,117272416.000000
1187.000121,0,1116653,1142329,25578,1186694.000000,117375136.000000
1188.000121,0,1117623,1143314,25587,1187694.000000,117475088.000000
1189.000121,0,1118610,1144315,25601,1188694.000000,117578928.000000
1190.000121,0,1119566,1145291,25613,1189694.000000,117677512.000000
1191.000121,0,1120559,1146297,25638,1190694.000000,117784224.000000
1192.000121,0,1121532,1147286,25649,1191694.000000,117885400.000000
1193.000121,0,1122511,1148282,25663,1192694.000000,117987744.000000
1194.000121,0,1123501,1149278,25674,1193694.000000,118093472.000000
1195.000121,0,1124489,1150309,25709,1194694.000000,118200128.000000
1196.000121,0,1125434,1151254,25719,1195694.000000,118298104.000000
1197.000121,0,1126396,1152229,25730,1196694.000000,118396472.000000
1198.000121,0,1127381,1153223,25741,1197694.000000,118499520.000000
1199.000121,0,1128357,1154226,25759,1198694.000000,118601328.000000
