time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000586,0,809904,828836,18835,968910.000000,84653616.000000
971.000586,0,810878,829818,18844,969910.000000,84754616.000000
972.000586,0,811857,830834,18865,970910.000000,84859112.000000
973.000586,0,812821,831806,18885,971910.000000,84959648.000000
974.000586,0,813786,832783,18895,972910.000000,85059840.000000
975.000586,0,814769,833781,18907,973910.000000,85163552.000000
976.000586,0,815745,834772,18920,974910.000000,85265952.000000
977.000586,0,816723,835778,18941,975910.000000,85369312.000000
978.000586,0,817652,836709,18958,976910.000000,85465640.000000
979.000586,0,818608,837678,18968,977910.000000,85564320.000000
980.000586,0,819569,838653,18978,978910.000000,85664672.000000
981.000586,0,820555,839642,18985,979910.000000,85767296.000000
982.000586,0,821540,840641,18995,980910.000000,85871352.000000
983.000586,0,822522,841626,19000,981910.000000,85973912.000000
984.000586,0,823511,842636,19012,982910.000000,86077712.000000
985.000586,0,824500,843637,19031,983910.000000,86183784.000000
986.000586,0,825493,844635,19036,984910.000000,86289224.000000
987.000586,0,826471,845629,19052,985910.000000,86391712.000000
988.000586,0,827454,846621,19063,986910.000000,86494768.000000
989.000586,0,828432,847614,19081,987910.000000,86598432.000000
990.000586,0,829400,848598,19094,988910.000000,86699432.000000
991.000586,0,830381,849599,19107,989910.000000,86802384.000000
992.000586,0,831372,850603,19123,990910.000000,86909080.000000
993.000586,0,832348,851593,19147,991910.000000,87012688.000000
994.000586,0,833334,852590,19152,992910.000000,87114856.000000
995.000586,0,834300,853592,19182,993910.000000,87217776.000000
996.000586,0,835293,854592,19194,994910.000000,87323936.000000
997.000586,0,836280,855591,19204,995910.000000,87427016.000000
998.000586,0,837245,856561,19214,996910.000000,87526912.000000
999.000586,0,838229,857564,19227,997910.000000,87630696.000000
1000.000586,0,839213,858563,19241,998910.000000,87734272.000000
1001.000586,0,840193,859544,19252,999910.000000,87836936.000000
1002.000586,0,841177,860540,19262,1000910.000000,87941056.000000
1003.000586,0,842147,861537,19280,1001910.000000,88043288.000000
1004.000586,0,843121,862521,19298,1002910.000000,88145832.000000
1005.000586,0,844099,863509,19311,1003910.000000,88249424.000000
1006.000586,0,845067,864483,19319,1004910.000000,88349160.000000
1007.000586,0,846053,865488,19333,1005910.000000,88454792.000000
1008.000586,0,847019,866469,19344,1006910.000000,88554512.000000
1009.000586,0,848006,867471,19361,1007910.000000,88660224.000000
1010.000586,0,848988,868467,19369,1008910.000000,88762152.000000
1011.000586,0,849981,869468,19375,1009910.000000,88866880.000000
1012.000586,0,850969,870461,19386,1010910.000000,88971000.000000
1013.000586,0,851955,871449,19395,1011910.000000,89074752.000000
1014.000586,0,852935,872445,19408,1012910.000000,89178008.000000
1015.000586,0,853895,873402,19415,1013910.000000,89277024.000000
1016.000586,0,854856,874390,19425,1014910.000000,89376640.000000
1017.000586,0,855841,875383,19439,1015910.000000,89481392.000000
1018.000586,0,856826,876383,19448,1016910.000000,89584584.000000
1019.000586,0,857816,877382,19458,1017910.000000,89689880.000000
1020.000586,0,858794,878361,19468,1018910.000000,89792048.000000
1021.000586,0,859769,879368,19489,1019910.000000,89895664.000000
1022.000586,0,860746,880356,19508,1020910.000000,89999320.000000
1023.000586,0,861724,881345,19517,1021910.000000,90100712.000000
1024.000586,0,862712,882344,19522,1022910.000000,90203952.000000
1025.000586,0,863693,883336,19541,1023910.000000,90307464.000000
1026.000586,0,864681,884345,19563,1024910.000000,90412896.000000
1027.000586,0,865657,885334,19571,1025910.000000,90514088.000000
1028.000586,0,866642,886336,19580,1026910.000000,90618032.000000
1029.000586,0,867609,887308,19596,1027910.000000,90719072.000000
1030.000586,0,868594,888312,19616,1028910.000000,90824480.000000
1031.000586,0,869553,889289,19627,1029910.000000,90924016.000000
1032.000586,0,870548,890277,19632,1030910.000000,91029560.000000
1033.000586,0,871533,891286,19642,1031910.000000,91132904.000000
1034.000586,0,872505,892274,19665,1032910.000000,91236120.000000
1035.000586,0,873477,893262,19677,1033910.000000,91337248.000000
1036.000586,0,874447,894246,19691,1034910.000000,91437848.000000
1037.000586,0,875431,895239,19704,1035910.000000,91542096.000000
1038.000586,0,876416,896241,19716,1036910.000000,91645296.000000
1039.000586,0,877385,897218,19726,1037910.000000,91746640.000000
1040.000586,0,878370,898211,19735,1038910.000000,91849632.000000
1041.000586,0,879352,899203,19750,1039910.000000,91953104.000000
1042.000586,0,880346,900206,19758,1040910.000000,92058416.000000
1043.000586,0,881320,901192,19767,1041910.000000,92159752.000000
1044.000586,0,882298,902197,19791,1042910.000000,92263504.000000
1045.000586,0,883270,903168,19796,1043910.000000,92365096.000000
1046.000586,0,884247,904166,19812,1044910.000000,92468576.000000
1047.000586,0,885236,905161,19823,1045910.000000,92573152.000000
1048.000586,0,886221,906165,19836,1046910.000000,92675728.000000
1049.000586,0,887195,907137,19849,1047910.000000,92776904.000000
1050.000586,0,888158,908114,19858,1048910.000000,92877216.000000
1051.000586,0,889136,909102,19864,1049910.000000,92978904.000000
1052.000586,0,890109,910088,19878,1050910.000000,93079648.000000
1053.000586,0,891075,911068,19886,1051910.000000,93180096.000000
1054.000586,0,892060,912065,19897,1052910.000000,93282736.000000
1055.000586,0,893047,913062,19907,1053910.000000,93387456.000000
1056.000586,0,894033,914069,19928,1054910.000000,93493168.000000
1057.000586,0,895009,915050,19941,1055910.000000,93595696.000000
1058.000586,0,895997,916061,19955,1056910.000000,93701824.000000
1059.000586,0,896990,917059,19966,1057910.000000,93808648.000000
1060.000586,0,897966,918038,19976,1058910.000000,93909368.000000
1061.000586,0,898933,919025,19995,1059910.000000,94010984.000000
1062.000586,0,899889,919994,20003,1060910.000000,94109088.000000
1063.000586,0,900862,920982,20012,1061910.000000,94210432.000000
1064.000586,0,901853,921982,20022,1062910.000000,94316984.000000
1065.000586,0,902840,922977,20036,1063910.000000,94422272.000000
1066.000586,0,903816,923970,20051,1064910.000000,94524216.000000
1067.000586,0,904794,924961,20062,1065910.000000,94626096.000000
1068.000586,0,905779,925966,20076,1066910.000000,94731192.000000
1069.000586,0,906758,926956,20094,1067910.000000,94834848.000000
1070.000586,0,907723,927926,20104,1068910.000000,94934752.000000
1071.000586,0,908692,928922,20119,1069910.000000,95035616.000000
1072.000586,0,909671,929911,20142,1070910.000000,95139808.000000
1073.000586,0,910650,930912,20151,1071910.000000,95241640.000000
1074.000586,0,911635,931901,20168,1072910.000000,95345712.000000
1075.000586,0,912615,932897,20179,1073910.000000,95447792.000000
1076.000586,0,913605,933899,20188,1074910.000000,95552312.000000
1077.000586,0,914580,934889,20203,1075910.000000,95654536.000000
1078.000586,0,915558,935874,20215,1076910.000000,95756632.000000
1079.000586,0,916539,936867,20226,1077910.000000,95858408.000000
1080.000586,0,917526,937866,20239,1078910.000000,95963352.000000
1081.000586,0,918509,938857,20250,1079910.000000,96065320.000000
1082.000586,0,919489,939868,20272,1080910.000000,96168928.000000
1083.000586,0,920468,940863,20284,1081910.000000,96271400.000000
1084.000586,0,921453,941854,20300,1082910.000000,96375072.000000
1085.000586,0,922420,942835,20315,1083910.000000,96474984.000000
1086.000586,0,923395,943828,20325,1084910.000000,96576432.000000
1087.000586,0,924362,944805,20340,1085910.000000,96677568.000000
1088.000586,0,925348,945809,20349,1086910.000000,96780992.000000
1089.000586,0,926332,946804,20369,1087910.000000,96885760.000000
1090.000586,0,927303,947792,20381,1088910.000000,96986768.000000
1091.000586,0,928285,948779,20394,1089910.000000,97090136.000000
1092.000586,0,929263,949774,20407,1090910.000000,97191000.000000
1093.000586,0,930257,950782,20419,1091910.000000,97296944.000000
1094.000586,0,931244,951778,20430,1092910.000000,97401232.000000
1095.000586,0,932214,952759,20441,1093910.000000,97501136.000000
1096.000586,0,933198,953751,20456,1094910.000000,97605832.000000
1097.000586,0,934133,954702,20470,1095910.000000,97701960.000000
1098.000586,0,935111,955686,20480,1096910.000000,97803024.000000
1099.000586,0,936091,956686,20487,1097910.000000,97905152.000000
1100.000586,0,937078,957683,20499,1098910.000000,98009344.000000
1101.000586,0,938066,958691,20517,1099910.000000,98114736.000000
1102.000586,0,939049,959679,20529,1100910.000000,98217616.000000
1103.000586,0,940033,960680,20539,1101910.000000,98321280.000000
1104.000586,0,941026,961683,20550,1102910.000000,98427544.000000
1105.000586,0,942014,962689,20566,1103910.000000,98533024.000000
1106.000586,0,943005,963680,20572,1104910.000000,98637872.000000
1107.000586,0,943986,964673,20585,1105910.000000,98740576.000000
1108.000586,0,944969,965677,20603,1106910.000000,98844656.000000
1109.000586,0,945941,966654,20612,1107910.000000,98945152.000000
1110.000586,0,946926,967647,20620,1108910.000000,99047120.000000
1111.000586,0,947904,968646,20631,1109910.000000,99149552.000000
1112.000586,0,948897,969646,20642,1110910.000000,99256488.000000
1113.000586,0,949882,970643,20654,1111910.000000,99361640.000000
1114.000586,0,950862,971632,20671,1112910.000000,99466096.000000
1115.000586,0,951836,972623,20685,1113910.000000,99567312.000000
1116.000586,0,952808,973616,20699,1114910.000000,99669080.000000
1117.000586,0,953786,974611,20720,1115910.000000,99772056.000000
1118.000586,0,954769,975611,20735,1116910.000000,99875472.000000
1119.000586,0,955731,976581,20745,1117910.000000,99974912.000000
1120.000586,0,956707,977567,20755,1118910.000000,100076584.000000
1121.000586,0,957686,978574,20776,1119910.000000,100179840.000000
1122.000586,0,958626,979524,20794,1120910.000000,100277184.000000
1123.000586,0,959593,980503,20805,1121910.000000,100377344.000000
1124.000586,0,960571,981492,20816,1122910.000000,100478688.000000
1125.000586,0,961532,982462,20828,1123910.000000,100577936.000000
1126.000586,0,962522,983470,20837,1124910.000000,100682896.000000
1127.000586,0,963495,984447,20849,1125910.000000,100786432.000000
1128.000586,0,964484,985452,20857,1126910.000000,100890936.000000
1129.000586,0,965458,986441,20874,1127910.000000,100993504.000000
1130.000586,0,966436,987433,20889,1128910.000000,101096336.000000
1131.000586,0,967420,988430,20902,1129910.000000,101199712.000000
1132.000586,0,968404,989414,20909,1130910.000000,101301776.000000
1133.000586,0,969394,990422,20928,1131910.000000,101407832.000000
1134.000586,0,970379,991431,20941,1132910.000000,101512184.000000
1135.000586,0,971363,992439,20968,1133910.000000,101618416.000000
1136.000586,0,972336,993426,20984,1134910.000000,101721016.000000
1137.000586,0,973319,994415,20992,1135910.000000,101822856.000000
1138.000586,0,974308,995409,20998,1136910.000000,101926752.000000
1139.000586,0,975290,996397,21012,1137910.000000,102030264.000000
1140.000586,0,976245,997377,21027,1138910.000000,102128792.000000
1141.000586,0,977228,998369,21037,1139910.000000,102231232.000000
1142.000586,0,978217,999376,21047,1140910.000000,102335824.000000
1143.000586,0,979186,1000348,21061,1141910.000000,102437408.000000
1144.000586,0,980158,1001330,21071,1142910.000000,102538032.000000
1145.000586,0,981142,1002332,21085,1143910.000000,102641456.000000
1146.000586,0,982133,1003333,21094,1144910.000000,102745912.000000
1147.000586,0,983118,1004329,21104,1145910.000000,102849072.000000
1148.000586,0,984102,1005315,21114,1146910.000000,102952096.000000
1149.000586,0,985082,1006312,21123,1147910.000000,103054120.000000
1150.000586,0,986062,1007319,21145,1148910.000000,103158008.000000
1151.000586,0,987040,1008309,21160,1149910.000000,103260776.000000
1152.000586,0,988012,1009290,21177,1150910.000000,103362800.000000
1153.000586,0,988996,1010289,21189,1151910.000000,103465472.000000
1154.000586,0,989991,1011295,21193,1152910.000000,103571192.000000
1155.000586,0,990982,1012290,21205,1153910.000000,103677072.000000
1156.000586,0,991968,1013291,21214,1154910.000000,103780264.000000
1157.000586,0,992957,1014288,21224,1155910.000000,103885040.000000
1158.000586,0,993944,1015286,21243,1156910.000000,103991424.000000
1159.000586,0,994901,1016259,21257,1157910.000000,104089864.000000
1160.000586,0,995881,1017266,21274,1158910.000000,104192720.000000
1161.000586,0,996856,1018243,21288,1159910.000000,104295984.000000
1162.000586,0,997840,1019248,21311,1160910.000000,104400224.000000
1163.000586,0,998796,1020217,21318,1161910.000000,104499800.000000
1164.000586,0,999785,1021209,21324,1162910.000000,104603008.000000
1165.000586,0,1000764,1022202,21331,1163910.000000,104704544.000000
1166.000586,0,1001750,1023200,21348,1164910.000000,104810088.000000
1167.000586,0,1002720,1024177,21354,1165910.000000,104910184.000000
1168.000586,0,1003693,1025152,21361,1166910.000000,105010168.000000
1169.000586,0,1004681,1026152,21370,1167910.000000,105114400.000000
1170.000586,0,1005655,1027141,21379,1168910.000000,105215600.000000
1171.000586,0,1006639,1028134,21390,1169910.000000,105317920.000000
1172.000586,0,1007627,1029152,21411,1170910.000000,105424288.000000
1173.000586,0,1008607,1030131,21422,1171910.000000,105526784.000000
1174.000586,0,1009593,1031139,21440,1172910.000000,105632248.000000
1175.000586,0,1010582,1032153,21458,1173910.000000,105737952.000000
1176.000586,0,1011562,1033144,21480,1174910.000000,105842192.000000
1177.000586,0,1012516,1034108,21489,1175910.000000,105940624.000000
1178.000586,0,1013493,1035094,21499,1176910.000000,106043136.000000
1179.000586,0,1014467,1036083,21509,1177910.000000,106143800.000000
1180.000586,0,1015461,1037101,21527,1178910.000000,106251160.000000
1181.000586,0,1016438,1038078,21537,1179910.000000,106352888.000000
1182.000586,0,1017416,1039066,21546,1180910.000000,106453784.000000
1183.000586,0,1018401,1040081,21570,1181910.000000,106557568.000000
1184.000586,0,1019352,1041029,21578,1182910.000000,106655808.000000
1185.000586,0,1020317,1042005,21587,1183910.000000,106755528.000000
1186.000586,0,1021286,1042988,21606,1184910.000000,106857344.000000
1187.000586,0,1022259,1043991,21626,1185910.000000,106960872.000000
1188.000586,0,1023247,1044990,21634,1186910.000000,107065368.000000
1189.000586,0,1024231,1045981,21646,1187910.000000,107169608.000000
1190.000586,0,1025195,1046956,21654,1188910.000000,107269856.000000
1191.000586,0,1026176,1047942,21664,1189910.000000,107372976.000000
1192.000586,0,1027166,1048944,21680,1190910.000000,107478552.000000
1193.000586,0,1028143,1049940,21689,1191910.000000,107580728.000000
1194.000586,0,1029130,1050933,21701,1192910.000000,107685088.000000
1195.000586,0,1030118,1051931,21708,1193910.000000,107788304.000000
1196.000586,0,1031100,1052933,21721,1194910.000000,107892496.000000
1197.000586,0,1032090,1053931,21737,1195910.000000,107998896.000000
1198.000586,0,1033056,1054901,21755,1196910.000000,108100216.000000
1199.000586,0,1034007,1055875,21761,1197910.000000,108198032.000000
