time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000932,0,846686,860802,14008,964896.000000,88593472.000000
968.000932,0,847677,861812,14021,965896.000000,88700072.000000
969.000932,0,848672,862812,14036,966896.000000,88807704.000000
970.000932,0,849622,863763,14043,967896.000000,88905264.000000
971.000932,0,850597,864761,14055,968896.000000,89007288.000000
972.000932,0,851584,865765,14075,969896.000000,89113272.000000
973.000932,0,852577,866764,14082,970896.000000,89218496.000000
974.000932,0,853562,867763,14093,971896.000000,89321232.000000
975.000932,0,854548,868802,14135,972896.000000,89428496.000000
976.000932,0,855534,869822,14179,973896.000000,89535520.000000
977.000932,0,856513,870803,14189,974896.000000,89636560.000000
978.000932,0,857480,871785,14201,975896.000000,89736200.000000
979.000932,0,858464,872778,14212,976896.000000,89837928.000000
980.000932,0,859430,873764,14227,977896.000000,89937424.000000
981.000932,0,860421,874790,14262,978896.000000,90044840.000000
982.000932,0,861368,875739,14275,979896.000000,90142136.000000
983.000932,0,862293,876670,14280,980896.000000,90236864.000000
984.000932,0,863261,877656,14287,981896.000000,90336824.000000
985.000932,0,864246,878645,14295,982896.000000,90438784.000000
986.000932,0,865219,879630,14307,983896.000000,90538736.000000
987.000932,0,866208,880640,14320,984896.000000,90643856.000000
988.000932,0,867200,881658,14354,985896.000000,90752032.000000
989.000932,0,868171,882637,14365,986896.000000,90852256.000000
990.000932,0,869109,883591,14377,987896.000000,90948312.000000
991.000932,0,870093,884589,14387,988896.000000,91051488.000000
992.000932,0,871089,885596,14400,989896.000000,91159776.000000
993.000932,0,872074,886589,14413,990896.000000,91262552.000000
994.000932,0,873056,887584,14422,991896.000000,91363376.000000
995.000932,0,874029,888569,14434,992896.000000,91463344.000000
996.000932,0,875019,889583,14448,993896.000000,91568896.000000
997.000932,0,876008,890592,14478,994896.000000,91675872.000000
998.000932,0,877002,891587,14483,995896.000000,91779216.000000
999.000932,0,877982,892587,14497,996896.000000,91881272.000000
1000.000932,0,878967,893582,14510,997896.000000,91984256.000000
1001.000932,0,879955,894581,14516,998896.000000,92088072.000000
1002.000932,0,880942,895583,14531,999896.000000,92194632.000000
1003.000932,0,881930,896585,14548,1000896.000000,92300616.000000
1004.000932,0,882916,897595,14566,1001896.000000,92407072.000000
1005.000932,0,883877,898550,14578,1002896.000000,92506736.000000
1006.000932,0,884790,899476,14589,1003896.000000,92599984.000000
1007.000932,0,885760,900461,14597,1004896.000000,92699488.000000
1008.000932,0,886747,901486,14621,1005896.000000,92805880.000000
1009.000932,0,887663,902390,14639,1006896.000000,92901512.000000
1010.000932,0,888503,903241,14649,1007896.000000,92986872.000000
1011.000932,0,889393,904142,14658,1008896.000000,93077280.000000
1012.000932,0,890313,905074,14662,1009896.000000,93171336.000000
1013.000932,0,891299,906073,14668,1010896.000000,93273456.000000
1014.000932,0,892293,907076,14674,1011896.000000,93378920.000000
1015.000932,0,893284,908085,14694,1012896.000000,93486280.000000
1016.000932,0,894246,909044,14701,1013896.000000,93585216.000000
1017.000932,0,895208,910020,14708,1014896.000000,93683824.000000
1018.000932,0,896195,911015,14715,1015896.000000,93785712.000000
1019.000932,0,897185,912016,14724,1016896.000000,93888320.000000
1020.000932,0,898172,913034,14747,1017896.000000,93994920.000000
1021.000932,0,899163,914031,14768,1018896.000000,94101136.000000
1022.000932,0,900092,914965,14778,1019896.000000,94195912.000000
1023.000932,0,901026,915919,14791,1020896.000000,94291536.000000
1024.000932,0,902001,916911,14806,1021896.000000,94391768.000000
1025.000932,0,902988,917917,14819,1022896.000000,94497328.000000
1026.000932,0,903975,918914,14834,1023896.000000,94603488.000000
1027.000932,0,904954,919902,14846,1024896.000000,94704664.000000
1028.000932,0,905943,920906,14852,1025896.000000,94807272.000000
1029.000932,0,906939,921922,14874,1026896.000000,94915936.000000
1030.000932,0,907906,922892,14885,1027896.000000,95016384.000000
1031.000932,0,908881,923878,14893,1028896.000000,95117048.000000
1032.000932,0,909857,924864,14904,1029896.000000,95217608.000000
1033.000932,0,910838,925863,14914,1030896.000000,95318600.000000
1034.000932,0,911827,926874,14938,1031896.000000,95425344.000000
1035.000932,0,912793,927844,14952,1032896.000000,95525760.000000
1036.000932,0,913736,928814,14971,1033896.000000,95622032.000000
1037.000932,0,914722,929805,14982,1034896.000000,95724992.000000
1038.000932,0,915701,930793,14988,1035896.000000,95826256.000000
1039.000932,0,916690,931790,14998,1036896.000000,95930728.000000
1040.000932,0,917681,932806,15019,1037896.000000,96036352.000000
1041.000932,0,918637,933760,15027,1038896.000000,96134336.000000
1042.000932,0,919565,934699,15036,1039896.000000,96228864.000000
1043.000932,0,920513,935660,15046,1040896.000000,96325504.000000
1044.000932,0,921483,936646,15057,1041896.000000,96425080.000000
1045.000932,0,922478,937648,15065,1042896.000000,96530616.000000
1046.000932,0,923462,938640,15075,1043896.000000,96632848.000000
1047.000932,0,924445,939628,15081,1044896.000000,96734224.000000
1048.000932,0,925413,940612,15096,1045896.000000,96834072.000000
1049.000932,0,926402,941624,15109,1046896.000000,96939376.000000
1050.000932,0,927390,942644,15145,1047896.000000,97046096.000000
1051.000932,0,928380,943635,15151,1048896.000000,97149928.000000
1052.000932,0,929346,944613,15163,1049896.000000,97249192.000000
1053.000932,0,930327,945619,15180,1050896.000000,97352040.000000
1054.000932,0,931315,946618,15196,1051896.000000,97457480.000000
1055.000932,0,932308,947612,15202,1052896.000000,97564280.000000
1056.000932,0,933300,948624,15214,1053896.000000,97670824.000000
1057.000932,0,934292,949620,15225,1054896.000000,97776200.000000
1058.000932,0,935261,950596,15235,1055896.000000,97875416.000000
1059.000932,0,936222,951559,15240,1056896.000000,97974168.000000
1060.000932,0,937190,952558,15258,1057896.000000,98075400.000000
1061.000932,0,938180,953553,15272,1058896.000000,98181368.000000
1062.000932,0,939161,954550,15283,1059896.000000,98282816.000000
1063.000932,0,940147,955544,15294,1060896.000000,98385840.000000
1064.000932,0,941138,956546,15303,1061896.000000,98489552.000000
1065.000932,0,942120,957544,15317,1062896.000000,98591376.000000
1066.000932,0,943106,958536,15328,1063896.000000,98693400.000000
1067.000932,0,944095,959540,15337,1064896.000000,98795952.000000
1068.000932,0,945079,960550,15360,1065896.000000,98902768.000000
1069.000932,0,946061,961542,15380,1066896.000000,99007432.000000
1070.000932,0,946987,962474,15390,1067896.000000,99101576.000000
1071.000932,0,947921,963419,15399,1068896.000000,99196728.000000
1072.000932,0,948875,964389,15405,1069896.000000,99294408.000000
1073.000932,0,949867,965406,15424,1070896.000000,99402048.000000
1074.000932,0,950862,966416,15448,1071896.000000,99509960.000000
1075.000932,0,951804,967357,15460,1072896.000000,99606560.000000
1076.000932,0,952738,968301,15466,1073896.000000,99701712.000000
1077.000932,0,953696,969271,15473,1074896.000000,99799464.000000
1078.000932,0,954675,970264,15483,1075896.000000,99900624.000000
1079.000932,0,955669,971279,15503,1076896.000000,100007512.000000
1080.000932,0,956647,972250,15506,1077896.000000,100109152.000000
1081.000932,0,957590,973205,15513,1078896.000000,100205664.000000
1082.000932,0,958574,974206,15525,1079896.000000,100307720.000000
1083.000932,0,959563,975220,15548,1080896.000000,100415008.000000
1084.000932,0,960548,976207,15557,1081896.000000,100517024.000000
1085.000932,0,961523,977200,15570,1082896.000000,100617488.000000
1086.000932,0,962505,978215,15602,1083896.000000,100724080.000000
1087.000932,0,963460,979162,15608,1084896.000000,100822040.000000
1088.000932,0,964377,980099,15624,1085896.000000,100915360.000000
1089.000932,0,965365,981111,15635,1086896.000000,101019776.000000
1090.000932,0,966356,982134,15669,1087896.000000,101128104.000000
1091.000932,0,967347,983137,15682,1088896.000000,101235128.000000
1092.000932,0,968335,984129,15691,1089896.000000,101338944.000000
1093.000932,0,969317,985120,15701,1090896.000000,101440384.000000
1094.000932,0,970304,986125,15713,1091896.000000,101543160.000000
1095.000932,0,971291,987125,15728,1092896.000000,101647848.000000
1096.000932,0,972279,988120,15738,1093896.000000,101752520.000000
1097.000932,0,973251,989105,15751,1094896.000000,101852992.000000
1098.000932,0,974235,990107,15760,1095896.000000,101955272.000000
1099.000932,0,975228,991114,15776,1096896.000000,102063144.000000
1100.000932,0,976215,992109,15793,1097896.000000,102169304.000000
1101.000932,0,977177,993079,15803,1098896.000000,102267656.000000
1102.000932,0,978153,994071,15811,1099896.000000,102368576.000000
1103.000932,0,979144,995080,15822,1100896.000000,102475624.000000
1104.000932,0,980118,996053,15840,1101896.000000,102578344.000000
1105.000932,0,981037,996984,15848,1102896.000000,102672336.000000
1106.000932,0,981994,997952,15856,1103896.000000,102770400.000000
1107.000932,0,982975,998952,15866,1104896.000000,102872104.000000
1108.000932,0,983967,999962,15886,1105896.000000,102979888.000000
1109.000932,0,984929,1000922,15897,1106896.000000,103079552.000000
1110.000932,0,985895,1001911,15908,1107896.000000,103179624.000000
1111.000932,0,986887,1002925,15931,1108896.000000,103287080.000000
1112.000932,0,987862,1003903,15942,1109896.000000,103388704.000000
1113.000932,0,988804,1004856,15951,1110896.000000,103485120.000000
1114.000932,0,989782,1005841,15958,1111896.000000,103585576.000000
1115.000932,0,990769,1006852,15971,1112896.000000,103690624.000000
1116.000932,0,991757,1007856,15991,1113896.000000,103796744.000000
1117.000932,0,992751,1008859,15997,1114896.000000,103902672.000000
1118.000932,0,993736,1009861,16024,1115896.000000,104009024.000000
1119.000932,0,994693,1010825,16036,1116896.000000,104107072.000000
1120.000932,0,995625,1011769,16047,1117896.000000,104202256.000000
1121.000932,0,996558,1012710,16055,1118896.000000,104297344.000000
1122.000932,0,997516,1013680,16063,1119896.000000,104395264.000000
1123.000932,0,998492,1014686,16084,1120896.000000,104498648.000000
1124.000932,0,999478,1015683,16101,1121896.000000,104603416.000000
1125.000932,0,1000464,1016679,16109,1122896.000000,104705224.000000
1126.000932,0,1001452,1017683,16125,1123896.000000,104810600.000000
1127.000932,0,1002433,1018666,16131,1124896.000000,104911344.000000
1128.000932,0,1003415,1019660,16141,1125896.000000,105012720.000000
1129.000932,0,1004397,1020650,16151,1126896.000000,105113840.000000
1130.000932,0,1005369,1021630,16158,1127896.000000,105213592.000000
1131.000932,0,1006350,1022626,16171,1128896.000000,105314536.000000
1132.000932,0,1007323,1023604,16179,1129896.000000,105414096.000000
1133.000932,0,1008309,1024610,16190,1130896.000000,105517088.000000
1134.000932,0,1009293,1025616,16222,1131896.000000,105622352.000000
1135.000932,0,1010219,1026552,16237,1132896.000000,105716752.000000
1136.000932,0,1011176,1027523,16246,1133896.000000,105814512.000000
1137.000932,0,1012152,1028524,16264,1134896.000000,105916464.000000
1138.000932,0,1013136,1029534,16286,1135896.000000,106023776.000000
1139.000932,0,1014132,1030533,16295,1136896.000000,106130992.000000
1140.000932,0,1015114,1031517,16302,1137896.000000,106232368.000000
1141.000932,0,1016087,1032504,16312,1138896.000000,106333184.000000
1142.000932,0,1017073,1033494,16318,1139896.000000,106435040.000000
1143.000932,0,1018065,1034511,16333,1140896.000000,106541328.000000
1144.000932,0,1019029,1035473,16348,1141896.000000,106642456.000000
1145.000932,0,1019955,1036419,16363,1142896.000000,106736832.000000
1146.000932,0,1020935,1037410,16369,1143896.000000,106837520.000000
1147.000932,0,1021925,1038427,16395,1144896.000000,106944104.000000
1148.000932,0,1022906,1039413,16406,1145896.000000,107047112.000000
1149.000932,0,1023848,1040365,16417,1146896.000000,107143384.000000
1150.000932,0,1024773,1041307,16435,1147896.000000,107237744.000000
1151.000932,0,1025724,1042264,16445,1148896.000000,107335360.000000
1152.000932,0,1026700,1043263,16460,1149896.000000,107438056.000000
1153.000932,0,1027669,1044241,16471,1150896.000000,107537048.000000
1154.000932,0,1028637,1045229,16487,1151896.000000,107637408.000000
1155.000932,0,1029627,1046239,16503,1152896.000000,107743904.000000
1156.000932,0,1030615,1047240,16518,1153896.000000,107849992.000000
1157.000932,0,1031593,1048226,16530,1154896.000000,107951192.000000
1158.000932,0,1032556,1049198,16542,1155896.000000,108049880.000000
1159.000932,0,1033541,1050195,16549,1156896.000000,108151392.000000
1160.000932,0,1034534,1051201,16555,1157896.000000,108256584.000000
1161.000932,0,1035519,1052222,16591,1158896.000000,108364512.000000
1162.000932,0,1036474,1053176,16609,1159896.000000,108463752.000000
1163.000932,0,1037370,1054079,16616,1160896.000000,108554888.000000
1164.000932,0,1038268,1054985,16623,1161896.000000,108646592.000000
1165.000932,0,1039197,1055923,16630,1162896.000000,108741456.000000
1166.000932,0,1040170,1056920,16641,1163896.000000,108842048.000000
1167.000932,0,1041159,1057934,16660,1164896.000000,108948920.000000
1168.000932,0,1042139,1058918,16679,1165896.000000,109051992.000000
1169.000932,0,1043102,1059888,16688,1166896.000000,109150912.000000
1170.000932,0,1044067,1060870,16699,1167896.000000,109250720.000000
1171.000932,0,1045055,1061881,16717,1168896.000000,109356632.000000
1172.000932,0,1046044,1062863,16718,1169896.000000,109458736.000000
1173.000932,0,1047026,1063858,16726,1170896.000000,109559912.000000
1174.000932,0,1048013,1064874,16749,1171896.000000,109666104.000000
1175.000932,0,1048999,1065863,16760,1172896.000000,109771736.000000
1176.000932,0,1049984,1066859,16772,1173896.000000,109874752.000000
1177.000932,0,1050958,1067839,16780,1174896.000000,109975344.000000
1178.000932,0,1051940,1068854,16799,1175896.000000,110080128.000000
1179.000932,0,1052928,1069859,16833,1176896.000000,110186968.000000
1180.000932,0,1053866,1070807,16842,1177896.000000,110282536.000000
1181.000932,0,1054836,1071798,16856,1178896.000000,110382008.000000
1182.000932,0,1055825,1072804,16867,1179896.000000,110487024.000000
1183.000932,0,1056816,1073812,16892,1180896.000000,110594224.000000
1184.000932,0,1057747,1074751,16907,1181896.000000,110689440.000000
1185.000932,0,1058704,1075717,16913,1182896.000000,110787440.000000
1186.000932,0,1059686,1076718,16925,1183896.000000,110890296.000000
1187.000932,0,1060679,1077730,16945,1184896.000000,110997296.000000
1188.000932,0,1061667,1078735,16958,1185896.000000,111102240.000000
1189.000932,0,1062655,1079739,16972,1186896.000000,111208624.000000
1190.000932,0,1063641,1080740,17001,1187896.000000,111315288.000000
1191.000932,0,1064587,1081710,17017,1188896.000000,111412656.000000
1192.000932,0,1065577,1082709,17025,1189896.000000,111515232.000000
1193.000932,0,1066561,1083708,17041,1190896.000000,111619184.000000
1194.000932,0,1067548,1084708,17057,1191896.000000,111723872.000000
1195.000932,0,1068534,1085700,17062,1192896.000000,111825440.000000
1196.000932,0,1069521,1086695,17070,1193896.000000,111927384.000000
1197.000932,0,1070511,1087697,17081,1194896.000000,112031880.000000
1198.000932,0,1071498,1088696,17092,1195896.000000,112135280.000000
1199.000932,0,1072486,1089689,17100,1196896.000000,112237248.000000
