time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
970.000657,0,748234,766903,18558,968463.000000,77810696.000000
971.000657,0,749203,767886,18569,969463.000000,77912808.000000
972.000657,0,750177,768865,18587,970463.000000,78015656.000000
973.000657,0,751152,769846,18597,971463.000000,78117936.000000
974.000657,0,752105,770848,18622,972463.000000,78217696.000000
975.000657,0,753063,771803,18648,973463.000000,78318072.000000
976.000657,0,753860,772611,18659,974463.000000,78399192.000000
977.000657,0,754780,773539,18672,975463.000000,78494960.000000
978.000657,0,755679,774447,18687,976463.000000,78587024.000000
979.000657,0,756522,775324,18696,977463.000000,78673216.000000
980.000657,0,757493,776311,18710,978463.000000,78775096.000000
981.000657,0,758460,777296,18726,979463.000000,78875392.000000
982.000657,0,759441,778275,18741,980463.000000,78979736.000000
983.000657,0,760385,779258,18754,981463.000000,79077288.000000
984.000657,0,761364,780225,18771,982463.000000,79180976.000000
985.000657,0,762326,781258,18820,983463.000000,79284200.000000
986.000657,0,763314,782250,18829,984463.000000,79387648.000000
987.000657,0,764293,783298,18886,985463.000000,79492456.000000
988.000657,0,765169,784170,18913,986463.000000,79583376.000000
989.000657,0,766041,785077,18928,987463.000000,79672512.000000
990.000657,0,767001,786051,18952,988463.000000,79773536.000000
991.000657,0,767941,787061,19004,989463.000000,79873496.000000
992.000657,0,768853,787961,19022,990463.000000,79969008.000000
993.000657,0,769778,788933,19039,991463.000000,80065952.000000
994.000657,0,770647,789786,19049,992463.000000,80155888.000000
995.000657,0,771561,790720,19060,993463.000000,80250440.000000
996.000657,0,772526,791699,19069,994463.000000,80349288.000000
997.000657,0,773455,792645,19082,995463.000000,80445920.000000
998.000657,0,774440,793680,19145,996463.000000,80551768.000000
999.000657,0,775296,794571,19156,997463.000000,80639352.000000
1000.000657,0,776191,795458,19187,998463.000000,80733688.000000
1001.000657,0,777070,796390,19205,999463.000000,80825416.000000
1002.000657,0,777935,797239,19220,1000463.000000,80914872.000000
1003.000657,0,778847,798167,19229,1001463.000000,81008512.000000
1004.000657,0,779745,799101,19242,1002463.000000,81100336.000000
1005.000657,0,780688,800048,19257,1003463.000000,81198416.000000
1006.000657,0,781649,801017,19265,1004463.000000,81298560.000000
1007.000657,0,782625,802015,19275,1005463.000000,81400232.000000
1008.000657,0,783580,802974,19294,1006463.000000,81500400.000000
1009.000657,0,784546,803966,19314,1007463.000000,81602304.000000
1010.000657,0,785478,804906,19326,1008463.000000,81698320.000000
1011.000657,0,786454,805891,19332,1009463.000000,81799664.000000
1012.000657,0,787419,806873,19345,1010463.000000,81898896.000000
1013.000657,0,788399,807865,19377,1011463.000000,82004288.000000
1014.000657,0,789290,808792,19390,1012463.000000,82095608.000000
1015.000657,0,790264,809776,19407,1013463.000000,82197312.000000
1016.000657,0,791246,810765,19420,1014463.000000,82301552.000000
1017.000657,0,792186,811720,19433,1015463.000000,82399184.000000
1018.000657,0,793126,812685,19449,1016463.000000,82496384.000000
1019.000657,0,794027,813573,19455,1017463.000000,82589616.000000
1020.000657,0,794987,814553,19469,1018463.000000,82690520.000000
1021.000657,0,795940,815525,19480,1019463.000000,82788488.000000
1022.000657,0,796911,816502,19488,1020463.000000,82888528.000000
1023.000657,0,797873,817516,19531,1021463.000000,82989976.000000
1024.000657,0,798785,818433,19547,1022463.000000,83083936.000000
1025.000657,0,799767,819442,19578,1023463.000000,83189048.000000
1026.000657,0,800724,820414,19588,1024463.000000,83288264.000000
1027.000657,0,801619,821326,19606,1025463.000000,83380480.000000
1028.000657,0,802579,822307,19626,1026463.000000,83481184.000000
1029.001657,0,803547,823279,19636,1027464.000000,83581992.000000
1030.000657,0,804510,824275,19651,1028463.000000,83682264.000000
1031.000657,0,805483,825253,19678,1029463.000000,83785432.000000
1032.000657,0,806381,826180,19689,1030463.000000,83877256.000000
1033.000657,0,807332,827146,19714,1031463.000000,83977680.000000
1034.000657,0,808308,828129,19723,1032463.000000,84079856.000000
1035.000657,0,809261,829108,19736,1033463.000000,84177696.000000
1036.000657,0,810246,830091,19745,1034463.000000,84281632.000000
1037.000657,0,811197,831049,19750,1035463.000000,84379456.000000
1038.000657,0,812154,832016,19761,1036463.000000,84477800.000000
1039.000657,0,813124,833005,19775,1037463.000000,84579120.000000
1040.000657,0,814110,834079,19854,1038463.000000,84686216.000000
1041.000657,0,815045,835015,19875,1039463.000000,84784064.000000
1042.000657,0,816013,835998,19882,1040463.000000,84884352.000000
1043.000657,0,816979,836981,19897,1041463.000000,84984488.000000
1044.000657,0,817945,837954,19907,1042463.000000,85085392.000000
1045.000657,0,818924,838957,19931,1043463.000000,85189408.000000
1046.000657,0,819766,839801,19941,1044463.000000,85275392.000000
1047.000657,0,820679,840734,19953,1045463.000000,85368920.000000
1048.000657,0,821622,841689,19960,1046463.000000,85466008.000000
1049.000657,0,822610,842686,19977,1047463.000000,85571760.000000
1050.000657,0,823584,843664,19986,1048463.000000,85674288.000000
1051.000657,0,824511,844631,19999,1049463.000000,85770472.000000
1052.000657,0,825429,845545,20026,1050463.000000,85866256.000000
1053.000657,0,826377,846509,20035,1051463.000000,85963712.000000
1054.000657,0,827334,847478,20039,1052463.000000,86062656.000000
1055.000657,0,828302,848506,20076,1053463.000000,86164784.000000
1056.000657,0,829265,849508,20138,1054463.000000,86267024.000000
1057.000657,0,830248,850503,20147,1055463.000000,86370064.000000
1058.000657,0,831186,851446,20159,1056463.000000,86466992.000000
1059.000657,0,832161,852447,20192,1057463.000000,86571160.000000
1060.000657,0,833097,853395,20216,1058463.000000,86669296.000000
1061.000657,0,833883,854203,20225,1059463.000000,86749648.000000
1062.000657,0,834717,855064,20235,1060463.000000,86834864.000000
1063.000657,0,835566,855906,20244,1061463.000000,86922976.000000
1064.000657,0,836520,856868,20255,1062463.000000,87022432.000000
1065.000657,0,837392,857756,20263,1063463.000000,87111312.000000
1066.000657,0,838329,858696,20274,1064463.000000,87207440.000000
1067.000657,0,839290,859671,20283,1065463.000000,87307816.000000
1068.000657,0,840252,860658,20297,1066463.000000,87408256.000000
1069.000657,0,841242,861671,20328,1067463.000000,87514400.000000
1070.000657,0,842146,862602,20341,1068463.000000,87607168.000000
1071.001657,0,843043,863489,20357,1069464.000000,87700368.000000
1072.000657,0,843922,864372,20365,1070463.000000,87790208.000000
1073.000657,0,844855,865321,20372,1071463.000000,87887040.000000
1074.000657,0,845816,866344,20407,1072463.000000,87987968.000000
1075.000657,0,846787,867307,20439,1073463.000000,88091136.000000
1076.000657,0,847520,868080,20448,1074463.000000,88166120.000000
1077.000657,0,848380,868920,20460,1075463.000000,88254472.000000
1078.000657,0,849221,869774,20471,1076463.000000,88340528.000000
1079.000657,0,850115,870694,20480,1077463.000000,88432144.000000
1080.000657,0,851020,871623,20494,1078463.000000,88524848.000000
1081.000657,0,851986,872583,20510,1079463.000000,88627432.000000
1082.000657,0,852942,873615,20552,1080463.000000,88729456.000000
1083.000657,0,853931,874622,20591,1081463.000000,88835584.000000
1084.000657,0,854854,875567,20602,1082463.000000,88930512.000000
1085.000657,0,855845,876590,20629,1083463.000000,89037672.000000
1086.000657,0,856780,877520,20648,1084463.000000,89135840.000000
1087.000657,0,857726,878484,20653,1085463.000000,89232784.000000
1088.000657,0,858703,879550,20725,1086463.000000,89338000.000000
1089.000657,0,859612,880442,20758,1087463.000000,89433664.000000
1090.000657,0,860471,881345,20764,1088463.000000,89521392.000000
1091.000657,0,861340,882215,20773,1089463.000000,89610304.000000
1092.000657,0,862308,883218,20785,1090463.000000,89711296.000000
1093.000657,0,863264,884180,20824,1091463.000000,89812480.000000
1094.000657,0,864216,885175,20842,1092463.000000,89912296.000000
1095.000657,0,865199,886194,20904,1093463.000000,90018856.000000
1096.000657,0,866038,887052,20911,1094463.000000,90104272.000000
1097.000657,0,866971,887988,20926,1095463.000000,90201552.000000
1098.000657,0,867875,888914,20939,1096463.000000,90294040.000000
1099.000657,0,868806,889868,20952,1097463.000000,90389232.000000
1100.000657,0,869748,890818,20968,1098463.000000,90486520.000000
1101.000657,0,870698,891783,20975,1099463.000000,90584488.000000
1102.000657,0,871686,892787,20995,1100463.000000,90690608.000000
1103.000657,0,872623,893740,21008,1101463.000000,90787808.000000
1104.000657,0,873594,894712,21015,1102463.000000,90889448.000000
1105.000657,0,874552,895673,21031,1103463.000000,90989920.000000
1106.000657,0,875514,896687,21072,1104463.000000,91092968.000000
1107.000657,0,876479,897679,21084,1105463.000000,91193128.000000
1108.000657,0,877385,898603,21118,1106463.000000,91288224.000000
1109.000657,0,878352,899591,21130,1107463.000000,91388544.000000
1110.000657,0,879323,900579,21146,1108463.000000,91490856.000000
1111.000657,0,880249,901519,21155,1109463.000000,91586864.000000
1112.000657,0,881178,902443,21189,1110463.000000,91685048.000000
1113.000657,0,882089,903423,21216,1111463.000000,91780952.000000
1114.000657,0,882983,904321,21244,1112463.000000,91874016.000000
1115.000657,0,883882,905244,21255,1113463.000000,91966512.000000
1116.000657,0,884797,906169,21265,1114463.000000,92060112.000000
1117.000657,0,885749,907135,21280,1115463.000000,92159128.000000
1118.000657,0,886730,908135,21315,1116463.000000,92263592.000000
1119.000657,0,887603,909058,21340,1117463.000000,92353992.000000
1120.000657,0,888571,910033,21357,1118463.000000,92455776.000000
1121.000657,0,889551,911048,21387,1119463.000000,92560328.000000
1122.000657,0,890485,911983,21397,1120463.000000,92656568.000000
1123.000657,0,891449,912968,21410,1121463.000000,92757192.000000
1124.000657,0,892435,913978,21434,1122463.000000,92861416.000000
1125.000657,0,893373,914931,21445,1123463.000000,92958632.000000
1126.000657,0,894288,915845,21459,1124463.000000,93054624.000000
1127.000657,0,895250,916818,21467,1125463.000000,93153960.000000
1128.000657,0,896211,917810,21482,1126463.000000,93254936.000000
1129.000657,0,897091,918678,21496,1127463.000000,93346240.000000
1130.000657,0,897992,919589,21508,1128463.000000,93438272.000000
1131.000657,0,898892,920520,21523,1129463.000000,93530392.000000
1132.000657,0,899872,921520,21535,1130463.000000,93634432.000000
1133.000657,0,900834,922487,21557,1131463.000000,93736408.000000
1134.000657,0,901755,923407,21563,1132463.000000,93830424.000000
1135.000657,0,902705,924385,21583,1133463.000000,93930528.000000
1136.000657,0,903607,925297,21592,1134463.000000,94023752.000000
1137.000657,0,904557,926257,21597,1135463.000000,94121552.000000
1138.000657,0,905542,927252,21605,1136463.000000,94224376.000000
1139.000657,0,906497,928228,21615,1137463.000000,94322792.000000
1140.000657,0,907462,929209,21647,1138463.000000,94425864.000000
1141.000657,0,908417,930186,21656,1139463.000000,94524408.000000
1142.000657,0,909380,931162,21677,1140463.000000,94625688.000000
1143.000657,0,910277,932062,21690,1141463.000000,94717248.000000
1144.000657,0,911248,933074,21717,1142463.000000,94821480.000000
1145.000657,0,912187,934020,21728,1143463.000000,94918408.000000
1146.000657,0,913152,935006,21752,1144463.000000,95018824.000000
1147.000657,0,914096,935968,21770,1145463.000000,95116512.000000
1148.000657,0,914975,936846,21781,1146463.000000,95206504.000000
1149.000657,0,915929,937818,21790,1147463.000000,95305776.000000
1150.000657,0,916870,938786,21800,1148463.000000,95402336.000000
1151.000657,0,917783,939698,21818,1149463.000000,95497336.000000
1152.000657,0,918765,940744,21873,1150463.000000,95603616.000000
1153.000657,0,919655,941643,21887,1151463.000000,95694752.000000
1154.000657,0,920632,942644,21914,1152463.000000,95798040.000000
1155.000657,0,921573,943611,21924,1153463.000000,95895088.000000
1156.000657,0,922493,944526,21949,1154463.000000,95991864.000000
1157.000657,0,923413,945472,21956,1155463.000000,96087488.000000
1158.000657,0,924354,946411,21963,1156463.000000,96184224.000000
1159.000657,0,925300,947378,21973,1157463.000000,96281352.000000
1160.000657,0,926288,948385,21997,1158463.000000,96386592.000000
1161.000657,0,927263,949387,22009,1159463.000000,96488816.000000
1162.000657,0,928235,950387,22061,1160463.000000,96593144.000000
1163.000657,0,929044,951221,22076,1161463.000000,96675584.000000
1164.000657,0,929994,952184,22090,1162463.000000,96774296.000000
1165.000657,0,930946,953148,22098,1163463.000000,96872104.000000
1166.000657,0,931932,954145,22106,1164463.000000,96975200.000000
1167.000657,0,932918,955139,22113,1165463.000000,97077656.000000
1168.000657,0,933887,956128,22125,1166463.000000,97179352.000000
1169.000657,0,934846,957100,22160,1167463.000000,97281264.000000
1170.000657,0,935806,958075,22172,1168463.000000,97381992.000000
1171.000657,0,936775,959071,22193,1169463.000000,97483688.000000
1172.000657,0,937687,959989,22203,1170463.000000,97576768.000000
1173.000657,0,938640,960947,22208,1171463.000000,97674616.000000
1174.000657,0,939601,961940,22225,1172463.000000,97774360.000000
1175.000657,0,940575,962915,22256,1173463.000000,97877576.000000
1176.000657,0,941470,963852,22271,1174463.000000,97970504.000000
1177.000657,0,942417,964801,22288,1175463.000000,98070480.000000
1178.000657,0,943384,965778,22296,1176463.000000,98171456.000000
1179.000657,0,944361,966772,22308,1177463.000000,98273784.000000
1180.000657,0,945320,967739,22312,1178463.000000,98371872.000000
1181.000657,0,946309,968741,22333,1179463.000000,98477112.000000
1182.000657,0,947280,969742,22343,1180463.000000,98578416.000000
1183.000657,0,948238,970702,22367,1181463.000000,98678576.000000
1184.000657,0,949183,971663,22374,1182463.000000,98776088.000000
1185.000657,0,950165,972695,22428,1183463.000000,98882008.000000
1186.000657,0,951034,973586,22444,1184463.000000,98970728.000000
1187.000657,0,951991,974540,22448,1185463.000000,99069520.000000
1188.000657,0,952964,975520,22466,1186463.000000,99171368.000000
1189.000657,0,953907,976495,22481,1187463.000000,99269680.000000
1190.000657,0,954891,977483,22490,1188463.000000,99372184.000000
1191.000657,0,955875,978487,22514,1189463.000000,99476768.000000
1192.000657,0,956814,979439,22524,1190463.000000,99573192.000000
1193.000657,0,957791,980431,22533,1191463.000000,99675976.000000
1194.000657,0,958764,981414,22548,1192463.000000,99778752.000000
1195.000657,0,959721,982377,22558,1193463.000000,99877384.000000
1196.000657,0,960673,983351,22572,1194463.000000,99976024.000000
1197.000657,0,961605,984308,22588,1195463.000000,100073344.000000
1198.000657,0,962494,985189,22597,1196463.000000,100165120.000000
1199.000657,0,963409,986120,22617,1197463.000000,100261632.000000
