time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
966.000248,0,897890,929594,31600,965791.000000,94768232.000000
967.000248,0,898879,930584,31608,966791.000000,94871712.000000
968.000248,0,899848,931578,31625,967791.000000,94972472.000000
969.000248,0,900837,932584,31636,968791.000000,95077264.000000
970.000248,0,901822,933597,31668,969791.000000,95183736.000000
971.000248,0,902805,934633,31715,970791.000000,95289744.000000
972.000248,0,903798,935657,31747,971791.000000,95397232.000000
973.000248,0,904782,936663,31776,972791.000000,95503720.000000
974.000248,0,905773,937659,31784,973791.000000,95609336.000000
975.000248,0,906749,938656,31803,974791.000000,95710464.000000
976.000248,0,907730,939650,31817,975791.000000,95812360.000000
977.000248,0,908715,940653,31832,976791.000000,95916256.000000
978.000248,0,909704,941656,31844,977791.000000,96020784.000000
979.000248,0,910687,942653,31858,978791.000000,96124504.000000
980.000248,0,911673,943665,31884,979791.000000,96230800.000000
981.000248,0,912655,944655,31896,980791.000000,96333264.000000
982.000248,0,913644,945648,31900,981791.000000,96436096.000000
983.000248,0,914618,946645,31923,982791.000000,96538744.000000
984.000248,0,915612,947659,31942,983791.000000,96644120.000000
985.000248,0,916597,948663,31961,984791.000000,96748008.000000
986.000248,0,917582,949672,31978,985791.000000,96853256.000000
987.000248,0,918565,950662,31993,986791.000000,96957088.000000
988.000248,0,919555,951667,32003,987791.000000,97061376.000000
989.000248,0,920547,952674,32020,988791.000000,97167784.000000
990.000248,0,921538,953675,32034,989791.000000,97274208.000000
991.000248,0,922522,954673,32048,990791.000000,97377656.000000
992.000248,0,923502,955665,32059,991791.000000,97479472.000000
993.000248,0,924481,956656,32066,992791.000000,97580576.000000
994.000248,0,925475,957654,32074,993791.000000,97686272.000000
995.000248,0,926448,958639,32085,994791.000000,97788144.000000
996.000248,0,927437,959664,32111,995791.000000,97894976.000000
997.000248,0,928431,960665,32131,996791.000000,98001024.000000
998.000248,0,929421,961674,32142,997791.000000,98106936.000000
999.000248,0,930401,962677,32172,998791.000000,98211360.000000
1000.000248,0,931366,963637,32175,999791.000000,98310904.000000
1001.000248,0,932323,964614,32189,1000791.000000,98409472.000000
1002.000248,0,933309,965606,32195,1001791.000000,98511824.000000
1003.000248,0,934301,966615,32207,1002791.000000,98616304.000000
1004.000248,0,935286,967608,32220,1003791.000000,98719968.000000
1005.000248,0,936269,968627,32243,1004791.000000,98824944.000000
1006.000248,0,937260,969639,32273,1005791.000000,98931936.000000
1007.000248,0,938250,970635,32282,1006791.000000,99034856.000000
1008.000248,0,939221,971627,32303,1007791.000000,99137648.000000
1009.000248,0,940212,972629,32314,1008791.000000,99242744.000000
1010.000248,0,941205,973634,32321,1009791.000000,99347072.000000
1011.000248,0,942198,974631,32327,1010791.000000,99450832.000000
1012.000248,0,943183,975634,32343,1011791.000000,99555328.000000
1013.000248,0,944179,976640,32356,1012791.000000,99662904.000000
1014.000248,0,945174,977655,32373,1013791.000000,99770528.000000
1015.000248,0,946166,978673,32395,1014791.000000,99877320.000000
1016.000248,0,947150,979658,32405,1015791.000000,99979648.000000
1017.000248,0,948124,980644,32421,1016791.000000,100080336.000000
1018.000248,0,949102,981637,32432,1017791.000000,100181504.000000
1019.000248,0,950093,982644,32445,1018791.000000,100286400.000000
1020.000248,0,951079,983662,32475,1019791.000000,100392032.000000
1021.000248,0,952064,984657,32488,1020791.000000,100495864.000000
1022.000248,0,953058,985662,32493,1021791.000000,100601872.000000
1023.000248,0,954044,986672,32522,1022791.000000,100707904.000000
1024.000248,0,955029,987671,32537,1023791.000000,100810640.000000
1025.000248,0,956009,988659,32546,1024791.000000,100912128.000000
1026.000248,0,956992,989653,32558,1025791.000000,101014600.000000
1027.000248,0,957977,990659,32578,1026791.000000,101119096.000000
1028.000248,0,958969,991665,32589,1027791.000000,101224784.000000
1029.000248,0,959960,992675,32610,1028791.000000,101330880.000000
1030.000248,0,960945,993664,32617,1029791.000000,101433416.000000
1031.000248,0,961926,994656,32625,1030791.000000,101534928.000000
1032.000248,0,962904,995644,32632,1031791.000000,101635568.000000
1033.000248,0,963896,996644,32642,1032791.000000,101740904.000000
1034.000248,0,964889,997642,32651,1033791.000000,101845376.000000
1035.000248,0,965876,998638,32664,1034791.000000,101949648.000000
1036.000248,0,966861,999648,32678,1035791.000000,102055128.000000
1037.000248,0,967849,1000639,32686,1036791.000000,102157728.000000
1038.000248,0,968835,1001637,32694,1037791.000000,102260096.000000
1039.000248,0,969828,1002651,32713,1038791.000000,102366992.000000
1040.000248,0,970817,1003667,32745,1039791.000000,102473360.000000
1041.000248,0,971804,1004680,32770,1040791.000000,102578080.000000
1042.000248,0,972794,1005680,32780,1041791.000000,102681680.000000
1043.000248,0,973783,1006685,32791,1042791.000000,102786192.000000
1044.000248,0,974771,1007699,32819,1043791.000000,102892472.000000
1045.000248,0,975762,1008701,32832,1044791.000000,102998768.000000
1046.000248,0,976756,1009713,32851,1045791.000000,103105296.000000
1047.000248,0,977741,1010717,32868,1046791.000000,103209216.000000
1048.000248,0,978729,1011725,32886,1047791.000000,103314736.000000
1049.000248,0,979718,1012733,32907,1048791.000000,103420552.000000
1050.000248,0,980708,1013731,32917,1049791.000000,103524792.000000
1051.000248,0,981698,1014733,32928,1050791.000000,103628976.000000
1052.000248,0,982684,1015732,32942,1051791.000000,103733816.000000
1053.000248,0,983653,1016712,32954,1052791.000000,103835032.000000
1054.000248,0,984639,1017703,32958,1053791.000000,103937216.000000
1055.000248,0,985616,1018689,32967,1054791.000000,104038704.000000
1056.000248,0,986597,1019680,32979,1055791.000000,104140696.000000
1057.000248,0,987579,1020695,33003,1056791.000000,104245312.000000
1058.000248,0,988566,1021704,33031,1057791.000000,104351384.000000
1059.000248,0,989552,1022704,33043,1058791.000000,104455664.000000
1060.000248,0,990544,1023703,33053,1059791.000000,104561640.000000
1061.000248,0,991533,1024708,33070,1060791.000000,104666864.000000
1062.000248,0,992523,1025704,33078,1061791.000000,104769656.000000
1063.000248,0,993511,1026709,33095,1062791.000000,104873776.000000
1064.000248,0,994496,1027701,33104,1063791.000000,104976432.000000
1065.000248,0,995459,1028677,33120,1064791.000000,105075872.000000
1066.000248,0,996427,1029670,33138,1065791.000000,105176352.000000
1067.000248,0,997413,1030668,33148,1066791.000000,105279840.000000
1068.000248,0,998402,1031665,33158,1067791.000000,105383216.000000
1069.000248,0,999388,1032663,33172,1068791.000000,105487696.000000
1070.000248,0,1000364,1033643,33186,1069791.000000,105589056.000000
1071.000248,0,1001326,1034629,33198,1070791.000000,105688552.000000
1072.000248,0,1002312,1035646,33221,1071791.000000,105793344.000000
1073.000248,0,1003297,1036636,33235,1072791.000000,105897952.000000
1074.000248,0,1004272,1037623,33246,1073791.000000,106000048.000000
1075.000248,0,1005242,1038602,33259,1074791.000000,106100560.000000
1076.000248,0,1006231,1039606,33268,1075791.000000,106203448.000000
1077.000248,0,1007224,1040608,33278,1076791.000000,106309400.000000
1078.000248,0,1008214,1041616,33296,1077791.000000,106416552.000000
1079.000248,0,1009203,1042635,33324,1078791.000000,106523512.000000
1080.000248,0,1010176,1043618,33338,1079791.000000,106624720.000000
1081.000248,0,1011155,1044608,33350,1080791.000000,106727800.000000
1082.000248,0,1012138,1045621,33376,1081791.000000,106832512.000000
1083.000248,0,1013131,1046619,33380,1082791.000000,106936328.000000
1084.000248,0,1014120,1047623,33393,1083791.000000,107041888.000000
1085.000248,0,1015116,1048622,33401,1084791.000000,107148696.000000
1086.000248,0,1016109,1049627,33409,1085791.000000,107254376.000000
1087.000248,0,1017104,1050637,33425,1086791.000000,107361552.000000
1088.000248,0,1018093,1051628,33433,1087791.000000,107465912.000000
1089.000248,0,1019073,1052620,33440,1088791.000000,107568120.000000
1090.000248,0,1020059,1053636,33465,1089791.000000,107673360.000000
1091.000248,0,1021048,1054639,33486,1090791.000000,107779480.000000
1092.000248,0,1022043,1055640,33492,1091791.000000,107885120.000000
1093.000248,0,1023035,1056635,33498,1092791.000000,107989968.000000
1094.000248,0,1024013,1057620,33504,1093791.000000,108090744.000000
1095.000248,0,1025000,1058623,33512,1094791.000000,108194256.000000
1096.000248,0,1025985,1059614,33528,1095791.000000,108297816.000000
1097.000248,0,1026959,1060605,33539,1096791.000000,108398552.000000
1098.000248,0,1027938,1061596,33548,1097791.000000,108500992.000000
1099.000248,0,1028930,1062612,33573,1098791.000000,108609040.000000
1100.000248,0,1029926,1063615,33587,1099791.000000,108714696.000000
1101.000248,0,1030906,1064605,33600,1100791.000000,108816384.000000
1102.000248,0,1031886,1065601,33612,1101791.000000,108918448.000000
1103.000248,0,1032874,1066605,33626,1102791.000000,109023688.000000
1104.000248,0,1033862,1067606,33639,1103791.000000,109127968.000000
1105.000248,0,1034846,1068600,33651,1104791.000000,109230128.000000
1106.000248,0,1035836,1069602,33655,1105791.000000,109334496.000000
1107.000248,0,1036824,1070599,33667,1106791.000000,109439048.000000
1108.000248,0,1037814,1071594,33673,1107791.000000,109543440.000000
1109.000248,0,1038799,1072617,33707,1108791.000000,109649856.000000
1110.000248,0,1039773,1073600,33729,1109791.000000,109751376.000000
1111.000248,0,1040753,1074608,33740,1110791.000000,109852656.000000
1112.000248,0,1041743,1075608,33763,1111791.000000,109958104.000000
1113.000248,0,1042726,1076604,33774,1112791.000000,110060760.000000
1114.000248,0,1043712,1077604,33784,1113791.000000,110164064.000000
1115.000248,0,1044698,1078626,33819,1114791.000000,110271376.000000
1116.000248,0,1045681,1079632,33843,1115791.000000,110376024.000000
1117.000248,0,1046676,1080635,33850,1116791.000000,110482432.000000
1118.000248,0,1047667,1081632,33862,1117791.000000,110587816.000000
1119.000248,0,1048650,1082629,33872,1118791.000000,110689488.000000
1120.000248,0,1049634,1083627,33886,1119791.000000,110792360.000000
1121.000248,0,1050623,1084629,33900,1120791.000000,110897336.000000
1122.000248,0,1051603,1085616,33912,1121791.000000,110999872.000000
1123.000248,0,1052587,1086634,33942,1122791.000000,111104936.000000
1124.000248,0,1053581,1087647,33955,1123791.000000,111212016.000000
1125.000248,0,1054571,1088653,33975,1124791.000000,111318976.000000
1126.000248,0,1055563,1089652,33984,1125791.000000,111424368.000000
1127.000248,0,1056549,1090648,33993,1126791.000000,111528688.000000
1128.000248,0,1057535,1091644,34007,1127791.000000,111633136.000000
1129.000248,0,1058514,1092638,34020,1128791.000000,111734976.000000
1130.000248,0,1059503,1093646,34037,1129791.000000,111840584.000000
1131.000248,0,1060493,1094663,34061,1130791.000000,111946184.000000
1132.000248,0,1061479,1095680,34092,1131791.000000,112052168.000000
1133.000248,0,1062464,1096684,34110,1132791.000000,112158000.000000
1134.000248,0,1063451,1097683,34124,1133791.000000,112262456.000000
1135.000248,0,1064439,1098680,34135,1134791.000000,112366792.000000
1136.000248,0,1065425,1099683,34148,1135791.000000,112471544.000000
1137.000248,0,1066418,1100700,34177,1136791.000000,112578656.000000
1138.000248,0,1067410,1101713,34191,1137791.000000,112684432.000000
1139.000248,0,1068401,1102741,34228,1138791.000000,112792088.000000
1140.000248,0,1069391,1103734,34241,1139791.000000,112896688.000000
1141.000248,0,1070378,1104737,34253,1140791.000000,112999872.000000
1142.000248,0,1071362,1105739,34271,1141791.000000,113104128.000000
1143.000248,0,1072353,1106750,34288,1142791.000000,113210656.000000
1144.000248,0,1073342,1107747,34300,1143791.000000,113315296.000000
1145.000248,0,1074328,1108736,34305,1144791.000000,113417280.000000
1146.000248,0,1075308,1109736,34323,1145791.000000,113520648.000000
1147.000248,0,1076296,1110739,34332,1146791.000000,113623584.000000
1148.000248,0,1077289,1111739,34346,1147791.000000,113730728.000000
1149.000248,0,1078273,1112738,34360,1148791.000000,113834000.000000
1150.000248,0,1079259,1113739,34373,1149791.000000,113937648.000000
1151.000248,0,1080247,1114743,34392,1150791.000000,114042432.000000
1152.000248,0,1081233,1115740,34406,1151791.000000,114145816.000000
1153.000248,0,1082203,1116714,34414,1152791.000000,114245584.000000
1154.000248,0,1083175,1117707,34427,1153791.000000,114346144.000000
1155.000248,0,1084151,1118698,34442,1154791.000000,114447840.000000
1156.000248,0,1085130,1119683,34455,1155791.000000,114549472.000000
1157.000248,0,1086099,1120666,34465,1156791.000000,114649704.000000
1158.000248,0,1087084,1121668,34479,1157791.000000,114753968.000000
1159.000248,0,1088069,1122667,34493,1158791.000000,114857784.000000
1160.000248,0,1089049,1123655,34500,1159791.000000,114959296.000000
1161.000248,0,1090026,1124646,34513,1160791.000000,115061400.000000
1162.000248,0,1091016,1125653,34530,1161791.000000,115167144.000000
1163.000248,0,1092001,1126662,34558,1162791.000000,115273208.000000
1164.000248,0,1092988,1127660,34571,1163791.000000,115377816.000000
1165.000248,0,1093969,1128653,34578,1164791.000000,115479552.000000
1166.000248,0,1094948,1129655,34596,1165791.000000,115582832.000000
1167.000248,0,1095922,1130645,34614,1166791.000000,115684704.000000
1168.000248,0,1096908,1131653,34638,1167791.000000,115790440.000000
1169.000248,0,1097890,1132649,34652,1168791.000000,115893648.000000
1170.000248,0,1098871,1133640,34668,1169791.000000,115997128.000000
1171.000248,0,1099858,1134649,34682,1170791.000000,116101536.000000
1172.000248,0,1100854,1135658,34694,1171791.000000,116208464.000000
1173.000248,0,1101845,1136669,34714,1172791.000000,116313920.000000
1174.000248,0,1102836,1137686,34742,1173791.000000,116420992.000000
1175.000248,0,1103821,1138685,34764,1174791.000000,116525936.000000
1176.000248,0,1104798,1139680,34776,1175791.000000,116627128.000000
1177.000248,0,1105771,1140667,34792,1176791.000000,116727672.000000
1178.000248,0,1106760,1141664,34800,1177791.000000,116830512.000000
1179.000248,0,1107751,1142667,34812,1178791.000000,116935760.000000
1180.000248,0,1108741,1143693,34839,1179791.000000,117042864.000000
1181.000248,0,1109735,1144712,34871,1180791.000000,117151024.000000
1182.000248,0,1110726,1145713,34879,1181791.000000,117255232.000000
1183.000248,0,1111713,1146709,34893,1182791.000000,117361024.000000
1184.000248,0,1112689,1147702,34909,1183791.000000,117462264.000000
1185.000248,0,1113659,1148680,34917,1184791.000000,117562384.000000
1186.000248,0,1114649,1149691,34932,1185791.000000,117667184.000000
1187.000248,0,1115637,1150692,34947,1186791.000000,117771408.000000
1188.000248,0,1116623,1151694,34967,1187791.000000,117876320.000000
1189.000248,0,1117609,1152689,34976,1188791.000000,117979600.000000
1190.000248,0,1118599,1153697,34986,1189791.000000,118084704.000000
1191.000248,0,1119590,1154694,34997,1190791.000000,118190400.000000
1192.000248,0,1120581,1155692,35008,1191791.000000,118294528.000000
1193.000248,0,1121574,1156693,35015,1192791.000000,118398960.000000
1194.000248,0,1122556,1157699,35033,1193791.000000,118503912.000000
1195.000248,0,1123549,1158738,35072,1194791.000000,118612472.000000
1196.000248,0,1124535,1159758,35114,1195791.000000,118720344.000000
1197.000248,0,1125523,1160762,35132,1196791.000000,118825016.000000
1198.000248,0,1126511,1161772,35151,1197791.000000,118931120.000000
1199.000248,0,1127495,1162770,35171,1198791.000000,119036192.000000
