time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000668,0,858704,899345,40527,968716.000000,90777208.000000
970.000668,0,859625,900254,40545,969716.000000,90874128.000000
971.000668,0,860556,901242,40566,970716.000000,90971904.000000
972.000668,0,861551,902252,40599,971716.000000,91078656.000000
973.000668,0,862533,903267,40622,972716.000000,91182992.000000
974.000668,0,863519,904268,40646,973716.000000,91288728.000000
975.000668,0,864478,905242,40656,974716.000000,91387840.000000
976.000668,0,865461,906272,40711,975716.000000,91493768.000000
977.000668,0,866453,907299,40735,976716.000000,91601288.000000
978.000668,0,867441,908294,40748,977716.000000,91705792.000000
979.000668,0,868410,909278,40766,978716.000000,91807872.000000
980.000668,0,869385,910254,40775,979716.000000,91909464.000000
981.000668,0,870344,911274,40819,980716.000000,92010992.000000
982.000668,0,871329,912263,40840,981716.000000,92116968.000000
983.000668,0,872292,913283,40881,982716.000000,92219032.000000
984.000668,0,873269,914281,40898,983716.000000,92322664.000000
985.000668,0,874249,915282,40938,984716.000000,92427936.000000
986.000668,0,875232,916311,40968,985716.000000,92532992.000000
987.000668,0,876200,917288,40977,986716.000000,92633664.000000
988.000668,0,877186,918280,40988,987716.000000,92738672.000000
989.000668,0,878162,919289,41003,988716.000000,92840544.000000
990.000668,0,879152,920319,41052,989716.000000,92948040.000000
991.000668,0,880121,921305,41080,990716.000000,93049304.000000
992.000668,0,881103,922349,41132,991716.000000,93156296.000000
993.000668,0,882087,923347,41159,992716.000000,93261496.000000
994.000668,0,883074,924375,41190,993716.000000,93367824.000000
995.000668,0,884032,925361,41219,994716.000000,93469352.000000
996.000668,0,885022,926445,41311,995716.000000,93577136.000000
997.000668,0,886011,927439,41323,996716.000000,93682208.000000
998.000668,0,887002,928463,41339,997716.000000,93787392.000000
999.000668,0,887990,929533,41444,998716.000000,93895832.000000
1000.000668,0,888923,930514,41473,999716.000000,93993872.000000
1001.000668,0,889901,931493,41501,1000716.000000,94097952.000000
1002.000668,0,890854,932461,41505,1001716.000000,94196224.000000
1003.000668,0,891828,933471,41535,1002716.000000,94298960.000000
1004.000668,0,892777,934439,41547,1003716.000000,94397832.000000
1005.000668,0,893713,935389,41563,1004716.000000,94495984.000000
1006.000668,0,894678,936379,41591,1005716.000000,94597904.000000
1007.000668,0,895666,937377,41608,1006716.000000,94704784.000000
1008.000668,0,896620,938353,41618,1007716.000000,94802808.000000
1009.000668,0,897602,939337,41645,1008716.000000,94908800.000000
1010.000668,0,898555,940347,41670,1009716.000000,95008640.000000
1011.000668,0,899514,941321,41703,1010716.000000,95109592.000000
1012.000668,0,900508,942328,41713,1011716.000000,95214784.000000
1013.000668,0,901499,943316,41722,1012716.000000,95320592.000000
1014.000668,0,902471,944332,41751,1013716.000000,95423280.000000
1015.000668,0,903429,945301,41772,1014716.000000,95524096.000000
1016.000668,0,904402,946299,41791,1015716.000000,95627032.000000
1017.001668,0,905378,947274,41802,1016717.000000,95729280.000000
1018.000668,0,906349,948289,41832,1017716.000000,95832920.000000
1019.000668,0,907305,949257,41861,1018716.000000,95934472.000000
1020.000668,0,908256,950266,41896,1019716.000000,96035384.000000
1021.000668,0,909212,951220,41910,1020716.000000,96134240.000000
1022.000668,0,910175,952240,41937,1021716.000000,96235344.000000
1023.000668,0,911153,953220,41979,1022716.000000,96339544.000000
1024.000668,0,912091,954182,41987,1023716.000000,96435616.000000
1025.000668,0,913069,955184,42016,1024716.000000,96539728.000000
1026.000668,0,914028,956155,42034,1025716.000000,96638088.000000
1027.000668,0,914985,957147,42046,1026716.000000,96738536.000000
1028.000668,0,915976,958158,42082,1027716.000000,96845112.000000
1029.000668,0,916948,959142,42089,1028716.000000,96945520.000000
1030.000668,0,917925,960151,42138,1029716.000000,97050992.000000
1031.000668,0,918869,961147,42161,1030716.000000,97149952.000000
1032.000668,0,919857,962180,42202,1031716.000000,97256120.000000
1033.000668,0,920852,963199,42239,1032716.000000,97363848.000000
1034.000668,0,921792,964138,42252,1033716.000000,97460480.000000
1035.000668,0,922753,965147,42285,1034716.000000,97562120.000000
1036.000668,0,923739,966142,42299,1035716.000000,97666608.000000
1037.000668,0,924734,967154,42310,1036716.000000,97772848.000000
1038.000668,0,925720,968142,42327,1037716.000000,97878224.000000
1039.000668,0,926686,969146,42344,1038716.000000,97979040.000000
1040.000668,0,927675,970148,42383,1039716.000000,98085808.000000
1041.000668,0,928623,971182,42439,1040716.000000,98186520.000000
1042.000668,0,929594,972160,42475,1041716.000000,98289888.000000
1043.000668,0,930541,973128,42482,1042716.000000,98386760.000000
1044.000668,0,931535,974153,42508,1043716.000000,98494608.000000
1045.000668,0,932497,975119,42520,1044716.000000,98595184.000000
1046.000668,0,933478,976141,42543,1045716.000000,98698784.000000
1047.000668,0,934450,977131,42588,1046716.000000,98802432.000000
1048.000668,0,935412,978131,42617,1047716.000000,98904016.000000
1049.000668,0,936375,979149,42654,1048716.000000,99005568.000000
1050.000668,0,937353,980162,42716,1049716.000000,99110920.000000
1051.000668,0,938318,981166,42733,1050716.000000,99212544.000000
1052.000668,0,939277,982134,42756,1051716.000000,99313456.000000
1053.000668,0,940262,983227,42846,1052716.000000,99420456.000000
1054.000668,0,941228,984202,42878,1053716.000000,99522288.000000
1055.000668,0,942195,985211,42903,1054716.000000,99624712.000000
1056.000668,0,943152,986184,42919,1055716.000000,99724800.000000
1057.000668,0,944140,987187,42951,1056716.000000,99830952.000000
1058.000668,0,945098,988197,42980,1057716.000000,99931216.000000
1059.000668,0,946088,989208,43016,1058716.000000,100037808.000000
1060.000668,0,947075,990214,43041,1059716.000000,100143168.000000
1061.000668,0,948032,991187,43053,1060716.000000,100241640.000000
1062.000668,0,949016,992186,43071,1061716.000000,100346896.000000
1063.000668,0,950004,993193,43084,1062716.000000,100452552.000000
1064.000668,0,950989,994182,43097,1063716.000000,100557104.000000
1065.000668,0,951955,995192,43122,1064716.000000,100659208.000000
1066.000668,0,952894,996142,43145,1065716.000000,100757264.000000
1067.000668,0,953880,997139,43161,1066716.000000,100861000.000000
1068.000668,0,954852,998170,43196,1067716.000000,100963496.000000
1069.000668,0,955841,999178,43228,1068716.000000,101069464.000000
1070.000668,0,956833,1000186,43244,1069716.000000,101175416.000000
1071.000668,0,957791,1001167,43254,1070716.000000,101276136.000000
1072.000668,0,958781,1002295,43400,1071716.000000,101385072.000000
1073.000668,0,959735,1003268,43419,1072716.000000,101485456.000000
1074.000668,0,960717,1004278,43465,1073716.000000,101591168.000000
1075.000668,0,961692,1005294,43492,1074716.000000,101694688.000000
1076.000668,0,962641,1006239,43500,1075716.000000,101793560.000000
1077.000668,0,963621,1007299,43564,1076716.000000,101898432.000000
1078.000668,0,964579,1008260,43582,1077716.000000,101999688.000000
1079.000668,0,965555,1009306,43644,1078716.000000,102105824.000000
1080.000668,0,966538,1010308,43667,1079716.000000,102210680.000000
1081.000668,0,967505,1011293,43681,1080716.000000,102311856.000000
1082.000668,0,968488,1012302,43703,1081716.000000,102415776.000000
1083.000668,0,969485,1013334,43729,1082716.000000,102524464.000000
1084.000668,0,970479,1014337,43755,1083716.000000,102631672.000000
1085.000668,0,971451,1015313,43764,1084716.000000,102732456.000000
1086.000668,0,972436,1016318,43783,1085716.000000,102836624.000000
1087.000668,0,973399,1017321,43809,1086716.000000,102937600.000000
1088.000668,0,974391,1018370,43882,1087716.000000,103045496.000000
1089.000668,0,975373,1019372,43894,1088716.000000,103149744.000000
1090.000668,0,976335,1020335,43901,1089716.000000,103248568.000000
1091.000668,0,977319,1021364,43940,1090716.000000,103354608.000000
1092.000668,0,978301,1022359,43950,1091716.000000,103457152.000000
1093.000668,0,979237,1023296,43963,1092716.000000,103554024.000000
1094.000668,0,980220,1024332,44010,1093716.000000,103659392.000000
1095.000668,0,981170,1025329,44039,1094716.000000,103758984.000000
1096.000668,0,982119,1026300,44071,1095716.000000,103858968.000000
1097.000668,0,983109,1027365,44159,1096716.000000,103967184.000000
1098.000668,0,984030,1028313,44168,1097716.000000,104061264.000000
1099.000668,0,985019,1029357,44224,1098716.000000,104168968.000000
1100.000668,0,986009,1030381,44265,1099716.000000,104276904.000000
1101.000668,0,986965,1031368,44284,1100716.000000,104377128.000000
1102.000668,0,987956,1032442,44387,1101716.000000,104485440.000000
1103.000668,0,988911,1033416,44402,1102716.000000,104583632.000000
1104.000668,0,989885,1034399,44413,1103716.000000,104685312.000000
1105.000668,0,990870,1035419,44436,1104716.000000,104789880.000000
1106.000668,0,991823,1036383,44462,1105716.000000,104890192.000000
1107.000668,0,992795,1037378,44475,1106716.000000,104991368.000000
1108.000668,0,993772,1038356,44485,1107716.000000,105093560.000000
1109.000668,0,994752,1039419,44553,1108716.000000,105199312.000000
1110.000668,0,995693,1040377,44572,1109716.000000,105297240.000000
1111.000668,0,996687,1041378,44584,1110716.000000,105402928.000000
1112.000668,0,997678,1042391,44609,1111716.000000,105509696.000000
1113.000668,0,998660,1043379,44614,1112716.000000,105611928.000000
1114.000668,0,999649,1044392,44633,1113716.000000,105718000.000000
1115.000668,0,1000607,1045352,44648,1114716.000000,105818912.000000
1116.000668,0,1001586,1046381,44684,1115716.000000,105924072.000000
1117.000668,0,1002571,1047389,44701,1116716.000000,106028536.000000
1118.000668,0,1003553,1048371,44721,1117716.000000,106132600.000000
1119.000668,0,1004521,1049372,44739,1118716.000000,106234288.000000
1120.000668,0,1005483,1050351,44770,1119716.000000,106335952.000000
1121.000668,0,1006461,1051386,44814,1120716.000000,106441584.000000
1122.000668,0,1007438,1052399,44848,1121716.000000,106546192.000000
1123.000668,0,1008412,1053383,44874,1122716.000000,106649728.000000
1124.000668,0,1009353,1054347,44882,1123716.000000,106746360.000000
1125.000668,0,1010315,1055352,44935,1124716.000000,106848864.000000
1126.000668,0,1011279,1056330,44946,1125716.000000,106948416.000000
1127.000668,0,1012254,1057321,44961,1126716.000000,107049984.000000
1128.000668,0,1013225,1058296,44971,1127716.000000,107151368.000000
1129.000668,0,1014212,1059327,45013,1128716.000000,107258136.000000
1130.000668,0,1015178,1060319,45025,1129716.000000,107358672.000000
1131.000668,0,1016155,1061311,45057,1130716.000000,107461792.000000
1132.000668,0,1017133,1062339,45096,1131716.000000,107565808.000000
1133.000668,0,1018122,1063338,45109,1132716.000000,107670808.000000
1134.000668,0,1019084,1064324,45124,1133716.000000,107771576.000000
1135.000668,0,1020068,1065311,45150,1134716.000000,107876080.000000
1136.000668,0,1021048,1066332,45188,1135716.000000,107981176.000000
1137.000668,0,1022013,1067368,45227,1136716.000000,108081840.000000
1138.000668,0,1022998,1068392,45288,1137716.000000,108187904.000000
1139.000668,0,1023985,1069380,45299,1138716.000000,108293152.000000
1140.000668,0,1024961,1070382,45312,1139716.000000,108395712.000000
1141.000668,0,1025943,1071384,45343,1140716.000000,108501552.000000
1142.000668,0,1026900,1072367,45357,1141716.000000,108601216.000000
1143.000668,0,1027876,1073358,45383,1142716.000000,108704688.000000
1144.000668,0,1028863,1074384,45420,1143716.000000,108811032.000000
1145.000668,0,1029815,1075380,45445,1144716.000000,108910160.000000
1146.000668,0,1030806,1076404,45501,1145716.000000,109017384.000000
1147.000668,0,1031776,1077439,45543,1146716.000000,109120016.000000
1148.000668,0,1032746,1078432,45571,1147716.000000,109222272.000000
1149.000668,0,1033734,1079543,45689,1148716.000000,109330944.000000
1150.000668,0,1034728,1080570,45733,1149716.000000,109439096.000000
1151.000668,0,1035686,1081535,45751,1150716.000000,109538912.000000
1152.000668,0,1036632,1082541,45789,1151716.000000,109638480.000000
1153.000668,0,1037626,1083551,45819,1152716.000000,109744352.000000
1154.000668,0,1038595,1084545,45830,1153716.000000,109844688.000000
1155.000668,0,1039581,1085543,45863,1154716.000000,109951096.000000
1156.000668,0,1040523,1086529,45886,1155716.000000,110049056.000000
1157.000668,0,1041505,1087532,45921,1156716.000000,110153400.000000
1158.000668,0,1042489,1088526,45944,1157716.000000,110259056.000000
1159.000668,0,1043461,1089553,45978,1158716.000000,110363576.000000
1160.000668,0,1044443,1090564,46013,1159716.000000,110468912.000000
1161.000668,0,1045435,1091586,46049,1160716.000000,110577032.000000
1162.000668,0,1046363,1092569,46088,1161716.000000,110674800.000000
1163.000668,0,1047323,1093531,46105,1162716.000000,110774872.000000
1164.000668,0,1048314,1094568,46143,1163716.000000,110882104.000000
1165.000668,0,1049285,1095535,46158,1164716.000000,110985816.000000
1166.000668,0,1050258,1096593,46221,1165716.000000,111091016.000000
1167.000668,0,1051232,1097588,46253,1166716.000000,111194624.000000
1168.000668,0,1052214,1098579,46273,1167716.000000,111299544.000000
1169.000668,0,1053175,1099577,46280,1168716.000000,111399600.000000
1170.000668,0,1054158,1100639,46371,1169716.000000,111507184.000000
1171.000668,0,1055131,1101631,46393,1170716.000000,111609352.000000
1172.000668,0,1056119,1102660,46427,1171716.000000,111715040.000000
1173.000668,0,1057083,1103623,46441,1172716.000000,111815424.000000
1174.000668,0,1058051,1104624,46455,1173716.000000,111916936.000000
1175.000668,0,1059029,1105600,46470,1174716.000000,112020016.000000
1176.000668,0,1060010,1106597,46474,1175716.000000,112121768.000000
1177.000668,0,1060970,1107580,46507,1176716.000000,112223352.000000
1178.000668,0,1061942,1108557,46511,1177716.000000,112323336.000000
1179.000668,0,1062927,1109553,46524,1178716.000000,112426648.000000
1180.000668,0,1063889,1110563,46553,1179716.000000,112528008.000000
1181.000668,0,1064856,1111547,46592,1180716.000000,112630520.000000
1182.000668,0,1065834,1112556,46621,1181716.000000,112733984.000000
1183.000668,0,1066777,1113511,46634,1182716.000000,112830592.000000
1184.000668,0,1067744,1114506,46671,1183716.000000,112933400.000000
1185.000668,0,1068708,1115516,46692,1184716.000000,113034936.000000
1186.000668,0,1069699,1116511,46711,1185716.000000,113142352.000000
1187.000668,0,1070653,1117492,46724,1186716.000000,113240872.000000
1188.000668,0,1071632,1118487,46757,1187716.000000,113344576.000000
1189.000668,0,1072596,1119486,46780,1188716.000000,113446368.000000
1190.000668,0,1073585,1120521,46829,1189716.000000,113554696.000000
1191.000668,0,1074522,1121475,46845,1190716.000000,113650944.000000
1192.000668,0,1075487,1122447,46855,1191716.000000,113751480.000000
1193.000668,0,1076472,1123438,46872,1192716.000000,113856224.000000
1194.000668,0,1077435,1124425,46883,1193716.000000,113957600.000000
1195.000668,0,1078418,1125415,46898,1194716.000000,114061392.000000
1196.000668,0,1079399,1126422,46916,1195716.000000,114166040.000000
1197.000668,0,1080363,1127422,46932,1196716.000000,114268208.000000
1198.000668,0,1081354,1128474,47011,1197716.000000,114376784.000000
1199.000668,0,1082331,1129464,47032,1198716.000000,114480304.000000
