time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000408,0,437840,454783,16837,484954.000000,46173348.000000
486.000408,0,438829,455792,16852,485954.000000,46278812.000000
487.000408,0,439818,456804,16880,486954.000000,46385268.000000
488.000408,0,440811,457805,16888,487954.000000,46491236.000000
489.000408,0,441796,458794,16892,488954.000000,46593432.000000
490.000408,0,442777,459790,16902,489954.000000,46695520.000000
491.000408,0,443754,460784,16932,490954.000000,46799980.000000
492.000408,0,444725,461771,16942,491954.000000,46900292.000000
493.000408,0,445721,462777,16945,492954.000000,47004384.000000
494.000408,0,446704,463779,16964,493954.000000,47108400.000000
495.000408,0,447676,464761,16981,494954.000000,47209960.000000
496.000408,0,448667,465769,16990,495954.000000,47315024.000000
497.000408,0,449655,466781,17019,496954.000000,47420576.000000
498.000408,0,450637,467796,17053,497954.000000,47526768.000000
499.000408,0,451610,468773,17062,498954.000000,47626600.000000
500.000408,0,452589,469759,17068,499954.000000,47727096.000000
501.000408,0,453554,470732,17081,500954.000000,47827296.000000
502.000408,0,454534,471738,17092,501954.000000,47930728.000000
503.000408,0,455508,472726,17111,502954.000000,48033324.000000
504.000408,0,456490,473736,17132,503954.000000,48137992.000000
505.000408,0,457477,474735,17157,504954.000000,48242896.000000
506.000408,0,458461,475743,17177,505954.000000,48348072.000000
507.000408,0,459443,476742,17189,506954.000000,48450168.000000
508.000408,0,460431,477749,17210,507954.000000,48557320.000000
509.000408,0,461415,478746,17226,508954.000000,48661120.000000
510.000408,0,462401,479769,17257,509954.000000,48766792.000000
511.000408,0,463384,480755,17272,510954.000000,48870568.000000
512.000408,0,464368,481777,17295,511954.000000,48976000.000000
513.000408,0,465351,482770,17316,512954.000000,49079620.000000
514.000408,0,466343,483767,17319,513954.000000,49183928.000000
515.000408,0,467335,484789,17340,514954.000000,49290984.000000
516.000408,0,468319,485795,17365,515954.000000,49395736.000000
517.000408,0,469303,486798,17388,516954.000000,49500048.000000
518.000408,0,470292,487804,17400,517954.000000,49605768.000000
519.000408,0,471282,488797,17413,518954.000000,49710328.000000
520.000408,0,472253,489787,17423,519954.000000,49811052.000000
521.000408,0,473248,490831,17470,520954.000000,49919872.000000
522.000408,0,474230,491820,17482,521954.000000,50022768.000000
523.000408,0,475221,492829,17502,522954.000000,50129320.000000
524.000408,0,476190,493799,17514,523954.000000,50229472.000000
525.000408,0,477174,494790,17517,524954.000000,50331192.000000
526.000408,0,478151,495776,17522,525954.000000,50432040.000000
527.000408,0,479130,496763,17530,526954.000000,50533544.000000
528.000408,0,480111,497780,17554,527954.000000,50636100.000000
529.000408,0,481097,498779,17568,528954.000000,50739524.000000
530.000408,0,482087,499791,17593,529954.000000,50846748.000000
531.000408,0,483077,500784,17607,530954.000000,50952416.000000
532.000408,0,484042,501748,17614,531954.000000,51052120.000000
533.000408,0,484987,502731,17637,532954.000000,51151276.000000
534.000408,0,485974,503722,17648,533954.000000,51254984.000000
535.000408,0,486948,504752,17690,534954.000000,51359000.000000
536.000408,0,487939,505764,17712,535954.000000,51466688.000000
537.000408,0,488931,506793,17747,536954.000000,51574620.000000
538.000408,0,489921,507795,17768,537954.000000,51681216.000000
539.000408,0,490913,508793,17776,538954.000000,51786176.000000
540.000408,0,491889,509782,17783,539954.000000,51886480.000000
541.000408,0,492881,510795,17809,540954.000000,51992656.000000
542.000408,0,493870,511806,17821,541954.000000,52097520.000000
543.000408,0,494863,512806,17839,542954.000000,52203240.000000
544.000408,0,495850,513837,17876,543954.000000,52309672.000000
545.000408,0,496842,514838,17888,544954.000000,52416840.000000
546.000408,0,497818,515826,17904,545954.000000,52520288.000000
547.000408,0,498803,516839,17923,546954.000000,52625304.000000
548.000408,0,499795,517851,17939,547954.000000,52731472.000000
549.000408,0,500763,518813,17962,548954.000000,52834224.000000
550.000408,0,501707,519780,17970,549954.000000,52930672.000000
551.000408,0,502698,520798,17990,550954.000000,53036884.000000
552.000408,0,503692,521805,18006,551954.000000,53144332.000000
553.000408,0,504677,522804,18024,552954.000000,53249704.000000
554.000408,0,505669,523819,18040,553954.000000,53354448.000000
555.000408,0,506665,524824,18057,554954.000000,53460320.000000
556.000408,0,507646,525812,18062,555954.000000,53561000.000000
557.000408,0,508626,526794,18070,556954.000000,53661888.000000
558.000408,0,509593,527778,18076,557954.000000,53761480.000000
559.000408,0,510580,528783,18092,558954.000000,53866608.000000
560.000408,0,511569,529792,18112,559954.000000,53973976.000000
561.000408,0,512523,530746,18121,560954.000000,54072880.000000
562.000408,0,513503,531753,18138,561954.000000,54174860.000000
563.000408,0,514482,532737,18150,562954.000000,54276932.000000
564.000408,0,515469,533748,18169,563954.000000,54382464.000000
565.000408,0,516462,534745,18175,564954.000000,54487040.000000
566.000408,0,517449,535738,18185,565954.000000,54590888.000000
567.000408,0,518430,536737,18201,566954.000000,54693324.000000
568.000408,0,519424,537739,18207,567954.000000,54799108.000000
569.000408,0,520421,538738,18212,568954.000000,54904816.000000
570.000408,0,521396,539731,18223,569954.000000,55005616.000000
571.000408,0,522386,540747,18253,570954.000000,55112348.000000
572.000408,0,523377,541749,18262,571954.000000,55216232.000000
573.000408,0,524358,542726,18273,572954.000000,55319464.000000
574.000408,0,525338,543715,18281,573954.000000,55420208.000000
575.000408,0,526317,544728,18299,574954.000000,55523808.000000
576.000408,0,527292,545714,18319,575954.000000,55625172.000000
577.000408,0,528268,546712,18335,576954.000000,55726196.000000
578.000408,0,529250,547711,18356,577954.000000,55830568.000000
579.000408,0,530239,548730,18379,578954.000000,55936752.000000
580.000408,0,531232,549752,18405,579954.000000,56043992.000000
581.000408,0,532219,550759,18433,580954.000000,56149512.000000
582.000408,0,533206,551765,18449,581954.000000,56254736.000000
583.000408,0,534190,552768,18476,582954.000000,56360040.000000
584.000408,0,535178,553782,18492,583954.000000,56464796.000000
585.000408,0,536163,554774,18510,584954.000000,56569072.000000
586.000408,0,537118,555754,18529,585954.000000,56667248.000000
587.000408,0,538106,556751,18541,586954.000000,56771624.000000
588.000408,0,539095,557764,18558,587954.000000,56877216.000000
589.000408,0,540078,558765,18584,588954.000000,56982528.000000
590.000408,0,541059,559768,18598,589954.000000,57085476.000000
591.000408,0,542049,560772,18611,590954.000000,57192208.000000
592.000408,0,543028,561763,18636,591954.000000,57296676.000000
593.000408,0,543997,562749,18645,592954.000000,57396892.000000
594.000408,0,544970,563730,18654,593954.000000,57497152.000000
595.000408,0,545931,564699,18661,594954.000000,57595844.000000
596.000408,0,546922,565716,18681,595954.000000,57702168.000000
597.000408,0,547915,566713,18692,596954.000000,57808432.000000
598.000408,0,548890,567701,18705,597954.000000,57909492.000000
599.000408,0,549874,568725,18749,598954.000000,58015516.000000
600.000408,0,550855,569733,18765,599954.000000,58118532.000000
601.000408,0,551845,570778,18819,600954.000000,58226728.000000
602.000408,0,552836,571803,18855,601954.000000,58334884.000000
603.000408,0,553824,572840,18902,602954.000000,58442656.000000
604.000408,0,554813,573878,18951,603954.000000,58550968.000000
605.000408,0,555800,574870,18966,604954.000000,58654928.000000
606.000408,0,556750,575837,18980,605954.000000,58752140.000000
607.000408,0,557743,576865,19008,606954.000000,58859656.000000
608.000408,0,558738,577885,19045,607954.000000,58967276.000000
609.000408,0,559729,578897,19055,608954.000000,59072256.000000
610.000408,0,560719,579896,19071,609954.000000,59177676.000000
611.000408,0,561699,580893,19089,610954.000000,59280992.000000
612.000408,0,562684,581905,19104,611954.000000,59384424.000000
613.000408,0,563674,582935,19149,612954.000000,59492408.000000
614.000408,0,564668,583932,19161,613954.000000,59599816.000000
615.000408,0,565652,584922,19170,614954.000000,59701488.000000
616.000408,0,566625,585916,19182,615954.000000,59802060.000000
617.000408,0,567596,586898,19198,616954.000000,59902704.000000
618.000408,0,568569,587884,19210,617954.000000,60003100.000000
619.000408,0,569538,588857,19216,618954.000000,60102656.000000
620.000408,0,570517,589850,19228,619954.000000,60205020.000000
621.000408,0,571508,590855,19240,620954.000000,60310792.000000
622.000408,0,572503,591864,19251,621954.000000,60418532.000000
623.000408,0,573490,592860,19271,622954.000000,60524928.000000
624.000408,0,574473,593866,19285,623954.000000,60628992.000000
625.000408,0,575467,594877,19307,624954.000000,60736488.000000
626.000408,0,576434,595862,19315,625954.000000,60836940.000000
627.000408,0,577425,596876,19341,626954.000000,60945028.000000
628.000408,0,578419,597888,19357,627954.000000,61052912.000000
629.000408,0,579407,598881,19369,628954.000000,61158420.000000
630.000408,0,580399,599895,19389,629954.000000,61264060.000000
631.000408,0,581371,600882,19406,630954.000000,61366328.000000
632.000408,0,582348,601873,19416,631954.000000,61467064.000000
633.000408,0,583342,602892,19439,632954.000000,61574584.000000
634.000408,0,584335,603892,19448,633954.000000,61680016.000000
635.000408,0,585319,604904,19477,634954.000000,61786216.000000
636.000408,0,586301,605895,19488,635954.000000,61888480.000000
637.000408,0,587279,606878,19498,636954.000000,61989404.000000
638.000408,0,588247,607863,19514,637954.000000,62089480.000000
639.000408,0,589191,608819,19521,638954.000000,62186824.000000
640.000408,0,590184,609818,19530,639954.000000,62292520.000000
641.000408,0,591170,610820,19542,640954.000000,62395460.000000
642.000408,0,592159,611819,19556,641954.000000,62501660.000000
643.000408,0,593148,612825,19568,642954.000000,62605952.000000
644.000408,0,594126,613801,19579,643954.000000,62708216.000000
645.000408,0,595099,614794,19592,644954.000000,62808156.000000
646.000408,0,596089,615800,19610,645954.000000,62913468.000000
647.000408,0,597042,616767,19621,646954.000000,63010840.000000
648.000408,0,598031,617764,19629,647954.000000,63113952.000000
649.000408,0,599007,618744,19635,648954.000000,63214448.000000
650.000408,0,600000,619763,19655,649954.000000,63321532.000000
651.000408,0,600986,620764,19668,650954.000000,63426232.000000
652.000408,0,601973,621775,19687,651954.000000,63532284.000000
653.000408,0,602961,622806,19738,652954.000000,63640316.000000
654.000408,0,603952,623805,19751,653954.000000,63745816.000000
655.000408,0,604915,624789,19767,654954.000000,63845176.000000
656.000408,0,605905,625801,19781,655954.000000,63951072.000000
657.000408,0,606885,626801,19812,656954.000000,64057404.000000
658.000408,0,607860,627792,19825,657954.000000,64158648.000000
659.000408,0,608851,628785,19835,658954.000000,64263652.000000
660.000408,0,609833,629784,19842,659954.000000,64365156.000000
661.000408,0,610800,630760,19852,660954.000000,64465016.000000
662.000408,0,611777,631748,19864,661954.000000,64565912.000000
663.000408,0,612760,632746,19883,662954.000000,64671200.000000
664.000408,0,613755,633753,19890,663954.000000,64776244.000000
665.000408,0,614749,634775,19911,664954.000000,64883720.000000
666.000408,0,615741,635789,19938,665954.000000,64991728.000000
667.000408,0,616727,636793,19960,666954.000000,65098748.000000
668.000408,0,617716,637794,19972,667954.000000,65203848.000000
669.000408,0,618694,638790,19986,668954.000000,65305528.000000
670.000408,0,619674,639778,20000,669954.000000,65408352.000000
671.000408,0,620650,640769,20009,670954.000000,65509580.000000
672.000408,0,621631,641761,20023,671954.000000,65612504.000000
673.000408,0,622621,642776,20046,672954.000000,65719072.000000
674.000408,0,623612,643795,20074,673954.000000,65826372.000000
675.000408,0,624584,644765,20081,674954.000000,65926720.000000
676.000408,0,625554,645749,20088,675954.000000,66026480.000000
677.000408,0,626545,646769,20112,676954.000000,66134024.000000
678.000408,0,627532,647775,20129,677954.000000,66238540.000000
679.000408,0,628524,648785,20151,678954.000000,66345544.000000
680.000408,0,629516,649801,20176,679954.000000,66452248.000000
681.000408,0,630500,650789,20187,680954.000000,66555608.000000
682.000408,0,631489,651801,20205,681954.000000,66660896.000000
683.000408,0,632481,652818,20226,682954.000000,66769032.000000
684.000408,0,633473,653823,20244,683954.000000,66876412.000000
685.000408,0,634452,654809,20255,684954.000000,66978740.000000
686.000408,0,635436,655815,20270,685954.000000,67081812.000000
687.000408,0,636421,656826,20292,686954.000000,67187408.000000
688.000408,0,637412,657838,20320,687954.000000,67294472.000000
689.000408,0,638379,658815,20331,688954.000000,67393872.000000
690.000408,0,639370,659828,20351,689954.000000,67500272.000000
691.000408,0,640362,660835,20365,690954.000000,67607096.000000
692.000408,0,641349,661826,20375,691954.000000,67710816.000000
693.000408,0,642340,662840,20387,692954.000000,67815928.000000
694.000408,0,643325,663834,20403,693954.000000,67920672.000000
695.000408,0,644310,664829,20412,694954.000000,68023440.000000
696.000408,0,645296,665818,20421,695954.000000,68127256.000000
697.000408,0,646278,666817,20430,696954.000000,68229088.000000
698.000408,0,647262,667795,20436,697954.000000,68333048.000000
699.000408,0,648242,668801,20449,698954.000000,68436144.000000
700.000408,0,649233,669814,20475,699954.000000,68542576.000000
701.000408,0,650216,670801,20481,700954.000000,68644880.000000
702.000408,0,651204,671799,20489,701954.000000,68748432.000000
703.000408,0,652193,672827,20524,702954.000000,68855336.000000
704.000408,0,653186,673831,20537,703954.000000,68961192.000000
705.000408,0,654177,674842,20555,704954.000000,69067616.000000
706.000408,0,655166,675856,20575,705954.000000,69173976.000000
707.000408,0,656155,676876,20614,706954.000000,69281024.000000
708.000408,0,657133,677867,20626,707954.000000,69381952.000000
709.000408,0,658105,678843,20636,708954.000000,69482944.000000
710.000408,0,659088,679855,20654,709954.000000,69587040.000000
711.000408,0,660077,680861,20671,710954.000000,69692664.000000
712.000408,0,661053,681841,20688,711954.000000,69795184.000000
713.000408,0,662030,682831,20696,712954.000000,69896176.000000
714.000408,0,663014,683822,20704,713954.000000,69997760.000000
715.000408,0,663990,684829,20721,714954.000000,70100304.000000
716.000408,0,664975,685820,20741,715954.000000,70204248.000000
717.000408,0,665966,686834,20751,716954.000000,70308592.000000
718.000408,0,666955,687847,20784,717954.000000,70415632.000000
719.000408,0,667939,688851,20803,718954.000000,70519488.000000
720.000408,0,668933,689870,20828,719954.000000,70626600.000000
721.000408,0,669926,690881,20844,720954.000000,70733200.000000
722.000408,0,670917,691890,20864,721954.000000,70839088.000000
723.000408,0,671900,692884,20875,722954.000000,70941248.000000
724.000408,0,672865,693851,20887,723954.000000,71042496.000000
725.000408,0,673841,694843,20897,724954.000000,71144280.000000
726.000408,0,674829,695850,20909,725954.000000,71247944.000000
727.000408,0,675819,696849,20925,726954.000000,71354728.000000
728.000408,0,676802,697836,20934,727954.000000,71457336.000000
729.000408,0,677772,698822,20946,728954.000000,71557216.000000
730.000408,0,678736,699803,20961,729954.000000,71656576.000000
731.000408,0,679726,700804,20974,730954.000000,71762304.000000
732.000408,0,680707,701802,20992,731954.000000,71865704.000000
733.000408,0,681692,702802,21003,732954.000000,71969352.000000
734.000408,0,682683,703795,21010,733954.000000,72073304.000000
735.000408,0,683671,704799,21015,734954.000000,72177088.000000
736.000408,0,684661,705793,21029,735954.000000,72283736.000000
737.000408,0,685646,706795,21043,736954.000000,72387640.000000
738.000408,0,686638,707802,21059,737954.000000,72493392.000000
739.000408,0,687614,708791,21072,738954.000000,72595040.000000
740.000408,0,688589,709775,21083,739954.000000,72695568.000000
741.000408,0,689564,710767,21094,740954.000000,72796704.000000
742.000408,0,690556,711792,21119,741954.000000,72904024.000000
743.000408,0,691539,712776,21137,742954.000000,73007328.000000
744.000408,0,692518,713769,21146,743954.000000,73108296.000000
745.000408,0,693509,714776,21160,744954.000000,73214288.000000
746.000408,0,694496,715778,21178,745954.000000,73320616.000000
747.000408,0,695475,716774,21190,746954.000000,73422896.000000
748.000408,0,696460,717771,21207,747954.000000,73527840.000000
749.000408,0,697447,718783,21224,748954.000000,73633632.000000
750.000408,0,698431,719772,21238,749954.000000,73738128.000000
751.000408,0,699419,720782,21249,750954.000000,73842280.000000
752.000408,0,700413,721778,21258,751954.000000,73948552.000000
753.000408,0,701398,722766,21266,752954.000000,74051472.000000
754.000408,0,702383,723763,21275,753954.000000,74154144.000000
755.000408,0,703368,724761,21285,754954.000000,74256592.000000
756.000408,0,704352,725760,21296,755954.000000,74360264.000000
757.000408,0,705342,726761,21314,756954.000000,74466128.000000
758.000408,0,706329,727766,21328,757954.000000,74570432.000000
759.000408,0,707320,728766,21341,758954.000000,74677000.000000
760.000408,0,708296,729757,21353,759954.000000,74778360.000000
761.000408,0,709275,730742,21368,760954.000000,74881872.000000
762.000408,0,710252,731734,21381,761954.000000,74982888.000000
763.000408,0,711234,732742,21401,762954.000000,75087024.000000
764.000408,0,712220,733745,21415,763954.000000,75191488.000000
765.000408,0,713203,734752,21440,764954.000000,75297856.000000
766.000408,0,714193,735749,21449,765954.000000,75401944.000000
767.000408,0,715178,736750,21464,766954.000000,75506344.000000
768.000408,0,716163,737749,21481,767954.000000,75610664.000000
769.000408,0,717149,738747,21492,768954.000000,75713288.000000
770.000408,0,718138,739748,21501,769954.000000,75817848.000000
771.000408,0,719124,740767,21531,770954.000000,75923288.000000
772.000408,0,720117,741774,21551,771954.000000,76030712.000000
773.000408,0,721104,742770,21564,772954.000000,76133776.000000
774.000408,0,722074,743753,21576,773954.000000,76233992.000000
775.000408,0,723060,744747,21584,774954.000000,76336288.000000
776.000408,0,724038,745737,21597,775954.000000,76438448.000000
777.000408,0,725028,746746,21612,776954.000000,76543776.000000
778.000408,0,726004,747740,21626,777954.000000,76646368.000000
779.000408,0,727000,748748,21639,778954.000000,76754344.000000
780.000408,0,727986,749742,21654,779954.000000,76859536.000000
781.000408,0,728967,750748,21673,780954.000000,76961568.000000
782.000408,0,729957,751768,21700,781954.000000,77068160.000000
783.000408,0,730943,752766,21713,782954.000000,77173152.000000
784.000408,0,731933,753773,21733,783954.000000,77278112.000000
785.000408,0,732922,754781,21751,784954.000000,77384592.000000
786.000408,0,733900,755762,21759,785954.000000,77485872.000000
787.000408,0,734872,756743,21770,786954.000000,77585944.000000
788.000408,0,735863,757766,21792,787954.000000,77692384.000000
789.000408,0,736844,758752,21808,788954.000000,77794648.000000
790.000408,0,737809,759728,21820,789954.000000,77893640.000000
791.000408,0,738791,760733,21833,790954.000000,77997608.000000
792.000408,0,739781,761753,21856,791954.000000,78103600.000000
793.000408,0,740763,762741,21869,792954.000000,78206504.000000
794.000408,0,741752,763743,21884,793954.000000,78313416.000000
795.000408,0,742739,764743,21899,794954.000000,78418000.000000
796.000408,0,743728,765750,21918,795954.000000,78524144.000000
797.000408,0,744715,766762,21938,796954.000000,78629888.000000
798.000408,0,745696,767758,21954,797954.000000,78732856.000000
799.000408,0,746690,768774,21974,798954.000000,78841272.000000
800.000408,0,747672,769783,21996,799954.000000,78946048.000000
801.000408,0,748654,770770,22015,800954.000000,79050336.000000
802.000408,0,749631,771763,22025,801954.000000,79150960.000000
803.000408,0,750611,772752,22037,802954.000000,79252528.000000
804.000408,0,751598,773752,22046,803954.000000,79355960.000000
805.000408,0,752580,774746,22060,804954.000000,79459064.000000
806.000408,0,753554,775731,22072,805954.000000,79559432.000000
807.000408,0,754526,776720,22087,806954.000000,79660040.000000
808.000408,0,755493,777703,22102,807954.000000,79759808.000000
809.000408,0,756487,778714,22112,808954.000000,79865992.000000
810.000408,0,757472,779708,22129,809954.000000,79969728.000000
811.000408,0,758462,780711,22139,810954.000000,80075168.000000
812.000408,0,759447,781707,22155,811954.000000,80180120.000000
813.000408,0,760433,782710,22174,812954.000000,80285304.000000
814.000408,0,761419,783713,22184,813954.000000,80388424.000000
815.000408,0,762411,784729,22210,814954.000000,80496120.000000
816.000408,0,763397,785716,22217,815954.000000,80598976.000000
817.000408,0,764366,786701,22226,816954.000000,80698384.000000
818.000408,0,765354,787695,22235,817954.000000,80801288.000000
819.000408,0,766342,788713,22259,818954.000000,80907600.000000
820.000408,0,767327,789704,22269,819954.000000,81011752.000000
821.000408,0,768316,790713,22288,820954.000000,81117608.000000
822.000408,0,769304,791713,22302,821954.000000,81224936.000000
823.000408,0,770293,792713,22312,822954.000000,81330632.000000
824.000408,0,771280,793714,22328,823954.000000,81435856.000000
825.000408,0,772272,794722,22337,824954.000000,81540520.000000
826.000408,0,773252,795710,22353,825954.000000,81643024.000000
827.000408,0,774236,796709,22365,826954.000000,81745680.000000
828.000408,0,775215,797701,22375,827954.000000,81848336.000000
829.000408,0,776209,798704,22391,828954.000000,81955056.000000
830.000408,0,777192,799704,22402,829954.000000,82056960.000000
831.000408,0,778176,800703,22427,830954.000000,82163168.000000
832.000408,0,779159,801704,22436,831954.000000,82267176.000000
833.000408,0,780153,802698,22441,832954.000000,82372816.000000
834.000408,0,781147,803703,22454,833954.000000,82478448.000000
835.000408,0,782126,804698,22468,834954.000000,82580976.000000
836.000408,0,783108,805687,22477,835954.000000,82682288.000000
837.000408,0,784089,806686,22494,836954.000000,82784512.000000
838.000408,0,785059,807663,22498,837954.000000,82884352.000000
839.000408,0,786054,808659,22503,838954.000000,82988920.000000
840.000408,0,787045,809673,22516,839954.000000,83094392.000000
841.000408,0,788039,810695,22548,840954.000000,83202672.000000
842.000408,0,789029,811708,22570,841954.000000,83309360.000000
843.000408,0,790018,812739,22608,842954.000000,83416736.000000
844.000408,0,791008,813753,22633,843954.000000,83524480.000000
845.000408,0,792000,814747,22640,844954.000000,83628856.000000
846.000408,0,792982,815734,22654,845954.000000,83732520.000000
847.000408,0,793959,816731,22667,846954.000000,83833328.000000
848.000408,0,794946,817730,22676,847954.000000,83938392.000000
849.000408,0,795927,818738,22707,848954.000000,84042992.000000
850.000408,0,796917,819755,22728,849954.000000,84147744.000000
851.000408,0,797908,820757,22736,850954.000000,84253712.000000
852.000408,0,798903,821772,22761,851954.000000,84361472.000000
853.000408,0,799876,822749,22773,852954.000000,84461952.000000
854.000408,0,800843,823748,22789,853954.000000,84562592.000000
855.000408,0,801833,824760,22816,854954.000000,84669664.000000
856.000408,0,802819,825763,22839,855954.000000,84776528.000000
857.000408,0,803803,826769,22853,856954.000000,84879920.000000
858.000408,0,804791,827765,22868,857954.000000,84984880.000000
859.000408,0,805778,828777,22887,858954.000000,85090896.000000
860.000408,0,806757,829764,22907,859954.000000,85192688.000000
861.000408,0,807741,830756,22913,860954.000000,85294976.000000
862.000408,0,808722,831753,22925,861954.000000,85397800.000000
863.000408,0,809715,832756,22930,862954.000000,85503088.000000
864.000408,0,810706,833747,22937,863954.000000,85607656.000000
865.000408,0,811685,834730,22943,864954.000000,85708632.000000
866.000408,0,812668,835744,22967,865954.000000,85813600.000000
867.000408,0,813662,836747,22975,866954.000000,85920496.000000
868.000408,0,814637,837729,22989,867954.000000,86022480.000000
869.000408,0,815635,838745,23006,868954.000000,86129344.000000
870.000408,0,816619,839744,23015,869954.000000,86232112.000000
871.000408,0,817613,840745,23024,870954.000000,86338488.000000
872.000408,0,818604,841762,23047,871954.000000,86445584.000000
873.000408,0,819588,842753,23060,872954.000000,86549520.000000
874.000408,0,820582,843759,23071,873954.000000,86656280.000000
875.000408,0,821567,844762,23083,874954.000000,86758848.000000
876.000408,0,822551,845756,23103,875954.000000,86863680.000000
877.000408,0,823534,846749,23112,876954.000000,86964944.000000
878.000408,0,824499,847722,23121,877954.000000,87063872.000000
879.000408,0,825475,848711,23129,878954.000000,87164376.000000
880.000408,0,826461,849721,23149,879954.000000,87270784.000000
881.000408,0,827446,850713,23165,880954.000000,87374760.000000
882.000408,0,828432,851716,23181,881954.000000,87479568.000000
883.000408,0,829409,852707,23187,882954.000000,87580848.000000
884.000408,0,830390,853698,23199,883954.000000,87683360.000000
885.000408,0,831385,854705,23211,884954.000000,87790616.000000
886.000408,0,832374,855711,23224,885954.000000,87896640.000000
887.000408,0,833357,856696,23234,886954.000000,87999408.000000
888.000408,0,834350,857709,23250,887954.000000,88106712.000000
889.000408,0,835332,858707,23269,888954.000000,88209744.000000
890.000408,0,836324,859717,23279,889954.000000,88313504.000000
891.000408,0,837314,860746,23322,890954.000000,88421408.000000
892.000408,0,838278,861720,23333,891954.000000,88522024.000000
893.000408,0,839268,862734,23355,892954.000000,88629496.000000
894.000408,0,840267,863748,23370,893954.000000,88737688.000000
895.000408,0,841253,864746,23387,894954.000000,88842904.000000
896.000408,0,842248,865747,23392,895954.000000,88947824.000000
897.000408,0,843238,866757,23406,896954.000000,89054640.000000
898.000408,0,844225,867754,23422,897954.000000,89160216.000000
899.000408,0,845214,868757,23436,898954.000000,89265088.000000
900.000408,0,846204,869757,23447,899954.000000,89368720.000000
901.000408,0,847187,870748,23451,900954.000000,89470992.000000
902.000408,0,848176,871748,23462,901954.000000,89576576.000000
903.000408,0,849164,872738,23471,902954.000000,89680344.000000
904.000408,0,850153,873742,23481,903954.000000,89782936.000000
905.000408,0,851150,874746,23487,904954.000000,89889808.000000
906.000408,0,852139,875742,23497,905954.000000,89995040.000000
907.000408,0,853121,876739,23508,906954.000000,90096792.000000
908.000408,0,854104,877722,23517,907954.000000,90198560.000000
909.000408,0,855084,878719,23531,908954.000000,90300160.000000
910.000408,0,856067,879712,23540,909954.000000,90403376.000000
911.000408,0,857050,880707,23553,910954.000000,90505664.000000
912.000408,0,858039,881706,23564,911954.000000,90610312.000000
913.000408,0,859021,882706,23575,912954.000000,90712344.000000
914.000408,0,859992,883682,23588,913954.000000,90813440.000000
915.000408,0,860978,884693,23606,914954.000000,90918120.000000
916.000408,0,861971,885703,23622,915954.000000,91025552.000000
917.000408,0,862965,886707,23634,916954.000000,91131152.000000
918.000408,0,863954,887705,23645,917954.000000,91236904.000000
919.000408,0,864944,888756,23697,918954.000000,91344448.000000
920.000408,0,865933,889761,23720,919954.000000,91451592.000000
921.000408,0,866923,890761,23731,920954.000000,91556528.000000
922.000408,0,867913,891759,23737,921954.000000,91658824.000000
923.000408,0,868905,892755,23746,922954.000000,91764384.000000
924.000408,0,869892,893763,23763,923954.000000,91869048.000000
925.000408,0,870884,894777,23786,924954.000000,91976328.000000
926.000408,0,871873,895770,23794,925954.000000,92079984.000000
927.000408,0,872853,896759,23799,926954.000000,92180336.000000
928.000408,0,873837,897762,23819,927954.000000,92285936.000000
929.000408,0,874823,898757,23829,928954.000000,92388688.000000
930.000408,0,875807,899747,23836,929954.000000,92490952.000000
931.000408,0,876798,900769,23862,930954.000000,92597472.000000
932.000408,0,877782,901761,23878,931954.000000,92700768.000000
933.000408,0,878765,902767,23892,932954.000000,92805056.000000
934.000408,0,879752,903768,23917,933954.000000,92910512.000000
935.000408,0,880725,904752,23922,934954.000000,93010168.000000
936.000408,0,881706,905747,23931,935954.000000,93111440.000000
937.000408,0,882692,906764,23958,936954.000000,93218472.000000
938.000408,0,883680,907778,23992,937954.000000,93325272.000000
939.000408,0,884674,908782,24001,938954.000000,93431320.000000
940.000408,0,885665,909784,24009,939954.000000,93535184.000000
941.000408,0,886648,910781,24026,940954.000000,93640136.000000
942.000408,0,887625,911764,24035,941954.000000,93742272.000000
943.000408,0,888613,912759,24042,942954.000000,93845568.000000
944.000408,0,889600,913753,24047,943954.000000,93947416.000000
945.000408,0,890592,914747,24053,944954.000000,94052336.000000
946.000408,0,891580,915759,24063,945954.000000,94157560.000000
947.000408,0,892562,916758,24092,946954.000000,94262752.000000
948.000408,0,893534,917737,24104,947954.000000,94363072.000000
949.000408,0,894515,918729,24111,948954.000000,94466688.000000
950.000408,0,895475,919712,24128,949954.000000,94566080.000000
951.000408,0,896460,920729,24163,950954.000000,94672784.000000
952.000408,0,897447,921728,24177,951954.000000,94777472.000000
953.000408,0,898395,922683,24190,952954.000000,94874712.000000
954.000408,0,899376,923681,24199,953954.000000,94977016.000000
955.000408,0,900363,924693,24215,954954.000000,95081024.000000
956.000408,0,901354,925710,24250,955954.000000,95188392.000000
957.000408,0,902341,926713,24261,956954.000000,95292864.000000
958.000408,0,903327,927709,24275,957954.000000,95397464.000000
959.000408,0,904312,928715,24295,958954.000000,95503040.000000
960.000408,0,905295,929705,24303,959954.000000,95605528.000000
961.000408,0,906285,930719,24326,960954.000000,95712448.000000
962.000408,0,907274,931727,24340,961954.000000,95818080.000000
963.000408,0,908260,932723,24360,962954.000000,95924072.000000
964.000408,0,909253,933753,24389,963954.000000,96031240.000000
965.000408,0,910239,934758,24411,964954.000000,96136904.000000
