time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
967.000632,0,717124,733497,16271,966298.000000,74662904.000000
968.000632,0,718076,734459,16278,967298.000000,74761320.000000
969.000632,0,718980,735372,16291,968298.000000,74853608.000000
970.000632,0,719948,736354,16301,969298.000000,74954032.000000
971.000632,0,720897,737320,16318,970298.000000,75051816.000000
972.000632,0,721842,738277,16326,971298.000000,75149400.000000
973.000632,0,722810,739264,16337,972298.000000,75250168.000000
974.000632,0,723761,740209,16358,973298.000000,75350544.000000
975.000632,0,724701,741166,16371,974298.000000,75448920.000000
976.000632,0,725635,742122,16378,975298.000000,75545016.000000
977.000632,0,726601,743090,16386,976298.000000,75644816.000000
978.000632,0,727560,744061,16399,977298.000000,75743368.000000
979.000632,0,728539,745079,16436,978298.000000,75847808.000000
980.000632,0,729476,746037,16446,979298.000000,75945120.000000
981.000632,0,730433,746999,16457,980298.000000,76044968.000000
982.000632,0,731400,747974,16465,981298.000000,76145672.000000
983.000632,0,732374,748946,16477,982298.000000,76248856.000000
984.000632,0,733310,749892,16490,983298.000000,76345072.000000
985.000632,0,734247,750845,16497,984298.000000,76441192.000000
986.000632,0,735178,751794,16508,985298.000000,76536968.000000
987.000632,0,736139,752756,16528,986298.000000,76638384.000000
988.000632,0,737047,753681,16534,987298.000000,76731712.000000
989.000632,0,737989,754634,16543,988298.000000,76829320.000000
990.000632,0,738934,755602,16554,989298.000000,76926320.000000
991.000632,0,739904,756577,16576,990298.000000,77030144.000000
992.000632,0,740861,757557,16587,991298.000000,77128944.000000
993.000632,0,741857,758612,16643,992298.000000,77237552.000000
994.000632,0,742851,759623,16654,993298.000000,77344048.000000
995.000632,0,743835,760623,16685,994298.000000,77449856.000000
996.000632,0,744795,761614,16700,995298.000000,77550432.000000
997.000632,0,745759,762580,16719,996298.000000,77652344.000000
998.000632,0,746739,763581,16728,997298.000000,77754952.000000
999.000632,0,747692,764541,16742,998298.000000,77854224.000000
1000.000632,0,748642,765496,16755,999298.000000,77954008.000000
1001.000632,0,749548,766424,16763,1000298.000000,78046584.000000
1002.000632,0,750498,767364,16778,1001298.000000,78146768.000000
1003.000632,0,751439,768342,16800,1002298.000000,78246208.000000
1004.000632,0,752353,769275,16810,1003298.000000,78340016.000000
1005.000632,0,753313,770239,16821,1004298.000000,78439544.000000
1006.000632,0,754295,771232,16832,1005298.000000,78541992.000000
1007.000632,0,755276,772233,16857,1006298.000000,78645968.000000
1008.000632,0,756196,773160,16869,1007298.000000,78739704.000000
1009.000632,0,757147,774145,16888,1008298.000000,78839584.000000
1010.000632,0,758064,775080,16899,1009298.000000,78933712.000000
1011.000632,0,758998,776013,16927,1010298.000000,79032280.000000
1012.000632,0,759913,776949,16936,1011298.000000,79125776.000000
1013.000632,0,760851,777912,16947,1012298.000000,79221760.000000
1014.000632,0,761833,778883,16960,1013298.000000,79325192.000000
1015.000632,0,762788,779864,16972,1014298.000000,79425608.000000
1016.000632,0,763763,780861,16989,1015298.000000,79527280.000000
1017.000632,0,764742,781877,17017,1016298.000000,79630936.000000
1018.000632,0,765728,782865,17039,1017298.000000,79735864.000000
1019.000632,0,766705,783854,17048,1018298.000000,79837840.000000
1020.000632,0,767695,784854,17055,1019298.000000,79942048.000000
1021.000632,0,768682,785898,17115,1020298.000000,80047648.000000
1022.000632,0,769518,786738,17122,1021298.000000,80132704.000000
1023.000632,0,770381,787600,17126,1022298.000000,80220720.000000
1024.000632,0,771262,788483,17139,1023298.000000,80310336.000000
1025.000632,0,772166,789420,17147,1024298.000000,80403768.000000
1026.000632,0,773096,790356,17156,1025298.000000,80498912.000000
1027.000632,0,774061,791330,17165,1026298.000000,80599344.000000
1028.000632,0,775049,792334,17173,1027298.000000,80703832.000000
1029.000632,0,776012,793345,17212,1028298.000000,80805960.000000
1030.000632,0,776954,794286,17240,1029298.000000,80904120.000000
1031.002632,0,777813,795155,17250,1030300.000000,80991488.000000
1032.000632,0,778737,796087,17257,1031298.000000,81085976.000000
1033.000632,0,779598,796969,17267,1032298.000000,81173544.000000
1034.000632,0,780517,797896,17278,1033298.000000,81267664.000000
1035.000632,0,781438,798817,17285,1034298.000000,81361632.000000
1036.000632,0,782388,799806,17298,1035298.000000,81461632.000000
1037.000632,0,783333,800749,17317,1036298.000000,81560432.000000
1038.000632,0,784313,801751,17333,1037298.000000,81664856.000000
1039.000632,0,785281,802737,17350,1038298.000000,81765184.000000
1040.000632,0,786261,803736,17362,1039298.000000,81867960.000000
1041.000632,0,787246,804734,17380,1040298.000000,81973608.000000
1042.000632,0,788227,805740,17398,1041298.000000,82077072.000000
1043.000632,0,789194,806714,17413,1042298.000000,82178576.000000
1044.000632,0,790185,807722,17437,1043298.000000,82285160.000000
1045.000632,0,791111,808659,17445,1044298.000000,82379968.000000
1046.000632,0,792094,809649,17452,1045298.000000,82481480.000000
1047.000632,0,793063,810627,17463,1046298.000000,82581312.000000
1048.000632,0,794044,811639,17478,1047298.000000,82685304.000000
1049.000632,0,794993,812610,17501,1048298.000000,82784944.000000
1050.000632,0,795955,813591,17538,1049298.000000,82887872.000000
1051.000632,0,796936,814638,17598,1050298.000000,82993688.000000
1052.000632,0,797790,815478,17608,1051298.000000,83080600.000000
1053.000632,0,798696,816409,17619,1052298.000000,83174088.000000
1054.000632,0,799639,817371,17629,1053298.000000,83270784.000000
1055.000632,0,800605,818354,17633,1054298.000000,83370600.000000
1056.000632,0,801578,819329,17650,1055298.000000,83473184.000000
1057.000632,0,802541,820309,17656,1056298.000000,83572328.000000
1058.000632,0,803521,821324,17698,1057298.000000,83677840.000000
1059.000632,0,804488,822308,17712,1058298.000000,83778880.000000
1060.000632,0,805479,823295,17719,1059298.000000,83882528.000000
1061.000632,0,806452,824289,17734,1060298.000000,83985416.000000
1062.000632,0,807400,825250,17741,1061298.000000,84083664.000000
1063.000632,0,808364,826233,17759,1062298.000000,84184352.000000
1064.000632,0,809300,827180,17769,1063298.000000,84281952.000000
1065.000632,0,810232,828109,17774,1064298.000000,84377496.000000
1066.000632,0,811190,829071,17784,1065298.000000,84476192.000000
1067.000632,0,812119,830012,17788,1066298.000000,84571120.000000
1068.000632,0,813110,831018,17803,1067298.000000,84677528.000000
1069.000632,0,814064,831989,17814,1068298.000000,84775704.000000
1070.000632,0,815045,832981,17828,1069298.000000,84878264.000000
1071.000632,0,816024,833975,17839,1070298.000000,84981352.000000
1072.000632,0,817020,834979,17844,1071298.000000,85087832.000000
1073.000632,0,818004,835997,17890,1072298.000000,85194496.000000
1074.000632,0,818944,836947,17900,1073298.000000,85292032.000000
1075.000632,0,819882,837890,17906,1074298.000000,85387832.000000
1076.000632,0,820809,838838,17916,1075298.000000,85482448.000000
1077.000632,0,821730,839762,17935,1076298.000000,85578664.000000
1078.000632,0,822650,840696,17945,1077298.000000,85672680.000000
1079.000632,0,823603,841681,17967,1078298.000000,85771832.000000
1080.000632,0,824548,842637,17975,1079298.000000,85869712.000000
1081.000632,0,825508,843597,17983,1080298.000000,85969072.000000
1082.000632,0,826500,844612,17994,1081298.000000,86073968.000000
1083.000632,0,827458,845575,18011,1082298.000000,86173864.000000
1084.000632,0,828442,846586,18037,1083298.000000,86279488.000000
1085.000632,0,829359,847517,18048,1084298.000000,86374192.000000
1086.000632,0,830311,848478,18059,1085298.000000,86472632.000000
1087.000632,0,831253,849432,18074,1086298.000000,86569824.000000
1088.000632,0,832243,850469,18113,1087298.000000,86677296.000000
1089.000632,0,833180,851417,18124,1088298.000000,86774176.000000
1090.000632,0,834132,852372,18134,1089298.000000,86873448.000000
1091.000632,0,835115,853374,18158,1090298.000000,86978736.000000
1092.000632,0,836048,854304,18162,1091298.000000,87074328.000000
1093.000632,0,837016,855291,18173,1092298.000000,87176640.000000
1094.000632,0,837992,856289,18188,1093298.000000,87277648.000000
1095.000632,0,838970,857282,18212,1094298.000000,87382440.000000
1096.000632,0,839926,858260,18222,1095298.000000,87481512.000000
1097.000632,0,840895,859238,18229,1096298.000000,87583024.000000
1098.000632,0,841859,860209,18243,1097298.000000,87684432.000000
1099.000632,0,842843,861204,18255,1098298.000000,87786544.000000
1100.000632,0,843827,862199,18262,1099298.000000,87888904.000000
1101.000632,0,844814,863193,18275,1100298.000000,87993752.000000
1102.000632,0,845768,864159,18287,1101298.000000,88092176.000000
1103.000632,0,846758,865198,18335,1102298.000000,88199104.000000
1104.000632,0,847687,866140,18346,1103298.000000,88295648.000000
1105.000632,0,848635,867092,18351,1104298.000000,88393552.000000
1106.000632,0,849609,868074,18373,1105298.000000,88496952.000000
1107.000632,0,850546,869062,18398,1106298.000000,88594112.000000
1108.000632,0,851494,870015,18413,1107298.000000,88692816.000000
1109.000632,0,852449,870969,18419,1108298.000000,88792328.000000
1110.000632,0,853394,871932,18430,1109298.000000,88889808.000000
1111.000632,0,854318,872889,18442,1110298.000000,88984848.000000
1112.000632,0,855283,873872,18489,1111298.000000,89087248.000000
1113.000632,0,856267,874869,18494,1112298.000000,89189800.000000
1114.000632,0,857252,875875,18515,1113298.000000,89293936.000000
1115.000632,0,858213,876851,18526,1114298.000000,89393192.000000
1116.000632,0,859195,877843,18538,1115298.000000,89495888.000000
1117.000632,0,860187,878839,18548,1116298.000000,89601664.000000
1118.000632,0,861158,879837,18562,1117298.000000,89702984.000000
1119.000632,0,862144,880826,18587,1118298.000000,89809320.000000
1120.000632,0,863088,881798,18599,1119298.000000,89906064.000000
1121.000632,0,864063,882772,18612,1120298.000000,90008880.000000
1122.000632,0,865023,883756,18631,1121298.000000,90110448.000000
1123.000632,0,865974,884715,18638,1122298.000000,90207840.000000
1124.000632,0,866949,885701,18648,1123298.000000,90308824.000000
1125.000632,0,867943,886704,18651,1124298.000000,90412944.000000
1126.000632,0,868930,887693,18667,1125298.000000,90518208.000000
1127.000632,0,869868,888644,18673,1126298.000000,90614328.000000
1128.000632,0,870854,889644,18682,1127298.000000,90717816.000000
1129.000632,0,871834,890642,18700,1128298.000000,90821432.000000
1130.000632,0,872816,891636,18712,1129298.000000,90924016.000000
1131.000632,0,873799,892622,18717,1130298.000000,91027992.000000
1132.000632,0,874775,893615,18728,1131298.000000,91129288.000000
1133.000632,0,875766,894610,18739,1132298.000000,91235168.000000
1134.000632,0,876743,895594,18744,1133298.000000,91336952.000000
1135.000632,0,877724,896583,18752,1134298.000000,91438520.000000
1136.000632,0,878711,897588,18766,1135298.000000,91543232.000000
1137.000632,0,879690,898607,18798,1136298.000000,91646888.000000
1138.000632,0,880635,899562,18824,1137298.000000,91745504.000000
1139.000632,0,881608,900534,18832,1138298.000000,91846136.000000
1140.000632,0,882563,901502,18841,1139298.000000,91945280.000000
1141.000632,0,883522,902495,18865,1140298.000000,92046368.000000
1142.000632,0,884417,903404,18872,1141298.000000,92138192.000000
1143.000632,0,885384,904375,18897,1142298.000000,92240328.000000
1144.000632,0,886292,905305,18908,1143298.000000,92333240.000000
1145.000632,0,887245,906259,18916,1144298.000000,92431696.000000
1146.000632,0,888196,907246,18935,1145298.000000,92531600.000000
1147.000632,0,889152,908200,18946,1146298.000000,92630984.000000
1148.000632,0,890126,909193,18960,1147298.000000,92733144.000000
1149.000632,0,891097,910179,18965,1148298.000000,92833480.000000
1150.000632,0,892072,911167,18997,1149298.000000,92936848.000000
1151.000632,0,892989,912098,19009,1150298.000000,93030720.000000
1152.000632,0,893964,913093,19020,1151298.000000,93133952.000000
1153.000632,0,894939,914069,19031,1152298.000000,93236832.000000
1154.000632,0,895911,915083,19045,1153298.000000,93337952.000000
1155.000632,0,896902,916150,19140,1154298.000000,93446040.000000
1156.000632,0,897889,917178,19172,1155298.000000,93552064.000000
1157.000632,0,898874,918176,19191,1156298.000000,93656752.000000
1158.000632,0,899839,919166,19207,1157298.000000,93758648.000000
1159.000632,0,900751,920069,19225,1158298.000000,93853512.000000
1160.000632,0,901674,921016,19236,1159298.000000,93947808.000000
1161.000632,0,902627,921976,19249,1160298.000000,94046328.000000
1162.000632,0,903614,922973,19253,1161298.000000,94149888.000000
1163.000632,0,904603,923994,19274,1162298.000000,94255280.000000
1164.000632,0,905555,924944,19299,1163298.000000,94355616.000000
1165.000632,0,906472,925887,19305,1164298.000000,94449232.000000
1166.000632,0,907449,926871,19314,1165298.000000,94550736.000000
1167.000632,0,908441,927870,19325,1166298.000000,94657264.000000
1168.000632,0,909423,928872,19334,1167298.000000,94759584.000000
1169.000632,0,910413,929870,19348,1168298.000000,94864136.000000
1170.000632,0,911388,930881,19376,1169298.000000,94967400.000000
1171.000632,0,912305,931788,19391,1170298.000000,95062752.000000
1172.000632,0,913247,932738,19401,1171298.000000,95159136.000000
1173.000632,0,914179,933704,19416,1172298.000000,95256064.000000
1174.000632,0,915115,934645,19424,1173298.000000,95352808.000000
1175.000632,0,916075,935627,19436,1174298.000000,95451816.000000
1176.000632,0,917032,936584,19447,1175298.000000,95551760.000000
1177.000632,0,918026,937597,19458,1176298.000000,95655688.000000
1178.000632,0,918999,938576,19468,1177298.000000,95757112.000000
1179.000632,0,919979,939564,19480,1178298.000000,95859232.000000
1180.000632,0,920959,940556,19492,1179298.000000,95960944.000000
1181.000632,0,921927,941539,19498,1180298.000000,96060936.000000
1182.000632,0,922913,942560,19542,1181298.000000,96168432.000000
1183.000632,0,923865,943523,19548,1182298.000000,96266776.000000
1184.000632,0,924849,944528,19572,1183298.000000,96372664.000000
1185.000632,0,925814,945503,19582,1184298.000000,96472856.000000
1186.000632,0,926795,946493,19592,1185298.000000,96574672.000000
1187.000632,0,927776,947505,19619,1186298.000000,96678648.000000
1188.000632,0,928711,948450,19635,1187298.000000,96775616.000000
1189.000632,0,929663,949412,19644,1188298.000000,96872896.000000
1190.000632,0,930632,950395,19653,1189298.000000,96973504.000000
1191.000632,0,931614,951379,19656,1190298.000000,97075872.000000
1192.000632,0,932598,952358,19662,1191298.000000,97179344.000000
1193.000632,0,933549,953325,19671,1192298.000000,97276904.000000
1194.000632,0,934512,954292,19678,1193298.000000,97375616.000000
1195.000632,0,935499,955315,19707,1194298.000000,97481472.000000
1196.000632,0,936455,956280,19716,1195298.000000,97580392.000000
1197.000632,0,937433,957259,19723,1196298.000000,97682344.000000
1198.000632,0,938401,958246,19738,1197298.000000,97782624.000000
1199.000632,0,939384,959230,19745,1198298.000000,97885600.000000
