time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
969.000941,0,678200,694610,16301,968990.000000,70693360.000000
970.000941,0,679149,695556,16309,969990.000000,70791992.000000
971.000941,0,680068,696485,16322,970990.000000,70887048.000000
972.000941,0,681002,697431,16329,971990.000000,70983568.000000
973.000941,0,681952,698388,16337,972990.000000,71082632.000000
974.000941,0,682891,699343,16346,973990.000000,71179464.000000
975.000941,0,683860,700315,16360,974990.000000,71281112.000000
976.000941,0,684788,701268,16370,975990.000000,71376504.000000
977.000941,0,685750,702244,16381,976990.000000,71476480.000000
978.000941,0,686717,703211,16397,977990.000000,71577744.000000
979.000941,0,687691,704212,16403,978990.000000,71679520.000000
980.000941,0,688657,705180,16421,979990.000000,71780512.000000
981.000941,0,689627,706159,16428,980990.000000,71881304.000000
982.000941,0,690609,707145,16444,981990.000000,71984800.000000
983.000941,0,691549,708110,16457,982990.000000,72082504.000000
984.000941,0,692476,709040,16467,983990.000000,72178704.000000
985.000941,0,693384,709961,16481,984990.000000,72271912.000000
986.000941,0,694298,710881,16492,985990.000000,72365920.000000
987.000941,0,695194,711794,16500,986990.000000,72457880.000000
988.000941,0,696131,712740,16512,987990.000000,72554232.000000
989.000941,0,697072,713704,16526,988990.000000,72651008.000000
990.000941,0,698057,714697,16542,989990.000000,72755088.000000
991.000941,0,699022,715684,16556,990990.000000,72856088.000000
992.000941,0,699985,716655,16567,991990.000000,72956008.000000
993.000941,0,700953,717634,16577,992990.000000,73057432.000000
994.000941,0,701921,718613,16584,993990.000000,73157840.000000
995.000941,0,702861,719557,16596,994990.000000,73254920.000000
996.000941,0,703819,720530,16608,995990.000000,73354136.000000
997.000941,0,704741,721461,16619,996990.000000,73448744.000000
998.000941,0,705699,722437,16626,997990.000000,73547912.000000
999.000941,0,706652,723386,16634,998990.000000,73646200.000000
1000.000941,0,707639,724399,16655,999990.000000,73751360.000000
1001.000941,0,708585,725349,16662,1000990.000000,73849160.000000
1002.000941,0,709521,726284,16671,1001990.000000,73946456.000000
1003.000941,0,710438,727211,16680,1002990.000000,74040432.000000
1004.000941,0,711348,728135,16689,1003990.000000,74133752.000000
1005.000941,0,712295,729099,16696,1004990.000000,74231224.000000
1006.000941,0,713243,730056,16707,1005990.000000,74329288.000000
1007.000941,0,714208,731030,16717,1006990.000000,74429408.000000
1008.000941,0,715159,731987,16721,1007990.000000,74527256.000000
1009.000941,0,716125,732970,16743,1008990.000000,74628680.000000
1010.000941,0,717090,733964,16761,1009990.000000,74729128.000000
1011.000941,0,718045,734933,16789,1010990.000000,74829760.000000
1012.000941,0,718986,735888,16798,1011990.000000,74927248.000000
1013.000941,0,719893,736800,16805,1012990.000000,75020136.000000
1014.000941,0,720861,737784,16817,1013990.000000,75121568.000000
1015.000941,0,721820,738765,16834,1014990.000000,75221944.000000
1016.000941,0,722801,739755,16846,1015990.000000,75325248.000000
1017.000941,0,723777,740785,16886,1016990.000000,75429216.000000
1018.000941,0,724744,741749,16906,1017990.000000,75530072.000000
1019.000941,0,725683,742709,16924,1018990.000000,75627504.000000
1020.000941,0,726635,743665,16929,1019990.000000,75725792.000000
1021.000941,0,727602,744641,16934,1020990.000000,75826000.000000
1022.000941,0,728585,745654,16963,1021990.000000,75930416.000000
1023.000941,0,729504,746569,16967,1022990.000000,76024624.000000
1024.000941,0,730455,747528,16973,1023990.000000,76122216.000000
1025.000941,0,731396,748498,16994,1024990.000000,76220984.000000
1026.000941,0,732355,749470,17008,1025990.000000,76319856.000000
1027.000941,0,733320,750440,17019,1026990.000000,76420096.000000
1028.000941,0,734274,751422,17036,1027990.000000,76519192.000000
1029.000941,0,735228,752381,17050,1028990.000000,76618888.000000
1030.000941,0,736185,753352,17062,1029990.000000,76718144.000000
1031.000941,0,737165,754340,17073,1030990.000000,76820544.000000
1032.000941,0,738123,755313,17079,1031990.000000,76919344.000000
1033.000941,0,739100,756307,17090,1032990.000000,77022136.000000
1034.000941,0,740079,757289,17108,1033990.000000,77126408.000000
1035.000941,0,741056,758286,17119,1034990.000000,77228824.000000
1036.000941,0,742041,759285,17132,1035990.000000,77333224.000000
1037.000941,0,743004,760252,17142,1036990.000000,77433496.000000
1038.000941,0,743972,761236,17161,1037990.000000,77535616.000000
1039.000941,0,744921,762197,17171,1038990.000000,77633712.000000
1040.000941,0,745880,763181,17187,1039990.000000,77733312.000000
1041.000941,0,746847,764152,17204,1040990.000000,77835520.000000
1042.000941,0,747809,765126,17216,1041990.000000,77935256.000000
1043.000941,0,748733,766074,17231,1042990.000000,78030976.000000
1044.000941,0,749708,767059,17248,1043990.000000,78134696.000000
1045.000941,0,750666,768022,17257,1044990.000000,78233632.000000
1046.000941,0,751622,768991,17263,1045990.000000,78332448.000000
1047.000941,0,752585,769960,17273,1046990.000000,78432712.000000
1048.000941,0,753532,770915,17281,1047990.000000,78530696.000000
1049.000941,0,754488,771885,17294,1048990.000000,78629536.000000
1050.000941,0,755451,772855,17303,1049990.000000,78729728.000000
1051.000941,0,756419,773840,17314,1050990.000000,78831496.000000
1052.000941,0,757406,774868,17348,1051990.000000,78936936.000000
1053.000941,0,758390,775862,17365,1052990.000000,79041472.000000
1054.000941,0,759359,776835,17373,1053990.000000,79141944.000000
1055.000941,0,760313,777800,17385,1054990.000000,79240840.000000
1056.000941,0,761293,778809,17406,1055990.000000,79345040.000000
1057.000941,0,762257,779774,17414,1056990.000000,79445168.000000
1058.000941,0,763215,780738,17422,1057990.000000,79544096.000000
1059.000941,0,764166,781703,17428,1058990.000000,79642944.000000
1060.000941,0,765154,782697,17440,1059990.000000,79747936.000000
1061.000941,0,766131,783689,17451,1060990.000000,79850384.000000
1062.000941,0,767123,784703,17470,1061990.000000,79957040.000000
1063.000941,0,768105,785686,17478,1062990.000000,80059864.000000
1064.000941,0,769084,786680,17489,1063990.000000,80162568.000000
1065.000941,0,770050,787661,17499,1064990.000000,80262712.000000
1066.000941,0,771017,788632,17508,1065990.000000,80364480.000000
1067.000941,0,772007,789631,17517,1066990.000000,80468888.000000
1068.000941,0,772949,790575,17529,1067990.000000,80566312.000000
1069.000941,0,773927,791574,17539,1068990.000000,80668896.000000
1070.000941,0,774912,792573,17554,1069990.000000,80773000.000000
1071.000941,0,775828,793496,17567,1070990.000000,80867800.000000
1072.000941,0,776774,794458,17580,1071990.000000,80965576.000000
1073.000941,0,777724,795417,17586,1072990.000000,81064400.000000
1074.000941,0,778688,796391,17596,1073990.000000,81164744.000000
1075.000941,0,779660,797375,17605,1074990.000000,81266520.000000
1076.000941,0,780651,798384,17620,1075990.000000,81372120.000000
1077.000941,0,781607,799339,17628,1076990.000000,81470992.000000
1078.000941,0,782580,800318,17640,1077990.000000,81572936.000000
1079.000941,0,783495,801273,17663,1078990.000000,81668376.000000
1080.000941,0,784483,802295,17700,1079990.000000,81775384.000000
1081.000941,0,785441,803260,17713,1080990.000000,81875216.000000
1082.000941,0,786373,804202,17724,1081990.000000,81971000.000000
1083.000941,0,787323,805155,17734,1082990.000000,82069048.000000
1084.000941,0,788278,806135,17751,1083990.000000,82168968.000000
1085.000941,0,789255,807120,17757,1084990.000000,82270728.000000
1086.000941,0,790227,808099,17768,1085990.000000,82371968.000000
1087.000941,0,791182,809062,17780,1086990.000000,82470216.000000
1088.000941,0,792137,810041,17795,1087990.000000,82570072.000000
1089.000941,0,793108,811022,17808,1088990.000000,82671344.000000
1090.000941,0,794079,812004,17820,1089990.000000,82772400.000000
1091.000941,0,795057,813005,17835,1090990.000000,82875432.000000
1092.000941,0,796033,813985,17847,1091990.000000,82977800.000000
1093.000941,0,796982,814942,17858,1092990.000000,83075768.000000
1094.000941,0,797924,815895,17868,1093990.000000,83172560.000000
1095.000941,0,798865,816848,17880,1094990.000000,83270192.000000
1096.000941,0,799851,817857,17902,1095990.000000,83374792.000000
1097.000941,0,800794,818816,17914,1096990.000000,83472872.000000
1098.000941,0,801778,819823,17934,1097990.000000,83577984.000000
1099.000941,0,802744,820788,17946,1098990.000000,83679560.000000
1100.000941,0,803713,821777,17960,1099990.000000,83781488.000000
1101.000941,0,804679,822760,17971,1100990.000000,83881296.000000
1102.000941,0,805662,823761,17993,1101990.000000,83985616.000000
1103.000941,0,806582,824690,18002,1102990.000000,84080376.000000
1104.000941,0,807556,825672,18010,1103990.000000,84182648.000000
1105.002941,0,808502,826624,18022,1104992.000000,84280496.000000
1106.000941,0,809466,827605,18029,1105990.000000,84380736.000000
1107.000941,0,810432,828575,18042,1106990.000000,84481984.000000
1108.000941,0,811358,829517,18055,1107990.000000,84577536.000000
1109.000941,0,812327,830496,18062,1108990.000000,84677768.000000
1110.000941,0,813273,831450,18074,1109990.000000,84775328.000000
1111.000941,0,814240,832424,18085,1110990.000000,84876208.000000
1112.000941,0,815216,833422,18103,1111990.000000,84978192.000000
1113.000941,0,816160,834386,18120,1112990.000000,85076432.000000
1114.000941,0,817119,835363,18133,1113990.000000,85175472.000000
1115.000941,0,818099,836366,18155,1114990.000000,85279264.000000
1116.000941,0,819086,837400,18197,1115990.000000,85386488.000000
1117.000941,0,820057,838376,18212,1116990.000000,85487328.000000
1118.000941,0,821019,839352,18228,1117990.000000,85586864.000000
1119.000941,0,821993,840339,18242,1118990.000000,85688736.000000
1120.000941,0,822960,841314,18255,1119990.000000,85790080.000000
1121.000941,0,823909,842276,18263,1120990.000000,85888088.000000
1122.000941,0,824865,843237,18272,1121990.000000,85986272.000000
1123.000941,0,825843,844240,18281,1122990.000000,86088776.000000
1124.000941,0,826823,845224,18297,1123990.000000,86192656.000000
1125.000941,0,827791,846227,18329,1124990.000000,86295696.000000
1126.000941,0,828741,847181,18340,1125990.000000,86393912.000000
1127.000941,0,829701,848144,18341,1126990.000000,86493352.000000
1128.000941,0,830669,849131,18354,1127990.000000,86594184.000000
1129.000941,0,831629,850102,18368,1128990.000000,86693280.000000
1130.000941,0,832599,851076,18374,1129990.000000,86794392.000000
1131.000941,0,833587,852093,18396,1130990.000000,86899408.000000
1132.000941,0,834569,853083,18407,1131990.000000,87002280.000000
1133.000941,0,835542,854070,18422,1132990.000000,87104328.000000
1134.000941,0,836486,855031,18437,1133990.000000,87202608.000000
1135.000941,0,837465,856019,18451,1134990.000000,87305680.000000
1136.000941,0,838411,856989,18467,1135990.000000,87403416.000000
1137.000941,0,839385,857967,18477,1136990.000000,87504880.000000
1138.000941,0,840372,858977,18496,1137990.000000,87609776.000000
1139.000941,0,841361,859974,18513,1138990.000000,87714776.000000
1140.000941,0,842280,860906,18525,1139990.000000,87809392.000000
1141.000941,0,843252,861886,18536,1140990.000000,87910824.000000
1142.000941,0,844162,862815,18551,1141990.000000,88005360.000000
1143.000941,0,845120,863785,18559,1142990.000000,88104176.000000
1144.000941,0,846093,864774,18570,1143990.000000,88206792.000000
1145.000941,0,847066,865752,18574,1144990.000000,88308520.000000
1146.000941,0,848043,866733,18587,1145990.000000,88411048.000000
1147.000941,0,849020,867732,18616,1146990.000000,88514472.000000
1148.000941,0,849931,868650,18624,1147990.000000,88607840.000000
1149.000941,0,850875,869608,18635,1148990.000000,88705520.000000
1150.000941,0,851826,870572,18645,1149990.000000,88803504.000000
1151.000941,0,852804,871569,18657,1150990.000000,88906544.000000
1152.000941,0,853758,872537,18670,1151990.000000,89005720.000000
1153.000941,0,854746,873529,18680,1152990.000000,89110080.000000
1154.000941,0,855703,874515,18697,1153990.000000,89210488.000000
1155.000941,0,856686,875506,18714,1154990.000000,89314456.000000
1156.000941,0,857651,876485,18723,1155990.000000,89414808.000000
1157.000941,0,858632,877478,18745,1156990.000000,89519544.000000
1158.000941,0,859584,878431,18751,1157990.000000,89617648.000000
1159.000941,0,860533,879394,18759,1158990.000000,89716112.000000
1160.000941,0,861488,880358,18769,1159990.000000,89815512.000000
1161.000941,0,862433,881314,18778,1160990.000000,89912720.000000
1162.000941,0,863412,882309,18787,1161990.000000,90016432.000000
1163.000941,0,864392,883293,18793,1162990.000000,90117992.000000
1164.000941,0,865359,884266,18798,1163990.000000,90218096.000000
1165.000941,0,866345,885274,18814,1164990.000000,90322200.000000
1166.000941,0,867320,886255,18830,1165990.000000,90425120.000000
1167.000941,0,868262,887208,18842,1166990.000000,90522176.000000
1168.000941,0,869242,888204,18854,1167990.000000,90626008.000000
1169.000941,0,870228,889195,18860,1168990.000000,90729168.000000
1170.000941,0,871183,890163,18875,1169990.000000,90828120.000000
1171.000941,0,872150,891140,18885,1170990.000000,90928104.000000
1172.000941,0,873137,892154,18911,1171990.000000,91034208.000000
1173.000941,0,874120,893153,18925,1172990.000000,91138104.000000
1174.000941,0,875090,894135,18937,1173990.000000,91239512.000000
1175.000941,0,876074,895146,18965,1174990.000000,91343736.000000
1176.000941,0,877043,896132,18985,1175990.000000,91446088.000000
1177.000941,0,877998,897084,18992,1176990.000000,91545128.000000
1178.000941,0,878953,898065,19005,1177990.000000,91645120.000000
1179.000941,0,879934,899065,19015,1178990.000000,91747408.000000
1180.000941,0,880904,900035,19028,1179990.000000,91848944.000000
1181.000941,0,881880,901018,19034,1180990.000000,91950672.000000
1182.000941,0,882862,902005,19043,1181990.000000,92052512.000000
1183.000941,0,883841,903016,19067,1182990.000000,92157160.000000
1184.000941,0,884815,903999,19078,1183990.000000,92259152.000000
1185.000941,0,885794,904989,19086,1184990.000000,92361608.000000
1186.000941,0,886749,905939,19095,1185990.000000,92460056.000000
1187.000941,0,887706,906923,19110,1186990.000000,92560416.000000
1188.000941,0,888655,907885,19121,1187990.000000,92658320.000000
1189.000941,0,889637,908890,19151,1188990.000000,92762400.000000
1190.000941,0,890547,909819,19167,1189990.000000,92856616.000000
1191.000941,0,891519,910799,19180,1190990.000000,92957344.000000
1192.000941,0,892475,911771,19191,1191990.000000,93056288.000000
1193.000941,0,893426,912727,19198,1192990.000000,93154576.000000
1194.000941,0,894410,913725,19210,1193990.000000,93258272.000000
1195.000941,0,895392,914720,19218,1194990.000000,93361744.000000
1196.000941,0,896381,915709,19227,1195990.000000,93466112.000000
1197.000941,0,897327,916665,19235,1196990.000000,93563568.000000
1198.000941,0,898291,917645,19249,1197990.000000,93663496.000000
1199.000941,0,899260,918635,19268,1198990.000000,93765016.000000
