time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
968.000699,0,879929,894749,14720,967371.000000,92058616.000000
969.000699,0,880907,895749,14743,968371.000000,92162792.000000
970.000699,0,881858,896713,14751,969371.000000,92260168.000000
971.000699,0,882839,897708,14763,970371.000000,92362784.000000
972.000699,0,883824,898696,14774,971371.000000,92466320.000000
973.000699,0,884791,899713,14802,972371.000000,92568552.000000
974.000699,0,885751,900684,14827,973371.000000,92669152.000000
975.000699,0,886737,901683,14844,974371.000000,92774424.000000
976.000699,0,887693,902652,14856,975371.000000,92872880.000000
977.000699,0,888677,903668,14881,976371.000000,92977360.000000
978.000699,0,889642,904641,14890,977371.000000,93077912.000000
979.001699,0,890617,905624,14912,978372.000000,93181416.000000
980.000699,0,891582,906602,14922,979371.000000,93280512.000000
981.000699,0,892562,907594,14932,980371.000000,93383032.000000
982.000699,0,893540,908594,14944,981371.000000,93487016.000000
983.000699,0,894508,909573,14960,982371.000000,93588072.000000
984.000699,0,895475,910558,14976,983371.000000,93688096.000000
985.000699,0,896453,911554,14991,984371.000000,93791536.000000
986.000699,0,897437,912561,15025,985371.000000,93897464.000000
987.000699,0,898410,913543,15035,986371.000000,93998984.000000
988.000699,0,899374,914520,15045,987371.000000,94098520.000000
989.000699,0,900356,915522,15057,988371.000000,94200880.000000
990.000699,0,901329,916501,15072,989371.000000,94303272.000000
991.000699,0,902316,917510,15082,990371.000000,94407696.000000
992.000699,0,903300,918504,15104,991371.000000,94512880.000000
993.000699,0,904259,919486,15120,992371.000000,94612144.000000
994.000699,0,905243,920486,15134,993371.000000,94715480.000000
995.000699,0,906239,921487,15145,994371.000000,94822600.000000
996.000699,0,907213,922475,15160,995371.000000,94924304.000000
997.000699,0,908174,923457,15173,996371.000000,95023560.000000
998.000699,0,909153,924436,15180,997371.000000,95126616.000000
999.000699,0,910143,925442,15187,998371.000000,95230136.000000
1000.000699,0,911130,926442,15199,999371.000000,95334608.000000
1001.000699,0,912091,927404,15215,1000371.000000,95434496.000000
1002.000699,0,913075,928405,15227,1001371.000000,95539600.000000
1003.000699,0,914040,929382,15236,1002371.000000,95639560.000000
1004.000699,0,915011,930371,15248,1003371.000000,95740144.000000
1005.000699,0,915993,931355,15272,1004371.000000,95845680.000000
1006.000699,0,916942,932321,15277,1005371.000000,95943208.000000
1007.000699,0,917908,933293,15285,1006371.000000,96042680.000000
1008.000699,0,918897,934296,15294,1007371.000000,96147520.000000
1009.000699,0,919866,935274,15302,1008371.000000,96248472.000000
1010.000699,0,920862,936276,15313,1009371.000000,96356336.000000
1011.000699,0,921845,937271,15325,1010371.000000,96459008.000000
1012.000699,0,922814,938252,15335,1011371.000000,96560128.000000
1013.000699,0,923795,939244,15347,1012371.000000,96662800.000000
1014.000699,0,924766,940235,15358,1013371.000000,96763392.000000
1015.000699,0,925725,941210,15384,1014371.000000,96863704.000000
1016.000699,0,926696,942192,15394,1015371.000000,96965192.000000
1017.000699,0,927674,943195,15409,1016371.000000,97068160.000000
1018.000699,0,928646,944169,15429,1017371.000000,97171320.000000
1019.000699,0,929610,945160,15442,1018371.000000,97271232.000000
1020.000699,0,930600,946147,15449,1019371.000000,97375600.000000
1021.000699,0,931561,947119,15463,1020371.000000,97474648.000000
1022.000699,0,932521,948090,15471,1021371.000000,97574032.000000
1023.000699,0,933497,949084,15484,1022371.000000,97675160.000000
1024.000699,0,934489,950088,15494,1023371.000000,97780288.000000
1025.000699,0,935480,951091,15507,1024371.000000,97886536.000000
1026.000699,0,936473,952089,15514,1025371.000000,97991008.000000
1027.000699,0,937453,953091,15531,1026371.000000,98095000.000000
1028.000699,0,938422,954070,15542,1027371.000000,98196128.000000
1029.000699,0,939417,955070,15547,1028371.000000,98300912.000000
1030.000699,0,940404,956075,15557,1029371.000000,98405248.000000
1031.000699,0,941391,957062,15575,1030371.000000,98510192.000000
1032.000699,0,942370,958064,15593,1031371.000000,98613680.000000
1033.000699,0,943339,959042,15601,1032371.000000,98714352.000000
1034.000699,0,944324,960033,15606,1033371.000000,98816736.000000
1035.000699,0,945306,961027,15619,1034371.000000,98919896.000000
1036.000699,0,946270,962008,15633,1035371.000000,99019408.000000
1037.000699,0,947261,963016,15643,1036371.000000,99124728.000000
1038.000699,0,948237,964000,15654,1037371.000000,99225984.000000
1039.000699,0,949227,965005,15669,1038371.000000,99331192.000000
1040.000699,0,950208,965991,15677,1039371.000000,99434672.000000
1041.000699,0,951188,966997,15689,1040371.000000,99537056.000000
1042.000699,0,952142,967967,15721,1041371.000000,99637216.000000
1043.000699,0,953110,968945,15729,1042371.000000,99737264.000000
1044.000699,0,954095,969937,15739,1043371.000000,99840144.000000
1045.000699,0,955080,970933,15748,1044371.000000,99943096.000000
1046.000699,0,956072,971937,15761,1045371.000000,100049328.000000
1047.000699,0,957058,972935,15773,1046371.000000,100152720.000000
1048.000699,0,958044,973929,15786,1047371.000000,100255840.000000
1049.000699,0,959028,974946,15809,1048371.000000,100360672.000000
1050.000699,0,960008,975935,15825,1049371.000000,100464048.000000
1051.000699,0,960988,976936,15840,1050371.000000,100566512.000000
1052.000699,0,961976,977932,15849,1051371.000000,100670416.000000
1053.000699,0,962962,978952,15885,1052371.000000,100776608.000000
1054.000699,0,963927,979920,15890,1053371.000000,100876512.000000
1055.000699,0,964889,980885,15897,1054371.000000,100975248.000000
1056.000699,0,965873,981900,15917,1055371.000000,101080176.000000
1057.000699,0,966834,982862,15929,1056371.000000,101179120.000000
1058.000699,0,967790,983833,15940,1057371.000000,101277160.000000
1059.000699,0,968779,984840,15954,1058371.000000,101383464.000000
1060.000699,0,969758,985827,15961,1059371.000000,101485272.000000
1061.000699,0,970739,986806,15972,1060371.000000,101587328.000000
1062.000699,0,971714,987799,15980,1061371.000000,101688384.000000
1063.000699,0,972703,988803,15992,1062371.000000,101793392.000000
1064.000699,0,973677,989790,16001,1063371.000000,101895024.000000
1065.000699,0,974654,990777,16025,1064371.000000,101998760.000000
1066.000699,0,975621,991760,16037,1065371.000000,102099224.000000
1067.000699,0,976593,992742,16046,1066371.000000,102198960.000000
1068.000699,0,977568,993731,16057,1067371.000000,102300216.000000
1069.000699,0,978552,994736,16077,1068371.000000,102406000.000000
1070.000699,0,979529,995727,16089,1069371.000000,102508576.000000
1071.000699,0,980506,996709,16101,1070371.000000,102610640.000000
1072.000699,0,981474,997685,16113,1071371.000000,102709704.000000
1073.000699,0,982447,998675,16125,1072371.000000,102811184.000000
1074.000699,0,983417,999653,16133,1073371.000000,102911256.000000
1075.000699,0,984402,1000657,16154,1074371.000000,103016032.000000
1076.000699,0,985388,1001661,16175,1075371.000000,103121296.000000
1077.000699,0,986357,1002651,16185,1076371.000000,103222576.000000
1078.000699,0,987342,1003635,16193,1077371.000000,103324792.000000
1079.000699,0,988331,1004635,16207,1078371.000000,103429248.000000
1080.000699,0,989296,1005609,16217,1079371.000000,103529008.000000
1081.000699,0,990279,1006607,16230,1080371.000000,103631952.000000
1082.000699,0,991255,1007597,16236,1081371.000000,103732848.000000
1083.000699,0,992244,1008598,16252,1082371.000000,103839184.000000
1084.000699,0,993219,1009585,16262,1083371.000000,103941024.000000
1085.000699,0,994204,1010578,16269,1084371.000000,104044208.000000
1086.000699,0,995189,1011574,16282,1085371.000000,104147224.000000
1087.000699,0,996176,1012583,16294,1086371.000000,104250760.000000
1088.000699,0,997148,1013564,16319,1087371.000000,104354336.000000
1089.000699,0,998116,1014547,16330,1088371.000000,104455008.000000
1090.000699,0,999097,1015544,16343,1089371.000000,104558880.000000
1091.000699,0,1000069,1016520,16352,1090371.000000,104659096.000000
1092.000699,0,1001037,1017511,16365,1091371.000000,104759232.000000
1093.000699,0,1002027,1018519,16389,1092371.000000,104865776.000000
1094.000699,0,1003011,1019517,16399,1093371.000000,104968072.000000
1095.000699,0,1003973,1020493,16417,1094371.000000,105069592.000000
1096.000699,0,1004959,1021485,16427,1095371.000000,105172592.000000
1097.000699,0,1005942,1022501,16451,1096371.000000,105276776.000000
1098.000699,0,1006901,1023470,16465,1097371.000000,105375992.000000
1099.000699,0,1007889,1024473,16476,1098371.000000,105480760.000000
1100.000699,0,1008873,1025474,16496,1099371.000000,105586016.000000
1101.000699,0,1009859,1026460,16504,1100371.000000,105689280.000000
1102.000699,0,1010835,1027467,16539,1101371.000000,105793272.000000
1103.000699,0,1011758,1028412,16552,1102371.000000,105888072.000000
1104.000699,0,1012737,1029404,16561,1103371.000000,105989744.000000
1105.000699,0,1013726,1030404,16570,1104371.000000,106094768.000000
1106.000699,0,1014691,1031382,16587,1105371.000000,106195072.000000
1107.000699,0,1015670,1032371,16603,1106371.000000,106298576.000000
1108.000699,0,1016639,1033356,16617,1107371.000000,106398216.000000
1109.000699,0,1017626,1034352,16622,1108371.000000,106501088.000000
1110.000699,0,1018619,1035363,16632,1109371.000000,106606784.000000
1111.000699,0,1019582,1036332,16653,1110371.000000,106708096.000000
1112.000699,0,1020541,1037305,16663,1111371.000000,106807528.000000
1113.000699,0,1021529,1038307,16672,1112371.000000,106910632.000000
1114.000699,0,1022507,1039285,16678,1113371.000000,107012056.000000
1115.000699,0,1023490,1040280,16686,1114371.000000,107114696.000000
1116.000699,0,1024465,1041266,16697,1115371.000000,107217072.000000
1117.000699,0,1025454,1042265,16706,1116371.000000,107321032.000000
1118.000699,0,1026438,1043259,16713,1117371.000000,107423888.000000
1119.000699,0,1027422,1044246,16723,1118371.000000,107527992.000000
1120.000699,0,1028410,1045260,16745,1119371.000000,107634200.000000
1121.000699,0,1029376,1046238,16758,1120371.000000,107733200.000000
1122.000699,0,1030353,1047219,16765,1121371.000000,107833632.000000
1123.000699,0,1031335,1048214,16784,1122371.000000,107937400.000000
1124.000699,0,1032295,1049195,16793,1123371.000000,108037616.000000
1125.000699,0,1033278,1050193,16807,1124371.000000,108140984.000000
1126.000699,0,1034262,1051202,16829,1125371.000000,108245896.000000
1127.000699,0,1035243,1052190,16843,1126371.000000,108348512.000000
1128.000699,0,1036236,1053196,16863,1127371.000000,108454784.000000
1129.000699,0,1037185,1054158,16873,1128371.000000,108552672.000000
1130.000699,0,1038157,1055135,16879,1129371.000000,108652656.000000
1131.000699,0,1039130,1056119,16889,1130371.000000,108753728.000000
1132.000699,0,1040115,1057120,16896,1131371.000000,108856088.000000
1133.000699,0,1041103,1058117,16915,1132371.000000,108962720.000000
1134.000699,0,1042071,1059097,16922,1133371.000000,109062904.000000
1135.000699,0,1043046,1060092,16938,1134371.000000,109164288.000000
1136.000699,0,1044031,1061092,16957,1135371.000000,109269728.000000
1137.000699,0,1044997,1062069,16969,1136371.000000,109370000.000000
1138.000699,0,1045972,1063057,16978,1137371.000000,109470928.000000
1139.000699,0,1046964,1064058,16988,1138371.000000,109577056.000000
1140.000699,0,1047953,1065051,16998,1139371.000000,109681616.000000
1141.000699,0,1048931,1066046,17014,1140371.000000,109783488.000000
1142.000699,0,1049903,1067038,17023,1141371.000000,109884008.000000
1143.000699,0,1050878,1068014,17042,1142371.000000,109988336.000000
1144.000699,0,1051851,1069008,17054,1143371.000000,110089776.000000
1145.000699,0,1052844,1070030,17071,1144371.000000,110193976.000000
1146.000699,0,1053807,1070994,17086,1145371.000000,110294960.000000
1147.000699,0,1054763,1071953,17099,1146371.000000,110392912.000000
1148.000699,0,1055719,1072939,17114,1147371.000000,110491280.000000
1149.000699,0,1056697,1073929,17139,1148371.000000,110595760.000000
1150.000699,0,1057649,1074902,17148,1149371.000000,110693184.000000
1151.000699,0,1058631,1075902,17163,1150371.000000,110795984.000000
1152.000699,0,1059617,1076908,17180,1151371.000000,110901608.000000
1153.000699,0,1060597,1077887,17195,1152371.000000,111005880.000000
1154.000699,0,1061583,1078890,17205,1153371.000000,111109896.000000
1155.000699,0,1062562,1079871,17207,1154371.000000,111210584.000000
1156.000699,0,1063552,1080876,17217,1155371.000000,111314616.000000
1157.000699,0,1064534,1081877,17231,1156371.000000,111417784.000000
1158.000699,0,1065510,1082858,17247,1157371.000000,111521376.000000
1159.000699,0,1066489,1083837,17251,1158371.000000,111622856.000000
1160.000699,0,1067464,1084829,17266,1159371.000000,111723720.000000
1161.000699,0,1068442,1085823,17277,1160371.000000,111824904.000000
1162.000699,0,1069420,1086813,17286,1161371.000000,111926072.000000
1163.000699,0,1070407,1087811,17305,1162371.000000,112032200.000000
1164.000699,0,1071359,1088774,17316,1163371.000000,112129904.000000
1165.000699,0,1072327,1089754,17327,1164371.000000,112229400.000000
1166.000699,0,1073298,1090734,17333,1165371.000000,112329312.000000
1167.000699,0,1074290,1091737,17340,1166371.000000,112433776.000000
1168.000699,0,1075271,1092723,17350,1167371.000000,112536024.000000
1169.000699,0,1076232,1093697,17369,1168371.000000,112637312.000000
1170.000699,0,1077175,1094649,17376,1169371.000000,112733424.000000
1171.000699,0,1078141,1095623,17383,1170371.000000,112832704.000000
1172.000699,0,1079132,1096639,17395,1171371.000000,112937720.000000
1173.000699,0,1080124,1097632,17405,1172371.000000,113043336.000000
1174.000699,0,1081106,1098632,17419,1173371.000000,113145096.000000
1175.000699,0,1082084,1099624,17442,1174371.000000,113248536.000000
1176.000699,0,1083058,1100611,17449,1175371.000000,113348768.000000
1177.000699,0,1084045,1101605,17464,1176371.000000,113453456.000000
1178.000699,0,1085019,1102608,17477,1177371.000000,113555016.000000
1179.000699,0,1086005,1103590,17485,1178371.000000,113658728.000000
1180.000699,0,1086977,1104581,17502,1179371.000000,113759064.000000
1181.000699,0,1087970,1105607,17529,1180371.000000,113866056.000000
1182.000699,0,1088930,1106564,17533,1181371.000000,113965632.000000
1183.000699,0,1089890,1107534,17542,1182371.000000,114064368.000000
1184.000699,0,1090867,1108528,17553,1183371.000000,114165120.000000
1185.000699,0,1091856,1109516,17561,1184371.000000,114269352.000000
1186.000699,0,1092828,1110510,17574,1185371.000000,114370176.000000
1187.000699,0,1093816,1111518,17604,1186371.000000,114476616.000000
1188.000699,0,1094770,1112492,17614,1187371.000000,114576024.000000
1189.000699,0,1095753,1113483,17625,1188371.000000,114679640.000000
1190.000699,0,1096739,1114481,17632,1189371.000000,114783376.000000
1191.000699,0,1097718,1115462,17646,1190371.000000,114887696.000000
1192.000699,0,1098702,1116477,17665,1191371.000000,114992056.000000
1193.000699,0,1099664,1117439,17674,1192371.000000,115091800.000000
1194.000699,0,1100628,1118413,17683,1193371.000000,115191144.000000
1195.000699,0,1101588,1119391,17701,1194371.000000,115289872.000000
1196.000699,0,1102578,1120389,17708,1195371.000000,115394632.000000
1197.000699,0,1103559,1121379,17719,1196371.000000,115495936.000000
1198.000699,0,1104544,1122373,17732,1197371.000000,115599672.000000
1199.000699,0,1105506,1123361,17752,1198371.000000,115698960.000000
