time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
965.000376,0,909739,923489,13647,964758.000000,95021856.000000
966.000376,0,910720,924482,13658,965758.000000,95124872.000000
967.000376,0,911703,925482,13674,966758.000000,95228616.000000
968.000376,0,912700,926490,13682,967758.000000,95335336.000000
969.000376,0,913688,927487,13695,968758.000000,95439448.000000
970.000376,0,914662,928471,13706,969758.000000,95540152.000000
971.000376,0,915650,929480,13727,970758.000000,95646376.000000
972.000376,0,916615,930458,13738,971758.000000,95746712.000000
973.000376,0,917589,931437,13749,972758.000000,95847008.000000
974.000376,0,918564,932432,13759,973758.000000,95949008.000000
975.000376,0,919548,933426,13769,974758.000000,96053200.000000
976.000376,0,920525,934410,13777,975758.000000,96156024.000000
977.000376,0,921517,935406,13786,976758.000000,96261936.000000
978.000376,0,922495,936402,13799,977758.000000,96363824.000000
979.000376,0,923489,937398,13805,978758.000000,96470120.000000
980.000376,0,924480,938392,13816,979758.000000,96574536.000000
981.000376,0,925454,939378,13825,980758.000000,96675904.000000
982.000376,0,926426,940363,13834,981758.000000,96776496.000000
983.000376,0,927407,941364,13849,982758.000000,96879016.000000
984.000376,0,928384,942351,13867,983758.000000,96981696.000000
985.000376,0,929360,943343,13876,984758.000000,97083864.000000
986.000376,0,930336,944324,13885,985758.000000,97185816.000000
987.000376,0,931320,945326,13905,986758.000000,97290896.000000
988.000376,0,932292,946311,13917,987758.000000,97391184.000000
989.000376,0,933280,947318,13928,988758.000000,97495712.000000
990.000376,0,934265,948315,13947,989758.000000,97600776.000000
991.000376,0,935227,949294,13960,990758.000000,97700224.000000
992.000376,0,936214,950283,13966,991758.000000,97802832.000000
993.000376,0,937193,951278,13981,992758.000000,97904616.000000
994.000376,0,938176,952271,13992,993758.000000,98006200.000000
995.000376,0,939160,953278,14010,994758.000000,98110328.000000
996.000376,0,940138,954264,14023,995758.000000,98212184.000000
997.000376,0,941109,955239,14032,996758.000000,98312304.000000
998.000376,0,942080,956222,14039,997758.000000,98412336.000000
999.000376,0,943051,957201,14051,998758.000000,98512632.000000
1000.000376,0,944028,958194,14063,999758.000000,98613696.000000
1001.000376,0,945008,959191,14078,1000758.000000,98716024.000000
1002.000376,0,945985,960185,14088,1001758.000000,98817872.000000
1003.000376,0,946949,961157,14104,1002758.000000,98917736.000000
1004.000376,0,947924,962142,14118,1003758.000000,99019072.000000
1005.000376,0,948901,963157,14146,1004758.000000,99123856.000000
1006.000376,0,949892,964158,14157,1005758.000000,99231208.000000
1007.000376,0,950876,965146,14171,1006758.000000,99335880.000000
1008.000376,0,951857,966141,14179,1007758.000000,99438376.000000
1009.000376,0,952845,967139,14191,1008758.000000,99543952.000000
1010.000376,0,953830,968155,14212,1009758.000000,99649744.000000
1011.000376,0,954800,969129,14229,1010758.000000,99751560.000000
1012.000376,0,955773,970110,14234,1011758.000000,99852432.000000
1013.000376,0,956768,971113,14240,1012758.000000,99957552.000000
1014.000376,0,957750,972118,14253,1013758.000000,100060816.000000
1015.000376,0,958703,973098,14293,1014758.000000,100160984.000000
1016.000376,0,959653,974051,14301,1015758.000000,100258824.000000
1017.000376,0,960618,975028,14309,1016758.000000,100358384.000000
1018.000376,0,961594,976021,14320,1017758.000000,100460072.000000
1019.000376,0,962578,977013,14330,1018758.000000,100563608.000000
1020.000376,0,963563,978004,14339,1019758.000000,100667600.000000
1021.000376,0,964549,979003,14348,1020758.000000,100771216.000000
1022.000376,0,965538,980000,14363,1021758.000000,100876448.000000
1023.000376,0,966510,980986,14368,1022758.000000,100976536.000000
1024.000376,0,967483,981968,14383,1023758.000000,101078424.000000
1025.000376,0,968469,982970,14390,1024758.000000,101182488.000000
1026.000376,0,969463,983963,14398,1025758.000000,101288368.000000
1027.000376,0,970441,984948,14408,1026758.000000,101389656.000000
1028.000376,0,971419,985937,14414,1027758.000000,101491608.000000
1029.000376,0,972392,986913,14421,1028758.000000,101591872.000000
1030.000376,0,973366,987901,14433,1029758.000000,101693160.000000
1031.000376,0,974352,988898,14444,1030758.000000,101795944.000000
1032.000376,0,975336,989896,14457,1031758.000000,101900064.000000
1033.000376,0,976315,990882,14466,1032758.000000,102001544.000000
1034.000376,0,977295,991876,14475,1033758.000000,102104096.000000
1035.000376,0,978283,992864,14480,1034758.000000,102207200.000000
1036.000376,0,979262,993856,14493,1035758.000000,102310408.000000
1037.000376,0,980229,994829,14500,1036758.000000,102410104.000000
1038.000376,0,981195,995814,14512,1037758.000000,102510456.000000
1039.000376,0,982184,996824,14530,1038758.000000,102616936.000000
1040.000376,0,983159,997806,14545,1039758.000000,102718712.000000
1041.000376,0,984126,998781,14557,1040758.000000,102818480.000000
1042.000376,0,985099,999766,14563,1041758.000000,102918288.000000
1043.000376,0,986089,1000770,14570,1042758.000000,103022680.000000
1044.000376,0,987068,1001746,14577,1043758.000000,103125072.000000
1045.000376,0,988050,1002729,14581,1044758.000000,103227176.000000
1046.000376,0,989033,1003726,14591,1045758.000000,103329152.000000
1047.000376,0,990011,1004715,14603,1046758.000000,103430328.000000
1048.000376,0,990992,1005716,14612,1047758.000000,103533048.000000
1049.000376,0,991983,1006708,14623,1048758.000000,103639416.000000
1050.000376,0,992956,1007687,14632,1049758.000000,103739888.000000
1051.000376,0,993936,1008678,14638,1050758.000000,103841232.000000
1052.000376,0,994920,1009675,14652,1051758.000000,103945032.000000
1053.000376,0,995907,1010675,14662,1052758.000000,104048864.000000
1054.000376,0,996885,1011660,14671,1053758.000000,104150696.000000
1055.000376,0,997860,1012645,14682,1054758.000000,104252800.000000
1056.000376,0,998841,1013636,14692,1055758.000000,104355080.000000
1057.000376,0,999805,1014609,14705,1056758.000000,104454184.000000
1058.000376,0,1000784,1015600,14715,1057758.000000,104555232.000000
1059.000376,0,1001767,1016607,14731,1058758.000000,104658896.000000
1060.000376,0,1002751,1017599,14746,1059758.000000,104763304.000000
1061.000376,0,1003707,1018564,14758,1060758.000000,104861264.000000
1062.000376,0,1004677,1019547,14768,1061758.000000,104961520.000000
1063.000376,0,1005645,1020533,14785,1062758.000000,105060768.000000
1064.000376,0,1006603,1021517,14812,1063758.000000,105161688.000000
1065.000376,0,1007581,1022516,14827,1064758.000000,105264136.000000
1066.000376,0,1008576,1023526,14837,1065758.000000,105371336.000000
1067.000376,0,1009559,1024513,14856,1066758.000000,105475840.000000
1068.000376,0,1010533,1025500,14865,1067758.000000,105577216.000000
1069.000376,0,1011520,1026501,14874,1068758.000000,105680144.000000
1070.000376,0,1012501,1027496,14887,1069758.000000,105783840.000000
1071.000376,0,1013484,1028499,14912,1070758.000000,105887968.000000
1072.000376,0,1014465,1029486,14917,1071758.000000,105989696.000000
1073.000376,0,1015442,1030473,14928,1072758.000000,106090992.000000
1074.000376,0,1016412,1031459,14942,1073758.000000,106191160.000000
1075.000376,0,1017406,1032462,14950,1074758.000000,106296928.000000
1076.000376,0,1018378,1033439,14956,1075758.000000,106397568.000000
1077.000376,0,1019367,1034432,14962,1076758.000000,106501600.000000
1078.000376,0,1020354,1035431,14971,1077758.000000,106604280.000000
1079.000376,0,1021339,1036424,14983,1078758.000000,106707952.000000
1080.000376,0,1022328,1037425,14994,1079758.000000,106811392.000000
1081.000376,0,1023304,1038405,15005,1080758.000000,106911792.000000
1082.000376,0,1024286,1039406,15017,1081758.000000,107014960.000000
1083.000376,0,1025260,1040399,15031,1082758.000000,107115672.000000
1084.000376,0,1026246,1041399,15048,1083758.000000,107221296.000000
1085.000376,0,1027240,1042403,15059,1084758.000000,107327912.000000
1086.000376,0,1028231,1043406,15068,1085758.000000,107433000.000000
1087.000376,0,1029217,1044401,15081,1086758.000000,107536832.000000
1088.000376,0,1030198,1045391,15089,1087758.000000,107638488.000000
1089.000376,0,1031189,1046398,15100,1088758.000000,107742760.000000
1090.000376,0,1032177,1047391,15111,1089758.000000,107847280.000000
1091.000376,0,1033155,1048381,15121,1090758.000000,107948112.000000
1092.000376,0,1034130,1049363,15130,1091758.000000,108049280.000000
1093.000376,0,1035120,1050362,15141,1092758.000000,108154856.000000
1094.000376,0,1036095,1051358,15151,1093758.000000,108256696.000000
1095.000376,0,1037071,1052344,15171,1094758.000000,108359424.000000
1096.000376,0,1038044,1053325,15177,1095758.000000,108459936.000000
1097.000376,0,1039025,1054322,15191,1096758.000000,108562544.000000
1098.000376,0,1040014,1055308,15195,1097758.000000,108665112.000000
1099.000376,0,1040996,1056310,15209,1098758.000000,108768424.000000
1100.000376,0,1041966,1057295,15225,1099758.000000,108869328.000000
1101.000376,0,1042933,1058268,15234,1100758.000000,108969080.000000
1102.000376,0,1043912,1059267,15245,1101758.000000,109071144.000000
1103.000376,0,1044897,1060268,15258,1102758.000000,109175104.000000
1104.000376,0,1045870,1061230,15270,1103758.000000,109277008.000000
1105.000376,0,1046851,1062254,15287,1104758.000000,109382328.000000
1106.000376,0,1047813,1063222,15310,1105758.000000,109483000.000000
1107.000376,0,1048798,1064222,15317,1106758.000000,109585472.000000
1108.000376,0,1049787,1065219,15328,1107758.000000,109689904.000000
1109.000376,0,1050760,1066211,15343,1108758.000000,109790768.000000
1110.000376,0,1051751,1067207,15352,1109758.000000,109895240.000000
1111.000376,0,1052734,1068203,15362,1110758.000000,109997360.000000
1112.000376,0,1053717,1069189,15367,1111758.000000,110099312.000000
1113.000376,0,1054699,1070175,15373,1112758.000000,110201152.000000
1114.000376,0,1055691,1071179,15382,1113758.000000,110306312.000000
1115.000376,0,1056673,1072165,15393,1114758.000000,110408320.000000
1116.000376,0,1057655,1073168,15406,1115758.000000,110511944.000000
1117.000376,0,1058638,1074151,15417,1116758.000000,110614616.000000
1118.000376,0,1059604,1075145,15433,1117758.000000,110714720.000000
1119.000376,0,1060590,1076142,15448,1118758.000000,110818912.000000
1120.000376,0,1061568,1077133,15453,1119758.000000,110919776.000000
1121.000376,0,1062540,1078112,15475,1120758.000000,111021864.000000
1122.000376,0,1063495,1079085,15488,1121758.000000,111119848.000000
1123.000376,0,1064480,1080074,15495,1122758.000000,111222704.000000
1124.000376,0,1065469,1081078,15505,1123758.000000,111328336.000000
1125.000376,0,1066425,1082038,15514,1124758.000000,111427168.000000
1126.000376,0,1067389,1083010,15520,1125758.000000,111525824.000000
1127.000376,0,1068354,1083990,15536,1126758.000000,111626520.000000
1128.000376,0,1069326,1084986,15552,1127758.000000,111727736.000000
1129.000376,0,1070302,1085970,15569,1128758.000000,111830672.000000
1130.000376,0,1071273,1086951,15577,1129758.000000,111930544.000000
1131.000376,0,1072247,1087936,15583,1130758.000000,112030888.000000
1132.000376,0,1073231,1088926,15595,1131758.000000,112133632.000000
1133.000376,0,1074205,1089916,15604,1132758.000000,112235160.000000
1134.000376,0,1075183,1090896,15611,1133758.000000,112336440.000000
1135.000376,0,1076163,1091883,15616,1134758.000000,112437336.000000
1136.000376,0,1077152,1092890,15632,1135758.000000,112543408.000000
1137.000376,0,1078130,1093874,15643,1136758.000000,112645600.000000
1138.000376,0,1079110,1094858,15649,1137758.000000,112746952.000000
1139.000376,0,1080085,1095846,15658,1138758.000000,112847872.000000
1140.000376,0,1081075,1096847,15667,1139758.000000,112951360.000000
1141.000376,0,1082054,1097833,15676,1140758.000000,113052496.000000
1142.000376,0,1083040,1098832,15689,1141758.000000,113157472.000000
1143.000376,0,1084013,1099809,15697,1142758.000000,113258376.000000
1144.000376,0,1084993,1100805,15703,1143758.000000,113360368.000000
1145.000376,0,1085981,1101798,15715,1144758.000000,113464568.000000
1146.000376,0,1086974,1102795,15722,1145758.000000,113569240.000000
1147.000376,0,1087961,1103792,15728,1146758.000000,113671560.000000
1148.000376,0,1088942,1104786,15740,1147758.000000,113774784.000000
1149.000376,0,1089926,1105775,15748,1148758.000000,113877920.000000
1150.000376,0,1090885,1106750,15766,1149758.000000,113976536.000000
1151.000376,0,1091843,1107723,15775,1150758.000000,114075624.000000
1152.000376,0,1092823,1108713,15782,1151758.000000,114177416.000000
1153.000376,0,1093808,1109706,15797,1152758.000000,114281232.000000
1154.000376,0,1094781,1110688,15806,1153758.000000,114381856.000000
1155.000376,0,1095739,1111653,15816,1154758.000000,114479824.000000
1156.000376,0,1096695,1112625,15830,1155758.000000,114578368.000000
1157.000376,0,1097657,1113598,15838,1156758.000000,114677608.000000
1158.000376,0,1098623,1114564,15846,1157758.000000,114777056.000000
1159.000376,0,1099590,1115557,15860,1158758.000000,114876896.000000
1160.000376,0,1100582,1116559,15872,1159758.000000,114983008.000000
1161.000376,0,1101574,1117562,15883,1160758.000000,115088856.000000
1162.000376,0,1102554,1118550,15897,1161758.000000,115190384.000000
1163.000376,0,1103543,1119555,15906,1162758.000000,115295280.000000
1164.000376,0,1104535,1120564,15913,1163758.000000,115400832.000000
1165.000376,0,1105514,1121548,15930,1164758.000000,115505192.000000
1166.000376,0,1106494,1122543,15942,1165758.000000,115607344.000000
1167.000376,0,1107478,1123541,15953,1166758.000000,115710952.000000
1168.000376,0,1108462,1124529,15962,1167758.000000,115814616.000000
1169.000376,0,1109442,1125524,15976,1168758.000000,115916352.000000
1170.000376,0,1110426,1126528,15991,1169758.000000,116020960.000000
1171.000376,0,1111410,1127524,16016,1170758.000000,116125816.000000
1172.000376,0,1112372,1128503,16024,1171758.000000,116224240.000000
1173.000376,0,1113346,1129482,16032,1172758.000000,116325320.000000
1174.000376,0,1114313,1130454,16042,1173758.000000,116424192.000000
1175.000376,0,1115291,1131447,16050,1174758.000000,116525480.000000
1176.000376,0,1116287,1132454,16057,1175758.000000,116632144.000000
1177.000376,0,1117272,1133434,16064,1176758.000000,116735600.000000
1178.000376,0,1118241,1134414,16076,1177758.000000,116836864.000000
1179.000376,0,1119214,1135403,16084,1178758.000000,116936864.000000
1180.000376,0,1120200,1136402,16097,1179758.000000,117040296.000000
1181.000376,0,1121188,1137397,16107,1180758.000000,117143216.000000
1182.000376,0,1122172,1138394,16115,1181758.000000,117244856.000000
1183.000376,0,1123156,1139383,16124,1182758.000000,117346904.000000
1184.000376,0,1124142,1140379,16134,1183758.000000,117449520.000000
1185.000376,0,1125130,1141391,16149,1184758.000000,117554000.000000
1186.000376,0,1126111,1142371,16154,1185758.000000,117656488.000000
1187.000376,0,1127096,1143359,16158,1186758.000000,117758568.000000
1188.000376,0,1128090,1144358,16163,1187758.000000,117862048.000000
1189.000376,0,1129079,1145356,16173,1188758.000000,117966680.000000
1190.000376,0,1130066,1146352,16186,1189758.000000,118071824.000000
1191.000376,0,1131040,1147353,16208,1190758.000000,118175192.000000
1192.000376,0,1132020,1148343,16218,1191758.000000,118278104.000000
1193.000376,0,1133010,1149346,16230,1192758.000000,118384208.000000
1194.000376,0,1134000,1150342,16236,1193758.000000,118487808.000000
1195.000376,0,1134983,1151327,16242,1194758.000000,118589760.000000
1196.000376,0,1135965,1152322,16255,1195758.000000,118691664.000000
1197.000376,0,1136938,1153305,16265,1196758.000000,118792928.000000
1198.000376,0,1137913,1154291,16278,1197758.000000,118893744.000000
1199.000376,0,1138875,1155275,16295,1198758.000000,118993888.000000
